step,reward
452000,48126.72587756795
453000,43995.59414611956
454000,42917.453892296806
455000,43823.05344515251
456000,40417.37090576377
457000,40354.72530163995
458000,42579.40616499688
459000,41471.60022395168
460000,46473.44431991521
461000,42476.557929795505
462000,44704.78267526767
463000,47745.22672815018
464000,42622.613068604434
465000,49422.37333224638
466000,43051.12255460856
467000,40146.18976898468
468000,42065.110787687
469000,40482.2483038338
470000,40477.982926996054
471000,46196.102441171686
472000,40682.72915507949
473000,41879.59840859181
474000,56759.257622834004
475000,46510.74755552153
476000,42408.6356305885
477000,44458.62706795767
478000,48034.48956655023
479000,41087.243894078856
480000,40669.09892248019
481000,44474.28218292267
482000,42827.20242431
483000,44682.31147695092
484000,45894.861019335054
485000,41933.655114171626
486000,41978.06062516519
487000,46377.50731647215
488000,45506.91463269239
489000,44308.719092659834
490000,39711.59360249418
491000,40511.16911893436
492000,51272.2754020593
493000,43548.14615800677
494000,41776.65518232566
495000,44107.62381834105
496000,44233.59612981495
497000,41732.49056203369
498000,46422.521158570504
499000,43379.55875795155
500000,44821.313251068575
501000,42981.57367490688
502000,41615.32702832943
503000,41288.889948272576
504000,39578.697071914816
505000,43162.07058298834
506000,41067.05686464541
507000,43697.20718992686
508000,45402.57038951452
509000,53370.74824269537
510000,44207.72456006042
511000,43534.90020983444
512000,43360.29735565254
513000,43765.13334730389
514000,47138.87939617226
515000,46441.58995885247
516000,42009.42425606236
517000,43329.83392433459
518000,43415.37920889295
519000,41561.49153285844
520000,55531.003587278625
521000,40755.06602564311
522000,44800.12844288117
523000,42544.53609216735
524000,45308.6002713732
525000,43063.83267265684
526000,50849.428816154854
527000,42722.74166374197
528000,42294.63555274087
529000,42929.88858710584
530000,47670.506311477526
531000,41645.9298300038
532000,51553.68374890745
533000,46707.82052152242
534000,47399.79992722703
535000,45168.02118071852
536000,48344.23132234154
537000,43226.944488336936
538000,41848.451744258935
539000,42319.10248434832
540000,45667.14690061054
541000,41883.2163894036
542000,47070.17859309745
543000,43142.43517260651
544000,43267.99767826618
545000,44323.79924133712
546000,45499.894137664116
547000,47880.590003122285
548000,44306.37371251456
549000,40717.87760198513
550000,43017.712072080874
551000,42253.34225445577
552000,51014.58366670433
553000,40163.79812190372
554000,42180.7109143604
555000,46371.78448078471
556000,43821.30665074844
557000,42513.12228865976
558000,45014.62617910454
559000,42441.17753360732
560000,42750.352274910765
561000,43465.28221209532
562000,42796.09564472554
563000,43749.82391211415
564000,45666.20292831488
565000,48154.18588034986
566000,43726.962914755066
567000,46255.497246860905
568000,52340.016281031356
569000,43761.054753082346
570000,45257.72974740517
571000,44385.73644007178
572000,66485.24112425506
573000,45705.203045629416
574000,52856.30176375656
575000,42855.98283457945
576000,44492.190767169
577000,61446.535498516234
578000,42171.90990020423
579000,48487.7750853672
580000,50079.123392980946
581000,47272.29823608313
582000,42980.36293609177
583000,48553.91789157159
584000,42213.30535153227
585000,44863.24100588635
586000,45354.801449783256
587000,45191.601951808574
588000,46475.574262123264
589000,46959.32946054144
590000,44146.248938347715
591000,44990.322796582914
592000,41359.008401254316
593000,45546.15369070985
594000,43105.10851512033
595000,44279.45735504904
596000,44445.231946682965
597000,43517.735304714275
598000,45156.74633286779
599000,46864.75914202701
600000,44530.661304908666
601000,45013.38429933237
602000,42122.60513451066
603000,42194.246703657656
604000,45334.10821698007
605000,42345.97374273929
606000,44458.4582328398
607000,42476.42314801572
608000,50410.692480997146
609000,48920.64753469579
610000,43777.533630974176
611000,46502.20598212613
612000,46814.53406349031
613000,42625.174476262175
614000,43381.57100864968
615000,45088.166243859334
616000,53482.18036701607
617000,45089.393461759355
618000,49664.990239271625
619000,42845.7632207208
620000,44062.375989216904
621000,46201.84837720546
622000,48598.536364012965
623000,51270.92918672119
624000,47508.192164542415
625000,46172.47333553074
626000,44230.64884439125
627000,48035.704544163134
628000,53756.93288498012
629000,45456.01555977991
630000,43360.86270137312
631000,46289.08882217125
632000,42934.30271832239
633000,47454.192085179486
634000,45607.78176115709
635000,48639.33603526083
636000,46625.41421395391
637000,46266.57530599432
638000,57779.61159017089
639000,50886.85401937919
640000,45622.245130525676
641000,52955.50010053682
642000,51837.539748873074
643000,45395.88892828015
644000,42817.81194381287
645000,48893.85329514355
646000,49167.22499361896
647000,45047.66978115218
648000,44211.64973298628
649000,45314.7649074592
650000,47139.542825990306
651000,47440.887467531524
652000,47321.2288170106
653000,54056.18246638844
654000,46957.95561128883
655000,45909.53578577004
656000,44496.86211590332
657000,46010.91303452128
658000,58455.16716945175
659000,55736.0652140931
660000,46114.65005686977
661000,45605.848066826
662000,46289.223158220135
663000,48348.78845005896
664000,45563.98332979732
665000,44516.46791898494
666000,49298.32670797768
667000,47232.475408082086
668000,54069.708714193606
669000,46199.781738898266
670000,49863.54325737033
671000,52506.280204848874
672000,46837.13786266604
673000,46510.323136980114
674000,48084.98563725608
675000,47228.78752338893
676000,46180.27384116726
677000,61086.31623268841
678000,48534.388470236205
679000,50185.650921569926
680000,43179.151261024825
681000,43117.61816934057
682000,50026.8488012976
683000,43864.72845749544
684000,45787.76119077846
685000,45467.27288631891
686000,41644.02412666291
687000,42600.823740511
688000,50807.2272390338
689000,48024.65995022648
690000,41554.10673984949
691000,46421.01258514182
692000,46730.950772142314
693000,46235.95770768396
694000,49337.189205179406
695000,46253.74701059899
696000,45188.24689221919
697000,47274.420348025036
698000,49406.18571995882
699000,44042.58017171341
700000,53014.92510420713
701000,56331.841855604864
702000,44166.51276404363
703000,56999.349695029574
704000,50399.90033027359
705000,46451.907159308445
706000,49249.240803702814
707000,53370.42740810986
708000,47592.97352917391
709000,45255.22172240556
710000,44152.59168417077
711000,43052.70792675109
712000,46354.983550662386
713000,45133.49359814515
714000,45981.77276796669
715000,44445.6059709596
716000,46370.48979420912
717000,52293.760792575704
718000,48262.37659039118
719000,51130.97241624203
720000,47372.19484343153
721000,47870.9194359314
722000,48678.663235709486
723000,51498.55413798279
724000,46208.25489617474
725000,43218.4524730431
726000,50126.394558771324
727000,50405.35779966703
728000,48444.29686520892
729000,47192.18193200542
730000,49350.282497025495
731000,45289.673203831575
732000,44084.08518120382
733000,46057.40997686188
734000,45018.80363162785
735000,46558.98550832635
736000,61152.00537628895
737000,54595.59474930289
738000,48309.77427943508
739000,47211.68538713405
740000,54891.5703151298
741000,49269.04228526462
742000,55575.428725225975
743000,44763.04165636125
744000,48008.59939984115
745000,48531.36600022393
746000,51423.640816683706
747000,52781.69583676659
748000,47091.544065844544
749000,46479.74512771372
750000,46932.69967430941
751000,58723.56960066675
752000,46840.22694280406
753000,47368.594392732455
754000,46223.26585951297
755000,44923.32178409147
756000,57951.09345928186
757000,51059.60785968517
758000,48391.0484729473
759000,46397.53575595341
760000,47112.896221889365
761000,45879.34322942809
762000,56472.10584050455
763000,48881.655126835736
764000,46635.423103310255
765000,55453.64610256644
766000,47889.48468172986
767000,49849.02656937192
768000,45974.37714858684
769000,48651.507305006846
770000,44951.215182985696
771000,54417.08897284561
772000,50541.110683455125
773000,46299.396873937316
774000,49027.426915070595
775000,44107.28404149564
776000,51458.55033814038
777000,43331.84707012725
778000,49052.64870444923
779000,47430.502293333855
780000,48399.39047878777
781000,53719.74754089543
782000,48355.31081934972
783000,48913.576109680886
784000,50242.579062929995
785000,47542.88324731256
786000,49344.94883484211
787000,46145.07114867936
788000,47031.09606312535
789000,54610.82965885914
790000,44713.50590534483
791000,45528.0428742111
792000,47947.42076805553
793000,46719.07446579906
794000,49567.0390308465
795000,47998.36634388571
796000,47172.427721771164
797000,50540.021836898566
798000,52108.60162233083
799000,48940.31314043215
800000,46838.11725117916
801000,48372.31641417017
802000,45514.71645015903
803000,52750.185024671686
804000,45211.9741112592
805000,57816.336039653535
806000,48680.81844493043
807000,55477.46139732736
808000,52783.77991133025
809000,48116.525783960584
810000,49083.1358605102
811000,48703.70184802991
812000,53200.29666516253
813000,46816.92322329092
814000,55952.353566704995
815000,54639.106721840275
816000,47451.505481490465
817000,61748.4160519745
818000,52514.7575939858
819000,45010.81291426065
820000,49233.42247193602
821000,46527.55088370208
822000,54145.60491012708
823000,58111.79614790225
824000,46576.95517478927
825000,57161.13101846054
826000,49501.56074942689
827000,49772.98079288265
828000,48066.38269013139
829000,50389.886815841935
830000,47784.57417926337
831000,50329.91306845825
832000,51711.49128137794
833000,51049.82927559348
834000,53878.30132691969
835000,47938.11300466288
836000,53570.97934474205
837000,57926.9415412907
838000,52226.27350510077
839000,56224.53964926359
840000,59962.95171827219
841000,46905.09329013265
842000,51967.89903309163
843000,54720.729609298156
844000,53323.962661009726
845000,52146.381194063746
846000,52906.18222703535
847000,47681.758925830094
848000,49278.13944804095
849000,54040.32869527326
850000,46904.58496394823
851000,49481.54417018488
852000,46477.63943249133
853000,44101.98672513186
854000,53982.15801666845
855000,51228.37946657181
856000,50664.36649228303
857000,51128.39343897185
858000,53619.981468397826
859000,55414.91525464904
860000,48815.81754516727
861000,50001.74014614875
862000,46569.57403487716
863000,55119.28083808352
864000,46412.376169739706
865000,49274.936479242366
866000,55729.15353312469
867000,46590.754078911625
868000,50406.18378737196
869000,46632.33859664253
870000,49107.526754224804
871000,59583.44169105004
872000,49026.52129553716
873000,49545.68574147373
874000,53031.47010494643
875000,54682.45767469797
876000,54535.265538859494
877000,53136.656415975536
878000,51814.813312478254
879000,48788.6161582565
880000,49447.339303941284
881000,56836.50798501396
882000,54643.058549515896
883000,50328.45261604939
884000,48359.198434165904
885000,62349.749807143424
886000,52703.258733017996
887000,52602.88038676662
888000,46328.141060677066
889000,54676.72821458789
890000,49294.14973308189
891000,46177.34911802363
892000,51912.33942499058
893000,51181.89174478975
894000,58211.24513130845
895000,52179.91396341805
896000,47490.15174549726
897000,49296.55824312724
898000,48232.802843439174
899000,55078.17783538085
900000,57424.136812593
901000,53136.92023541384
902000,61330.39418783727
903000,51023.46643050125
904000,47470.01791554528
905000,51277.49496724829
906000,54084.35202836346
907000,51222.85423171482
908000,56759.13843634761
909000,47498.05005972459
910000,53099.812231263604
911000,50863.90835225854
912000,53006.22645834705
913000,47160.28079933481
914000,57932.14913198545
915000,47437.28507849557
916000,50057.230345111246
917000,56960.7662176563
918000,51895.73415938864
919000,54706.26462137247
920000,48547.281674574035
921000,50678.65253417349
922000,53093.743505892766
923000,47786.33354190174
924000,47389.31064737312
925000,56229.03530158526
926000,48360.280666232546
927000,48512.11229849393
928000,52172.65992836263
929000,54417.254297297724
930000,62944.64267831946
931000,51463.249783004634
932000,46765.36828311444
933000,54393.85819105
934000,49237.158249075175
935000,52784.89886162183
936000,65525.411637671656
937000,53309.459951734185
938000,49502.16519798068
939000,62198.28259816976
940000,45071.08584221056
941000,59694.84165002909
942000,48145.05993543087
943000,47851.96874466143
944000,61762.58211898519
945000,60723.03129937201
946000,53867.65941971641
947000,55724.8411200909
948000,54367.140599158636
949000,52314.75166456333
950000,53726.03772510444
951000,53851.95569989948
952000,54942.59600363815
953000,52834.16744437217
954000,55919.66130591113
955000,49997.822077140045
956000,66027.97899289784
957000,53281.79991346799
958000,54737.44912692738
959000,51667.507726740914
960000,55160.677311730666
961000,49500.274336704635
962000,55272.840466813504
963000,51102.80868573426
964000,52944.87440313592
965000,49241.769925841196
966000,52172.08534081466
967000,52116.542410279144
968000,51343.108653991134
969000,55764.5076786301
970000,45940.66959755153
971000,48309.637757728524
972000,54316.20597931688
973000,55658.22001204879
974000,62562.375752728985
975000,53184.76735756747
976000,48783.18500560179
977000,58072.38905005897
978000,48527.56102585568
979000,59514.35561439622
980000,48765.83935103838
981000,49160.999767604066
982000,58082.29003741357
983000,62342.13183857964
984000,51001.77309745478
985000,51225.60742758508
986000,55969.71470806814
987000,53796.56961210471
988000,51995.45331714574
989000,51109.95513296703
990000,47068.25798683592
991000,51575.93374433099
992000,47521.720871041
993000,49900.406422054366
994000,47202.747173677024
995000,57753.41515798631
996000,58579.40828323997
997000,53635.50554256123
998000,59447.09001886362
999000,51636.929709176206
1000000,56321.24356671884
