step,reward
342000,37783.20084819331
343000,39209.79784020107
344000,38936.572330863266
345000,39206.9628580113
346000,41843.90017059452
347000,41725.55862257849
348000,40882.08331815601
349000,46864.31466562794
350000,44785.28749682091
351000,39653.38384170216
352000,41243.076569342666
353000,35244.4092695807
354000,38012.89530764583
355000,42681.79590344818
356000,49260.52938472231
357000,35965.61450593626
358000,38418.27869542476
359000,39429.238787293194
360000,44421.93309864486
361000,37982.15653847306
362000,53100.10447216496
363000,39338.81815766551
364000,36268.75826823756
365000,42550.18456702482
366000,41772.81592425176
367000,37350.525593277795
368000,40214.810766218856
369000,34733.62849510887
370000,44230.20555614386
371000,38331.360993795395
372000,37150.10543868735
373000,42796.143595885194
374000,37304.29221920456
375000,38454.60179564289
376000,43215.98731238526
377000,40392.46606346576
378000,37002.09403097426
379000,37890.62275670683
380000,39848.56016791589
381000,41683.06002561491
382000,44228.56597436795
383000,41244.926714613306
384000,36994.34449750732
385000,47537.84965755171
386000,41919.62179790053
387000,41906.482009656174
388000,45791.51757420911
389000,42450.62611354256
390000,42986.02958693185
391000,41495.51124216103
392000,36613.20422102349
393000,40835.330057798354
394000,39523.62460526915
395000,41573.16730005645
396000,40105.1736700482
397000,44434.79346122204
398000,43163.10849070118
399000,37880.160398691616
400000,40655.55504837531
401000,44375.50961093366
402000,38416.42151616933
403000,41755.35850435277
404000,37684.23261966098
405000,41698.719127742756
406000,38214.785849651824
407000,44234.53066564304
408000,43635.80922361553
409000,41572.04197389817
410000,43357.6291610749
411000,42913.49947017085
412000,39519.644511210485
413000,39367.339237414184
414000,39388.70213156527
415000,44636.915114559626
416000,42238.53391545786
417000,40578.686958056765
418000,42883.50036890361
419000,40548.405370974506
420000,45022.27582366101
421000,42560.66229143511
422000,36887.890277019316
423000,39517.26652952762
424000,36049.77945366359
425000,37563.59901402522
426000,36434.16095070695
427000,40454.20204086925
428000,43781.03594070525
429000,42371.37045698012
430000,44543.17628116249
431000,38822.01991106299
432000,41911.68544782574
433000,39829.069750188035
434000,39526.20084091068
435000,40278.04480625461
436000,41900.99413530238
437000,38755.38279769859
438000,37262.44891408367
439000,48712.825495135185
440000,43617.75714102952
441000,40761.671525804544
442000,39920.73604884456
443000,40371.51015785494
444000,37960.43998810274
445000,42504.819565504426
446000,40577.40317825947
447000,39848.704313445276
448000,39332.27119244311
449000,37509.54002223237
450000,39299.23264579638
451000,43082.985437090465
452000,39366.716404763196
453000,42138.64689152291
454000,40822.843155161645
455000,41293.70159798574
456000,42999.5146988361
457000,44525.888647621156
458000,46862.79111160578
459000,41482.20638427296
460000,43041.73053959871
461000,38819.635891323844
462000,36549.5545602718
463000,44825.02120360793
464000,41023.99780868815
465000,40183.767365331405
466000,39327.101709276845
467000,42179.29213568254
468000,38995.52114066738
469000,41171.190824428246
470000,39454.04692826416
471000,41360.16197334239
472000,39181.40176439826
473000,42378.959324865486
474000,40237.422452599094
475000,40127.870977353836
476000,43203.83805562693
477000,40169.33056707916
478000,40221.94372416261
479000,39885.32891593586
480000,35080.39084658427
481000,37066.3468694818
482000,41044.12274033676
483000,38338.93261322207
484000,34623.01872282913
485000,39747.01940003661
486000,47401.91168358097
487000,39017.27750297146
488000,37572.14661484457
489000,41863.91790714871
490000,37727.016189760965
491000,41312.94229919789
492000,45389.76233495191
493000,41921.81180536441
494000,40916.32456679015
495000,43457.99751342897
496000,38261.47537931961
497000,40817.94911517878
498000,39936.865673546796
499000,40716.6813733667
500000,42376.907391919674
501000,36273.348606991516
502000,45845.539688015895
503000,41483.83816700405
504000,40954.10752982378
505000,44459.08589762855
506000,42094.26590792475
507000,41443.345953130396
508000,43482.76930675091
509000,41075.17409125979
510000,37812.56680091986
511000,44073.98584719383
512000,39955.47408587594
513000,46684.45158319905
514000,40904.12987931145
515000,44066.562498882224
516000,43359.80550984051
517000,43545.924809032476
518000,42172.59599738229
519000,45031.559947151836
520000,38788.93291593351
521000,45621.66561594184
522000,40629.950985095566
523000,47608.756833740525
524000,46470.90420871485
525000,39382.26379400791
526000,37787.186297071974
527000,42479.67821916125
528000,44995.991652280434
529000,36854.14548213852
530000,41445.62072683755
531000,40053.834123787354
532000,39218.998739261355
533000,47145.85459137596
534000,42401.73259458972
535000,40532.162827418026
536000,40677.10135726072
537000,37911.5168040496
538000,39925.20189577508
539000,41132.65707311848
540000,37613.655381485594
541000,42638.25403139767
542000,41512.495093763566
543000,37021.96308470554
544000,38217.71937896372
545000,34917.64263130476
546000,47806.0700092484
547000,34702.006822809955
548000,36581.12761015745
549000,42320.85721437709
550000,44880.822193984655
551000,41089.059644831366
552000,38808.4957577934
553000,38471.208313527335
554000,40185.497149258474
555000,47067.889671161014
556000,40283.756296011445
557000,38448.30267764204
558000,45136.91562716042
559000,43661.02336842596
560000,42836.34266406248
561000,40448.70108925794
562000,43198.82141629058
563000,43052.263719080845
564000,36961.62142434578
565000,44667.64562524403
566000,37725.23709747157
567000,43004.10353332005
568000,40221.93552739963
569000,44287.34239447309
570000,43072.950047783605
571000,38301.342646284305
572000,45126.33292250443
573000,39935.957721324674
574000,36957.56111080107
575000,38301.84200084202
576000,39139.74923069082
577000,45139.816747479854
578000,37629.66880228679
579000,43746.84010853279
580000,36569.012746118824
581000,44738.56097600223
582000,53865.76549639558
583000,40622.12037583557
584000,39273.61132542485
585000,40836.833219282744
586000,46879.56753543417
587000,37701.75665332841
588000,43493.20858742548
589000,42503.370663986374
590000,40094.82267660352
591000,41192.66606994776
592000,36603.04700395345
593000,38225.92258325596
594000,38647.32474772103
595000,44972.95253950285
596000,41438.57055358132
597000,40688.31149092706
598000,38049.75100720641
599000,34782.61736067758
600000,38613.79607390334
601000,36868.725297318466
602000,36267.99684681395
603000,40762.46119729852
604000,37675.009124784134
605000,43329.156782368234
606000,43085.529664225316
607000,41710.8558423667
608000,43107.279899672634
609000,37908.351614421685
610000,37288.93565622369
611000,41116.85215453488
612000,39026.40703873382
613000,43914.10164338504
614000,40271.95219241007
615000,41161.95873954641
616000,41816.281662221765
617000,37270.55719545707
618000,34900.74275103653
619000,42927.50591152674
620000,44365.66104561109
621000,43819.20689632312
622000,40776.4188246886
623000,40429.31658391058
624000,45298.32406784518
625000,37665.28290297787
626000,39104.30503135726
627000,38758.7361306008
628000,39545.88563168046
629000,36202.602434018496
630000,39228.15614290706
631000,49395.27726640463
632000,37428.83677669897
633000,34712.439115857174
634000,37509.18607123166
635000,41960.68854983704
636000,41410.97450900149
637000,37386.440632590915
638000,36791.37847928789
639000,42845.1864324595
640000,40300.77940332641
641000,39458.74255338751
642000,38950.2704797609
643000,39895.417667144204
644000,38528.558128452765
645000,37304.142990296496
646000,37436.22642026633
647000,39747.25424019631
648000,35217.28632174251
649000,37449.299714007866
650000,40217.756823775344
651000,37374.317513828784
652000,42768.061530487255
653000,41784.127629556446
654000,39768.632712877574
655000,42596.210444032076
656000,44125.65469954023
657000,41601.943743847885
658000,39947.00534597604
659000,35999.30725812805
660000,43698.137449068774
661000,38054.844994113664
662000,42201.12971046059
663000,40326.64656627417
664000,46388.83078094317
665000,43101.41239965875
666000,37688.666692636405
667000,40195.306848897046
668000,40810.50285423058
669000,38488.45774581236
670000,35353.82513255266
671000,39623.72919503481
672000,41220.40078920641
673000,43249.84878139042
674000,43528.40867314535
675000,36650.57800927261
676000,44196.227284033266
677000,41747.14962885124
678000,37189.400098460144
679000,40586.601427928676
680000,39937.74586450493
681000,38208.699589421645
682000,42442.490660353535
683000,41856.78314524392
684000,39731.07837790487
685000,38097.44087833214
686000,35647.635626778196
687000,44869.47620398143
688000,40509.48436390651
689000,46997.45914327276
690000,39693.1073286273
691000,39998.95860169519
692000,43160.92935118485
693000,34576.23191103142
694000,40666.42742993546
695000,39853.322137285235
696000,39613.688587440585
697000,38102.713283955934
698000,36278.56899239372
699000,45823.66564678847
700000,50763.11809181272
701000,46148.25601438515
702000,38708.813605597185
703000,35538.75306367198
704000,38455.448562351005
705000,43277.11276130005
706000,42856.06352222744
707000,38165.94049106833
708000,39404.32702744428
709000,41046.81332035296
710000,46914.38696246114
711000,43551.693665343344
712000,38954.53690690291
713000,39154.61025409904
714000,43295.986410492056
715000,44366.278658639654
716000,41475.94175215421
717000,39044.887663115886
718000,39035.5829054779
719000,42128.65896061696
720000,41017.57467641559
721000,42671.489221312906
722000,40262.760187947446
723000,43347.37823698713
724000,37041.48095930733
725000,38822.59506908464
726000,37406.51846630106
727000,46006.47554299935
728000,40761.06369373492
729000,38793.645724698894
730000,42469.346802530315
731000,41634.21455482695
732000,42549.93695482356
733000,46607.61191022185
734000,38093.670006758955
735000,39824.107062227675
736000,38051.92056447665
737000,41362.72141080093
738000,37392.6544975454
739000,45685.87058339875
740000,34471.5731055685
741000,39708.93056259234
742000,36330.34388266745
743000,38588.65696819101
744000,37935.71441225403
745000,44043.0266276736
746000,39874.25193932522
747000,43323.89627127051
748000,37476.6689926422
749000,45369.12531632654
750000,39669.470763112535
751000,44290.76768911271
752000,39515.563227254665
753000,40763.96915293256
754000,42031.05333639752
755000,39701.362983013045
756000,35129.69637080024
757000,43670.44771792391
758000,39254.85235842137
759000,47484.79968156948
760000,36267.86410501575
761000,39511.17963931259
762000,40167.74075834151
763000,47574.011996830784
764000,39000.2233265467
765000,40940.06353800781
766000,39672.66813992266
767000,46636.703640716296
768000,37520.39229845517
769000,40381.38126511534
770000,38536.34935658484
771000,36718.30092962268
772000,38391.43425807682
773000,35996.579712703046
774000,43534.381311761776
775000,43295.320048939124
776000,46460.02751526857
777000,40867.45696264138
778000,38347.49504679911
779000,40542.60654629352
780000,40583.44476838988
781000,39930.99643685823
782000,42332.943577964215
783000,39705.799072761416
784000,44480.6733853148
785000,40224.70583842001
786000,40474.46168803133
787000,45550.82318016317
788000,48049.29669048433
789000,38986.19350809435
790000,41637.97532539707
791000,40372.6417758989
792000,39369.18080331958
793000,38925.301560916465
794000,39687.01841029042
795000,36912.50452845579
796000,39532.34226070502
797000,49344.91887794336
798000,45235.30632185139
799000,39706.36226572379
800000,43542.871285198074
801000,42363.95823912998
802000,42061.3351077047
803000,39114.28544502264
804000,42353.43629246521
805000,37924.322969244124
806000,39677.909965831706
807000,40271.640938767545
808000,42294.010120217405
809000,37434.170234569305
810000,47018.54503482506
811000,39321.900017570624
812000,45478.7789297166
813000,36341.97095438487
814000,43622.10415264335
815000,45780.37018618589
816000,40710.31768660512
817000,45133.029636521875
818000,41160.544004938754
819000,41318.08352268549
820000,48089.75897039274
821000,41684.178382686594
822000,41603.73466916337
823000,39035.36405207235
824000,37390.107670136866
825000,36914.26191089609
826000,39694.954067904866
827000,39495.7668515621
828000,39161.221013175484
829000,42410.69051303802
830000,39900.47361947243
831000,41597.4172414138
832000,39745.79830758299
833000,40295.7201647798
834000,37621.28081790193
835000,40477.83494878734
836000,45258.08846967232
837000,37572.233281289286
838000,42062.757526822774
839000,41185.17721027539
840000,39359.472936235994
841000,36691.26620648712
842000,40138.74109170781
843000,36237.565980355816
844000,41698.470963372325
845000,37969.16732351882
846000,37112.705245884674
847000,39630.61052430713
848000,36727.44000522415
849000,37801.793155889485
850000,42259.836227219195
851000,42260.15983794139
852000,43202.37462928812
853000,43817.12220308846
854000,47825.28224662093
855000,42941.12667361161
856000,40991.54646338397
857000,45043.18649430908
858000,35666.956121202595
859000,39496.8282321336
860000,44285.618704382905
861000,44867.72919874184
862000,37719.77084181247
863000,40021.24043221705
864000,40911.378813586976
865000,36262.21011101191
866000,41135.640197149914
867000,39745.56844026266
868000,39497.367478758104
869000,42786.20652997446
870000,40482.79941210245
871000,37367.95840267467
872000,40140.510679048595
873000,40891.95316215181
874000,40018.748131096036
875000,41677.82151194875
876000,41637.09622477681
877000,43163.805432952555
878000,40229.62516254789
879000,42140.537169427735
880000,42923.671775636874
881000,38168.76425182851
882000,38660.318168893646
883000,41569.324305765884
884000,38583.61120951645
885000,41945.72268876152
886000,41343.87396820468
887000,41569.13484785477
888000,40886.18645418904
889000,45084.38795982731
890000,39553.74470731878
891000,39290.600438301655
892000,38345.52845443158
893000,41109.654539274
894000,42353.14758448863
895000,42712.65715894313
896000,39067.09178692891
897000,39515.312289938374
898000,44037.31044085778
899000,38874.54126704227
900000,36052.381391485134
901000,39653.338697832296
902000,42029.90504439679
903000,44560.06283695057
904000,42005.243239808406
905000,41875.42675727702
906000,45630.60540838102
907000,35003.31204352832
908000,38978.72591001131
909000,39099.61885289617
910000,37239.07255713907
911000,40788.52525699489
912000,39668.523994448246
913000,38377.231605887166
914000,42508.1084905355
915000,42915.84397396058
916000,39177.26832823637
917000,41517.23936069812
918000,39306.84716099761
919000,38993.56359773961
920000,41577.504843688854
921000,38312.7926795836
922000,37741.87121792399
923000,36423.493006560966
924000,37418.68060941769
925000,38739.18403185101
926000,39806.937975724504
927000,39604.14808505776
928000,36961.70605833627
929000,38413.33816193169
930000,39147.47693067327
931000,39391.34876893004
932000,39537.90182811956
933000,44867.618921759065
934000,44682.581775457256
935000,39868.432284930575
936000,37426.038033621844
937000,37134.95947830357
938000,37087.586748699236
939000,39290.099585267686
940000,46831.0117904376
941000,46269.782639007855
942000,41757.73229303068
943000,43033.235866689494
944000,40301.44818577782
945000,36916.029028512996
946000,36045.385359735956
947000,43423.14660114633
948000,36099.985696363685
949000,41876.72108152244
950000,39192.41262243195
951000,41668.36121643894
952000,41797.194900419454
953000,38055.99229015744
954000,39381.23762326699
955000,35893.634339964374
956000,44208.38200082134
957000,36865.12290539439
958000,39481.16271187264
959000,44639.00835663786
960000,37014.75907681872
961000,39203.85905260149
962000,43197.74452267728
963000,46020.791285583575
964000,41525.67334936358
965000,37958.28524614248
966000,38756.91972075653
967000,41183.13079063781
968000,52130.67656342245
969000,40180.29683225588
970000,42981.32874188547
971000,42745.61849522991
972000,38266.57356889917
973000,36398.862506541445
974000,39317.85563786636
975000,42332.71483807019
976000,45165.09324092863
977000,40275.517726389226
978000,42908.1490095753
979000,38931.14323040319
980000,39770.9155989695
981000,42187.8449902448
982000,46599.888559603925
983000,36515.447634789736
984000,36580.9860224327
985000,39395.7188997108
986000,39890.24077987374
987000,39144.042459178716
988000,41008.90203043657
989000,41795.53154288149
990000,46578.88587597017
991000,40193.20863124613
992000,45824.50692099571
993000,40042.340017366885
994000,41741.26203235264
995000,42149.87171637373
996000,42254.56435100462
997000,39521.41462216051
998000,43994.706543482906
999000,43723.83225166619
1000000,38509.855159256964
