step,reward
502000,44222.110078773716
503000,44698.78392348565
504000,43850.67525647635
505000,47864.39744119912
506000,44810.76247034303
507000,40925.58882963739
508000,41722.305148140294
509000,44262.88363170263
510000,42710.878819860816
511000,50839.332390771786
512000,41749.655138031965
513000,39658.4717559729
514000,40263.24400570631
515000,41094.81294085815
516000,46614.85493290638
517000,42251.29094782034
518000,45791.52897293784
519000,44941.323065475735
520000,45320.86779798124
521000,43921.76992526028
522000,42821.30856664264
523000,41714.87405571552
524000,43791.63730797417
525000,40621.75855065016
526000,42597.34302163009
527000,42828.105855021284
528000,43833.08061897308
529000,42513.14311811533
530000,46441.65911339694
531000,44179.36619912333
532000,43416.9406814669
533000,58782.1251600368
534000,46990.01588191066
535000,40680.81328434218
536000,44028.44819302478
537000,46634.995142815664
538000,49730.43316581317
539000,46829.921136204364
540000,45417.80751795435
541000,42546.549748131714
542000,43361.26251719488
543000,45299.10243955171
544000,46027.626143637994
545000,44560.15520327799
546000,43959.29330358666
547000,44696.149992380255
548000,48272.90605155542
549000,42950.505647130936
550000,41546.92071899874
551000,41443.52239543155
552000,41586.90421379738
553000,42244.386057242635
554000,47652.65591911465
555000,47010.99001459956
556000,48285.38460045647
557000,48764.116882878356
558000,43205.98140011547
559000,45017.59163408049
560000,46784.69740574311
561000,47537.57494034002
562000,59396.20853461162
563000,43417.36100016228
564000,41664.66349327563
565000,48723.19871971813
566000,43357.27018674837
567000,46820.26943392604
568000,44948.38132248604
569000,46702.78287906588
570000,46717.52963367599
571000,42365.76230537335
572000,44763.72348835503
573000,41569.52040565314
574000,43175.72169190128
575000,45512.31702831936
576000,40641.40915942715
577000,45653.07349960686
578000,42204.73183247808
579000,47849.64287035106
580000,43091.198753956414
581000,44840.55801890905
582000,46450.058540124344
583000,41595.66851480098
584000,45917.49615143347
585000,42998.65401577349
586000,40999.053766867444
587000,49616.35975018523
588000,44821.952460411674
589000,42931.43224783826
590000,44513.821929679725
591000,43596.52216103496
592000,52443.83371944203
593000,43515.39508625221
594000,44980.628569307766
595000,41804.732378525514
596000,42521.46814339553
597000,44114.09791756357
598000,42283.26738944063
599000,47941.0009798748
600000,46538.959193702205
601000,47887.70112849901
602000,44523.163397062934
603000,48296.539922165655
604000,43372.81687331855
605000,49019.70062861168
606000,45789.29054431133
607000,44218.64369613111
608000,45273.10439854535
609000,43704.17597995733
610000,41464.21951399998
611000,48296.630622726465
612000,59719.035744758876
613000,47029.85239790381
614000,42423.529356502346
615000,44117.48189799576
616000,47301.17208387409
617000,44370.44945385608
618000,50816.51592488761
619000,51635.05998115148
620000,41739.66978756713
621000,41733.060360962634
622000,43218.90117854932
623000,43710.94017430923
624000,43574.91485054174
625000,44078.843537961206
626000,47275.17433131629
627000,49860.86766533247
628000,47369.189274431315
629000,44415.103320803275
630000,45461.97120409949
631000,44144.63502145395
632000,43099.20500135033
633000,48289.22751517835
634000,42172.014577005895
635000,50744.916772503966
636000,45736.67550229508
637000,47244.953970054536
638000,48229.454185116454
639000,49772.969944904784
640000,46023.65657604399
641000,47362.14576162924
642000,47871.4093647525
643000,54110.823200124985
644000,45551.176293272125
645000,43806.703777367635
646000,43371.85115211422
647000,46028.49128852686
648000,47297.12553799153
649000,54358.34424834313
650000,46825.39186099055
651000,43552.23259900223
652000,47322.04869081845
653000,44309.3401964489
654000,50279.437929386215
655000,46411.22915204769
656000,47574.55646586437
657000,47266.02878985767
658000,50886.13079630993
659000,56467.05110262944
660000,53955.35989340417
661000,47762.37838107104
662000,59019.3268550403
663000,45015.522691278355
664000,47389.203286061325
665000,44776.5711767616
666000,49638.66116208518
667000,45567.035154019446
668000,51607.41885288405
669000,56790.65618191219
670000,45722.55360588936
671000,46334.87401251976
672000,47803.85485493815
673000,46742.41799815416
674000,46565.90571202096
675000,46714.1187449817
676000,54990.941140386654
677000,46326.56327198258
678000,48770.21976606053
679000,51762.01068805148
680000,49871.39846128211
681000,50551.77180054983
682000,48576.55499535156
683000,46886.47041670683
684000,45116.73626536928
685000,45097.2334556642
686000,49655.071565579114
687000,48517.32827778775
688000,49121.260584772026
689000,48699.30357818759
690000,48061.207547603284
691000,47370.288049257084
692000,47457.765867757094
693000,44855.620149895236
694000,43236.696788611516
695000,52392.80358059991
696000,47875.81773150922
697000,45629.540926018
698000,42655.73491933045
699000,51279.82773656573
700000,45255.760735356474
701000,47149.12185538783
702000,49096.862426030195
703000,44063.16764674814
704000,51779.2528305042
705000,52742.91988815934
706000,53654.21897674108
707000,42822.755689942074
708000,51590.03885757303
709000,49018.99485710868
710000,47423.88266501826
711000,52490.89194110018
712000,56644.49344259037
713000,43006.97498879444
714000,48185.276236968864
715000,47778.43029070024
716000,46862.316288457616
717000,49051.602513440936
718000,43551.93357513239
719000,45779.337402710975
720000,46863.64478920825
721000,49720.72992339046
722000,48691.44536364216
723000,47363.46756118176
724000,54315.880099778115
725000,47236.37231684676
726000,48025.81586387485
727000,47266.12440759873
728000,44957.097488305575
729000,43690.127167044375
730000,47855.577790559946
731000,51109.53238950935
732000,47929.6120274233
733000,50014.915681759325
734000,46010.48305831682
735000,49559.08965662948
736000,45699.113748975564
737000,51957.043826204215
738000,54961.92840124057
739000,51914.96353120666
740000,48480.44322202876
741000,50877.49227249211
742000,48309.13263168237
743000,50891.16246751846
744000,47056.80859704253
745000,48812.854654640454
746000,54126.047020796184
747000,46551.077328540945
748000,49784.405501362504
749000,56167.20866620151
750000,45488.96280075316
751000,49542.372858445306
752000,58100.08280761344
753000,61757.37486326023
754000,51265.2115872607
755000,46997.07537994102
756000,47686.57426924078
757000,44678.019262119145
758000,50582.0006662245
759000,51386.49426566841
760000,44794.67225218109
761000,43616.60863158982
762000,48671.594367960715
763000,53120.455474202114
764000,46007.97586037328
765000,55271.318007019945
766000,50894.904029349425
767000,50309.541797341306
768000,47457.705368619565
769000,48243.13783362818
770000,48043.71212212555
771000,50343.90011000674
772000,43984.62448478086
773000,48737.67793938212
774000,49002.37354384731
775000,51973.15119834401
776000,49552.792282477574
777000,45395.50771302568
778000,48987.59506712671
779000,51917.43669196856
780000,49888.31211636651
781000,50741.02356181432
782000,49526.041000278354
783000,49672.04676060491
784000,47678.25452073439
785000,47984.33612502097
786000,47312.67359910638
787000,44373.514115593316
788000,49204.01880650939
789000,48737.57355478809
790000,48060.40085812913
791000,48187.16842507861
792000,50986.96379042187
793000,51844.22314939763
794000,48189.45209069656
795000,49539.197266257936
796000,56185.426783996336
797000,51853.64009470808
798000,46571.9597657101
799000,44497.041970723636
800000,43823.289596124676
801000,52773.69475432094
802000,52775.246526333256
803000,62275.68326281457
804000,45235.863337799
805000,52604.743332794314
806000,48230.7889605623
807000,48714.491742744256
808000,47009.589600125306
809000,48428.44678911199
810000,55035.01442564773
811000,48508.08102889666
812000,49565.67671848421
813000,54253.671407035705
814000,52902.87774742264
815000,53045.49354974489
816000,47458.774788805684
817000,46755.3622425759
818000,53859.74613478096
819000,48309.533896934125
820000,49752.20374973712
821000,43974.682504817814
822000,50112.02212381048
823000,48723.22420606127
824000,54074.708347938875
825000,46942.93168069241
826000,48479.759007819994
827000,51357.6653853732
828000,48157.00869924719
829000,51861.22593873568
830000,52859.2595946456
831000,50244.20290807174
832000,51300.65994027908
833000,54765.473864667314
834000,50702.746914484596
835000,48914.00696801272
836000,58904.99465058792
837000,49849.07245214322
838000,48508.925317562534
839000,52478.47371776472
840000,47019.17710623381
841000,53829.47899683291
842000,55331.71325619203
843000,52202.803857592655
844000,51282.73794100759
845000,44407.0762689808
846000,55399.79482328524
847000,55059.493221380864
848000,46095.72017908796
849000,52867.06998658445
850000,52849.70223335769
851000,56952.48448181215
852000,52255.42195071475
853000,53773.02284697623
854000,51462.7370651089
855000,44417.673926386924
856000,50313.28474004996
857000,46350.52268915045
858000,49133.880669968064
859000,49200.89670363228
860000,49064.71307586423
861000,46337.39465148335
862000,51647.57267180006
863000,54387.432013229176
864000,46663.85426770338
865000,53124.47828642581
866000,44832.73511068336
867000,51195.0965831511
868000,46779.76550551236
869000,48720.30569549355
870000,52395.418325521794
871000,53395.213669706514
872000,51014.65038545815
873000,52261.120859940995
874000,49675.042025283146
875000,48331.20573068995
876000,45612.88616570415
877000,54813.317698919265
878000,48385.69040968783
879000,46799.73437206644
880000,46592.56872690411
881000,45533.968412851704
882000,48604.49450248642
883000,49041.65080467589
884000,53301.683239409045
885000,51854.833596107805
886000,52702.07618146007
887000,46274.427433197154
888000,51888.331812527336
889000,56341.93256079425
890000,55627.99279801813
891000,55011.558503808745
892000,61211.386057415024
893000,52696.83429087131
894000,47192.08315356371
895000,51137.2290981163
896000,49635.372320041766
897000,54132.030956658265
898000,47744.44236447254
899000,48859.19045780794
900000,58240.02535513485
901000,51438.9516687278
902000,54251.005500474566
903000,56136.82737912337
904000,49996.058635716654
905000,53651.103071777805
906000,52362.48574024134
907000,50671.69682949186
908000,47013.73031459439
909000,53078.584645842464
910000,59054.67212652284
911000,49271.40234893079
912000,53524.46747326411
913000,57549.80525190183
914000,50560.33770411887
915000,55679.491697316655
916000,49077.810126551754
917000,50329.34162720956
918000,50595.42737697003
919000,50448.28641768491
920000,49686.25721776498
921000,60875.96608486289
922000,55611.634412417254
923000,47334.39786390486
924000,51713.10480854189
925000,54755.48703759567
926000,56448.39714711642
927000,54965.314114588786
928000,61289.35636860353
929000,53757.44523436693
930000,49836.93533723637
931000,49207.70277594913
932000,53223.274969509934
933000,63523.27266254882
934000,70404.2173110226
935000,52694.07270858853
936000,60050.126447976116
937000,50073.7255497011
938000,51101.10750752724
939000,49380.195283583475
940000,50080.829809491115
941000,51536.91824573308
942000,50609.739903579495
943000,52614.6290904252
944000,61726.817219339915
945000,58031.2417531082
946000,50917.121995066605
947000,49103.13815948808
948000,51852.178768759855
949000,51688.76321905071
950000,50217.92365236947
951000,47822.81733432813
952000,52335.77492644982
953000,54558.431487503854
954000,58853.78071054827
955000,56330.30092772352
956000,58159.03641459655
957000,52052.78880843442
958000,55020.72189006097
959000,64979.85350131733
960000,56052.780072957685
961000,52412.50751427905
962000,57377.16408515082
963000,55048.247683531335
964000,47842.65008038582
965000,47056.543545163586
966000,47144.60815853504
967000,60258.58997923812
968000,50142.7971255182
969000,50086.39103926877
970000,50434.37385274464
971000,61907.683414415245
972000,53341.44022847754
973000,57872.21824852263
974000,56045.80198938282
975000,52028.89500134434
976000,66527.8321557227
977000,50096.32590875678
978000,50345.68727065524
979000,48176.743537993454
980000,55317.066648793065
981000,57942.606828292905
982000,52583.9111158723
983000,49226.51314821556
984000,55440.59512311242
985000,51366.28637175316
986000,63996.18862440053
987000,59035.89359745509
988000,59834.39327302684
989000,48267.96897381426
990000,49125.72261259277
991000,56118.49489296314
992000,52579.45109924216
993000,49136.68748231534
994000,58255.815584868775
995000,64457.48049839379
996000,49176.46734874073
997000,49893.593595359845
998000,54755.53306508082
999000,61523.68758199178
1000000,56753.196326595804
