step,reward
238000,39253.72074259342
239000,38590.197346641355
240000,41615.47214566651
241000,39062.99231505067
242000,40471.91344645091
243000,38872.06156054848
244000,40029.834480787205
245000,38811.859254892915
246000,41084.20937780697
247000,41524.49203985248
248000,42369.9793556049
249000,47839.93016985683
250000,41629.45478360136
251000,40865.00178832093
252000,41298.21537074797
253000,39531.20647984683
254000,43158.34299313942
255000,38609.42604829086
256000,38500.10261881787
257000,45261.16443470174
258000,41933.29897001143
259000,43248.799965887825
260000,39611.13259175284
261000,38743.18441238215
262000,43517.46830833209
263000,42627.2693125097
264000,43683.70360689185
265000,39949.94396542167
266000,42394.437047082
267000,40252.66190851746
268000,44542.51043517294
269000,42116.97394485394
270000,42009.49172852581
271000,47826.88757387113
272000,38592.79081406523
273000,38211.20155238662
274000,41086.49388113283
275000,43045.92711850787
276000,41426.33785348721
277000,47332.055869256554
278000,44442.9847387215
279000,44079.61740342541
280000,39180.010308609795
281000,40391.860668789544
282000,41781.76719471371
283000,40016.942716077465
284000,43472.78468303507
285000,41300.18171124196
286000,46130.92497911409
287000,45954.576744923914
288000,47737.82414443945
289000,40399.81209458443
290000,45448.04548973452
291000,44383.82555084108
292000,40647.72595060066
293000,40148.442166100365
294000,54294.048293912085
295000,39248.99044544881
296000,43751.99768815365
297000,39489.325353396445
298000,39724.42079722262
299000,44116.28288412543
300000,40263.52350361445
301000,43124.71160684044
302000,40857.21528816229
303000,40096.35859348517
304000,41133.3398172256
305000,39668.9565597595
306000,43301.2676914679
307000,40938.19330559581
308000,42736.64750957575
309000,40426.21542036674
310000,42096.66497413088
311000,44617.76112833908
312000,42282.98349772863
313000,43686.64767839224
314000,40755.696788868336
315000,38987.60969078258
316000,41005.29494529138
317000,40573.710366376305
318000,45995.93092354867
319000,40854.17799136042
320000,40077.33562205975
321000,41837.974504535996
322000,39998.87524747981
323000,39790.3050815434
324000,43691.567892982705
325000,41403.4075887124
326000,40392.902213621965
327000,42125.50237159293
328000,40467.948954049214
329000,45214.04233729773
330000,45946.490361783675
331000,43078.57931329866
332000,41841.712515536376
333000,45126.57044839554
334000,40306.22341401267
335000,46501.81812323485
336000,46161.40317541965
337000,41367.34516692891
338000,41750.06363409892
339000,40626.00481299621
340000,39762.07723782857
341000,40444.336407534865
342000,41017.14450637358
343000,42596.878804878776
344000,42234.05621822831
345000,41170.713609566934
346000,44261.237544777825
347000,40274.41613995515
348000,41558.02034113324
349000,42903.231356039156
350000,40474.405316093005
351000,43620.5801805419
352000,41261.399990314596
353000,41094.92968690596
354000,43753.35438204155
355000,40748.0648662116
356000,40855.66674212961
357000,45888.066776280415
358000,45136.35035117659
359000,42273.1381825631
360000,43886.814286674075
361000,44388.14752606888
362000,39940.92952620684
363000,38800.22109974299
364000,42261.94622981053
365000,39274.28922357406
366000,40533.20800451419
367000,41692.07343512811
368000,39578.076928505
369000,39475.9848733819
370000,40632.73236568232
371000,38672.59730564423
372000,43092.18974014872
373000,45086.70982223462
374000,46143.2167224621
375000,41251.93100681432
376000,43339.27384211966
377000,41411.156726261856
378000,40063.81366553913
379000,42903.68488809185
380000,41574.18336247166
381000,41355.68687758214
382000,41724.731029465875
383000,47778.67677198908
384000,40147.37407663535
385000,42594.35564124093
386000,40131.06662613666
387000,42092.10076712544
388000,41587.198498034704
389000,44137.888605991335
390000,46539.616080074826
391000,43575.46077748011
392000,40892.012325146476
393000,40508.953470747205
394000,43969.06346763947
395000,41681.856808980054
396000,39980.01093839615
397000,40921.38534163751
398000,42907.847794479996
399000,41876.12104890215
400000,41251.40079808527
401000,46839.92502604922
402000,39728.894722680416
403000,45525.00047788247
404000,43406.42542307207
405000,41937.72591534199
406000,40987.113137280794
407000,40227.204083342236
408000,43871.501953682324
409000,41266.42750826552
410000,42350.36607757982
411000,51879.71668432636
412000,50452.86463640488
413000,41581.40685679599
414000,42549.23530841833
415000,41697.924081655256
416000,42904.3661086327
417000,43772.535869086576
418000,43649.81262978635
419000,39507.14285416266
420000,41822.511133430846
421000,43319.952731150384
422000,46938.36499943211
423000,40031.36185411574
424000,43767.03768659148
425000,41097.99680724989
426000,45998.26537533999
427000,39150.62988093033
428000,43832.10562935315
429000,41131.84338820365
430000,42132.48223947384
431000,42268.049849968054
432000,41637.009240777166
433000,41467.320649740504
434000,40105.83441981094
435000,41055.180818275265
436000,40969.46112992684
437000,39850.4270875915
438000,41809.525723531115
439000,41145.98339205484
440000,42201.96565552665
441000,43546.43710614756
442000,47070.24373770526
443000,42124.29471734851
444000,44660.52401606321
445000,48600.086240922945
446000,43803.549908463894
447000,41520.490121313574
448000,41958.7650277896
449000,43745.02320631063
450000,45384.16875032645
451000,43198.12350128094
452000,45053.914480929234
453000,41595.76908033633
454000,46748.07797292208
455000,42194.176449760314
456000,45786.63796093072
457000,42800.849373918216
458000,44930.54972331087
459000,43400.11368837961
460000,41554.322832933976
461000,47703.66806505093
462000,47836.77167602892
463000,45050.42115881485
464000,41311.158508480024
465000,43646.73832998809
466000,40949.3974560253
467000,45877.688879915186
468000,49051.939341234895
469000,43856.54820301103
470000,43029.47337556759
471000,42520.57938915335
472000,42787.06527366759
473000,41564.31930150046
474000,41244.78809110762
475000,45628.9837130277
476000,45671.55339768177
477000,48725.78748298348
478000,43674.81086840808
479000,46147.36938103113
480000,46390.782117413415
481000,42280.444902305455
482000,44849.01808869737
483000,42499.238508032475
484000,40237.31947881524
485000,47537.961512323694
486000,45642.34777951644
487000,43464.489399573344
488000,40262.079530090086
489000,46509.24224338505
490000,39845.38261685719
491000,44243.741264250246
492000,46473.79223696761
493000,43829.59451232586
494000,45270.69908657916
495000,48826.931736196304
496000,41159.18104942812
497000,42297.94915908515
498000,43042.33022960581
499000,40892.68357202603
500000,46057.16035264538
501000,44339.11925312516
502000,40560.744629536224
503000,40920.5764897412
504000,45193.90907708643
505000,43537.01671297975
506000,42090.52841816309
507000,41420.30049114688
508000,41375.877236480126
509000,45780.30443484821
510000,42116.1687124788
511000,40658.53793986928
512000,57035.64552359853
513000,42908.2225251109
514000,45069.11378947478
515000,46237.11612907133
516000,44820.13768409347
517000,42307.67569242171
518000,46948.61691878723
519000,42961.105279039286
520000,42269.480072938895
521000,43043.93564558482
522000,44876.528254711826
523000,42365.174527263895
524000,41929.34990261237
525000,45980.079958747825
526000,43131.10150380322
527000,41699.706806079404
528000,46505.50885860935
529000,41964.09414241265
530000,46702.928839719076
531000,44444.19616787508
532000,48755.46084138389
533000,42080.217482820815
534000,43290.12492685697
535000,40571.312127087025
536000,44777.2016684296
537000,51931.42754546121
538000,42488.59707073701
539000,41886.031885804616
540000,44299.85039684986
541000,47352.84034330703
542000,43560.884627048596
543000,42381.87461771434
544000,44632.55635013345
545000,47042.14169475233
546000,43268.66051541915
547000,43863.59359492356
548000,42583.070569179654
549000,42994.472593736675
550000,42541.30359615304
551000,45095.95167774717
552000,41159.04626586636
553000,42296.467010875436
554000,53690.02209610204
555000,46790.00272708489
556000,43315.77284690226
557000,42453.19413062571
558000,45538.014977860665
559000,43258.869591756826
560000,46018.9211708244
561000,45667.83657142795
562000,43605.59984751399
563000,44470.85187220958
564000,42772.71556953686
565000,44807.85757352328
566000,43775.029895866144
567000,45266.83799482705
568000,50021.988761594024
569000,45503.56078216769
570000,40428.92092257819
571000,49277.75945326213
572000,46026.90047150334
573000,44064.58361680179
574000,45672.2980706768
575000,42650.01546534378
576000,42444.665394007185
577000,49619.48837069262
578000,42547.406746516346
579000,43172.323011361455
580000,53639.7575001088
581000,46627.73931775642
582000,44366.19273095414
583000,41232.442188882305
584000,41342.17549597508
585000,46286.38045559742
586000,43840.78146346155
587000,52277.45476965331
588000,45860.42539569383
589000,45594.644171177795
590000,43338.416985554184
591000,47062.8181376181
592000,44365.686005149095
593000,49042.49109077589
594000,46148.45623302862
595000,47060.248417113035
596000,46225.513115572125
597000,43734.722410909955
598000,47354.79978798359
599000,49118.80624459873
600000,50602.134462231654
601000,51312.15598579302
602000,47577.43101277334
603000,43942.48715859911
604000,45294.84698989827
605000,48810.12688545473
606000,44034.319255262
607000,44935.71906052495
608000,45937.31572687389
609000,43730.6223441887
610000,41548.23828592354
611000,46273.245211464746
612000,44726.0349652667
613000,43575.41581979642
614000,43265.472900848705
615000,42628.31281725429
616000,43902.4402787976
617000,44910.10814303886
618000,44258.59526570277
619000,43094.39265277818
620000,49113.89384985461
621000,45075.3538348104
622000,57780.664889890264
623000,59406.775371449156
624000,45330.93749591027
625000,42929.81917167351
626000,48011.74250219578
627000,43633.762898292094
628000,47671.1318719116
629000,45805.205013305174
630000,43941.19192543951
631000,45066.4593848959
632000,50312.70623710394
633000,46553.19569275734
634000,46091.21797462757
635000,42687.8013063549
636000,43919.85953682214
637000,43602.93745599756
638000,43460.47824628735
639000,44508.94151847391
640000,43502.51375319225
641000,46405.09267433678
642000,47032.64451315258
643000,44982.88791940328
644000,44325.79160338602
645000,45359.05006298135
646000,47111.102904485204
647000,44581.19705817085
648000,48623.3450378873
649000,43467.25345378502
650000,47068.35364546557
651000,46017.311112093776
652000,55171.77852167013
653000,41845.819096443935
654000,44880.00148587776
655000,51907.19811024156
656000,45721.91157649802
657000,49710.199528894605
658000,47799.746749502454
659000,44220.071537371674
660000,44242.4863355114
661000,63634.4129567376
662000,51860.01593078768
663000,45432.51884446732
664000,47741.303123858364
665000,54787.858556462175
666000,52396.56822396873
667000,50079.39546278577
668000,49216.67848562256
669000,55120.071430185206
670000,48916.30308011442
671000,47124.39497054138
672000,45977.01395518691
673000,50809.26235298863
674000,48070.70471247899
675000,43525.7546958571
676000,47923.82618084039
677000,47751.611687497156
678000,46016.04366086023
679000,44654.56371650777
680000,51065.634077540955
681000,48183.89899922231
682000,45559.731965674415
683000,45160.09957384631
684000,47496.58454719376
685000,46457.11066596189
686000,53870.05030226243
687000,45804.84236560455
688000,55625.01285154759
689000,50409.6773958525
690000,46450.67357375116
691000,54098.15788753359
692000,55059.99024070482
693000,46484.43879924274
694000,49981.27181267295
695000,45908.96876125065
696000,51437.70823833651
697000,48619.54266027759
698000,44903.71610164303
699000,46268.04893257812
700000,48211.1370082692
701000,49452.282126201055
702000,47285.22391948539
703000,46378.72520962763
704000,45001.900365133726
705000,50198.811780114294
706000,45702.268324611534
707000,48127.452093530475
708000,55511.748281074106
709000,51106.1809532926
710000,43738.64123388222
711000,44858.72434293262
712000,44161.69183065677
713000,47322.50417678832
714000,47059.427564337944
715000,49295.61290472668
716000,48457.07556671146
717000,46332.859237506505
718000,46274.94271279949
719000,46910.47619745759
720000,51116.254411455884
721000,51626.029489458844
722000,55137.87722920828
723000,57229.507596405514
724000,48723.39751132847
725000,53892.81127775844
726000,45238.194224483595
727000,45036.64132512922
728000,45929.25259368292
729000,54434.44800298537
730000,47847.66325296003
731000,46727.160641338975
732000,46850.62988001517
733000,47006.44854698145
734000,60453.1041299798
735000,44333.28179226932
736000,50889.673667645206
737000,51381.86766889686
738000,48582.965751180796
739000,47902.17300159867
740000,55895.05755707328
741000,46658.684220264324
742000,52439.468833516206
743000,47769.610295920356
744000,44494.870104666
745000,44370.203840990784
746000,56386.89563425463
747000,46759.85884288389
748000,43476.52669376202
749000,48778.82579181901
750000,58091.3699134372
751000,46855.9068222439
752000,44330.861438566884
753000,49252.936050733966
754000,48131.479646108426
755000,45773.23520146997
756000,43599.62452729998
757000,48294.661932105795
758000,50698.549012176605
759000,48177.20853396533
760000,50204.16813397706
761000,44041.71724314625
762000,51237.37682326457
763000,48465.116133613905
764000,51634.85301679849
765000,47535.23219777597
766000,48806.54792908433
767000,45893.74954517049
768000,50925.18727649933
769000,50617.44558682616
770000,46278.91147721115
771000,46412.815755629614
772000,45571.17209829449
773000,45704.16315518717
774000,45218.41668606413
775000,51357.02930640791
776000,43524.170407448415
777000,44262.79068083276
778000,47269.04655294158
779000,49136.58767212723
780000,46120.251310582236
781000,44979.94975377614
782000,53849.315875988796
783000,48050.778398853574
784000,52333.7365919748
785000,44526.231805003474
786000,50316.92056527877
787000,51823.22448006834
788000,69043.00833863358
789000,48162.393621981304
790000,43152.06952763923
791000,46314.51864456762
792000,46137.101582935844
793000,47509.282894914686
794000,48956.41669633594
795000,46510.443729928345
796000,55295.693837874656
797000,51732.84184040596
798000,49249.19525680984
799000,49704.73512801195
800000,53949.09549862319
801000,55284.080987381916
802000,55282.092793063865
803000,49633.31107294129
804000,49832.26303794025
805000,48964.83095538994
806000,47229.793779819156
807000,47080.96327086811
808000,46907.35736542206
809000,48449.154329025514
810000,55733.63779895518
811000,55999.11552770403
812000,49193.183361276235
813000,48336.11987192859
814000,51567.18229610442
815000,47637.80737315965
816000,49223.133299753965
817000,47149.53888816172
818000,49576.05945540452
819000,46066.61948416881
820000,48681.20695249945
821000,50684.93094900046
822000,52890.644020760665
823000,44732.91795083097
824000,54500.52723097323
825000,47852.465077287874
826000,58815.66698412504
827000,50690.6289505799
828000,63822.86235236386
829000,55382.28176115243
830000,46230.5074456979
831000,51445.571373071376
832000,51671.215167418886
833000,56358.82253875273
834000,46990.75761869549
835000,49889.78321249685
836000,49976.445780639326
837000,52214.94122660725
838000,55936.76906813466
839000,53116.19244020165
840000,46429.536617353864
841000,50436.2218299495
842000,50799.732915779976
843000,47723.10874826195
844000,46497.24106208868
845000,50091.903687402235
846000,53858.07343048548
847000,48995.53408183803
848000,56824.15825197808
849000,59268.510923878464
850000,45779.839566351315
851000,55887.1698229635
852000,47303.783272949004
853000,49101.642931035174
854000,51718.65408061732
855000,46386.507621692486
856000,49374.33662759528
857000,51206.96315776161
858000,55721.545539913255
859000,49603.019423136655
860000,54286.39293039992
861000,51613.27765801737
862000,49613.59666569726
863000,49747.68838371076
864000,50879.81903451815
865000,59169.210929080364
866000,49065.47297819462
867000,48330.898089736416
868000,45086.454331527566
869000,46665.60543180859
870000,47506.31436302034
871000,55685.607145261405
872000,52239.93321214743
873000,61211.25142034687
874000,47266.5495430421
875000,51260.487008886266
876000,45882.16347635258
877000,55018.97847719121
878000,53392.9847320726
879000,62861.29082665693
880000,50771.58179060969
881000,48066.46351480434
882000,54867.883341910754
883000,52711.56474901642
884000,55776.82370326987
885000,46541.07485213024
886000,48981.178034078504
887000,61131.5728383856
888000,51502.00944083016
889000,50644.16408297001
890000,47422.48134653215
891000,54418.289898462026
892000,47252.81339745882
893000,51124.09099118928
894000,48400.73965713788
895000,52619.241013159
896000,50179.533734098804
897000,49298.8471595169
898000,47569.37390709435
899000,49729.023003400966
900000,61173.88609286335
901000,49990.09575439933
902000,55115.86992947005
903000,45490.321644233554
904000,53901.238968604455
905000,56226.00207080756
906000,49722.97026124193
907000,51657.694785728876
908000,63587.1638344369
909000,46599.87780005323
910000,55119.56607104594
911000,51241.408629828686
912000,67144.35724229408
913000,49273.21202718428
914000,49628.42057327339
915000,53067.94899161874
916000,57008.94316115256
917000,68865.14992702212
918000,51823.03862446736
919000,61427.41849781341
920000,51375.94319973768
921000,56306.1009538804
922000,54560.157910196096
923000,50885.7867256907
924000,64610.17397925403
925000,55880.87014650792
926000,48992.716590555596
927000,49390.29461160678
928000,51560.193542651745
929000,53805.10962346042
930000,58609.03726421146
931000,48962.13127442251
932000,56456.11309157131
933000,53011.56522238215
934000,58650.66766999493
935000,67547.5455091034
936000,54901.29368574754
937000,56064.50821589722
938000,55431.737790316096
939000,58788.15282808596
940000,52843.03353968939
941000,52084.03164611441
942000,50178.44038028575
943000,51535.28031892485
944000,56601.25405933591
945000,53744.76379417094
946000,56040.77294355693
947000,54291.75731966626
948000,59873.92391203561
949000,53481.91834900867
950000,49369.65956137363
951000,55626.22255677695
952000,51441.620398433224
953000,56231.78040979274
954000,49249.55858461044
955000,50193.39496988255
956000,54596.51304044016
957000,56123.60292056489
958000,68021.25398479076
959000,61106.47473920051
960000,52933.71246552185
961000,54227.198928191
962000,61415.23107211184
963000,49814.8945706717
964000,46875.529915336665
965000,52929.22835809365
966000,49247.20555167121
967000,54806.96411600643
968000,48860.700076394256
969000,51604.87644889326
970000,50159.905582418556
971000,52686.54638823198
972000,49988.24094751833
973000,50805.69763201984
974000,56138.31185304473
975000,53568.5860128074
976000,54717.7393887369
977000,48711.65903604603
978000,60841.36219479554
979000,46718.46851928832
980000,53178.78445348753
981000,51192.86934958197
982000,50865.06146155486
983000,50149.72250531558
984000,50821.46974678057
985000,57217.08032370878
986000,51330.11778393878
987000,56668.0527323843
988000,50188.85996509992
989000,60148.819202073064
990000,54301.04724166094
991000,52344.50460435008
992000,54745.19162263319
993000,54631.431804373606
994000,52113.72060754545
995000,56138.216406214255
996000,53397.23175366455
997000,51599.35192450252
998000,50465.025078490165
999000,53882.28152346722
1000000,48890.64965823073
