step,reward
570000,44169.205535262256
571000,42821.27390804083
572000,41113.21837460184
573000,45188.09383609
574000,46193.73713402614
575000,60923.362402216146
576000,49416.630120275266
577000,45023.50637751419
578000,42477.26786946103
579000,43300.173077553365
580000,44271.98138178568
581000,51499.58350021852
582000,48500.25816847382
583000,42865.84225333127
584000,45126.59488805766
585000,46596.72036656081
586000,42755.06351510375
587000,44585.82190930673
588000,42795.7601664993
589000,49069.55849303012
590000,42770.99961212235
591000,52534.69204145391
592000,45490.836870687555
593000,48693.55012279566
594000,45528.740716372144
595000,46698.64919381555
596000,49972.951462483645
597000,53120.07498226822
598000,42181.617160418944
599000,47748.09149194971
600000,41246.202287056265
601000,47271.79306560369
602000,49050.88723097635
603000,43586.20487961648
604000,45638.11612068981
605000,47724.8802403826
606000,45734.21164884396
607000,44934.61874921002
608000,42690.872983840156
609000,48594.031288728365
610000,43664.15854931231
611000,43321.73428543482
612000,44424.42372259569
613000,45316.92381568355
614000,51460.057770851636
615000,41472.81747629866
616000,53540.90747404485
617000,45030.75090703834
618000,51364.329345806
619000,47530.91302629467
620000,42167.070346342334
621000,54478.81918577479
622000,45024.61395102251
623000,45832.63122776674
624000,45233.31171163709
625000,42295.30436724553
626000,52657.358901175234
627000,45622.583427228754
628000,47239.768278885495
629000,47520.932060194216
630000,45432.97174132608
631000,42416.13512273296
632000,49881.17903626144
633000,43709.74180651062
634000,43146.55402028645
635000,44228.586491094014
636000,43988.78367766838
637000,50646.27449691137
638000,42974.21250365868
639000,64232.14297543875
640000,46097.69904012691
641000,48413.24405919364
642000,55473.64073117703
643000,48186.24081336407
644000,46246.86560646874
645000,43811.48385881284
646000,44737.85650773397
647000,43217.179673886094
648000,48776.185638677234
649000,47367.65417606014
650000,44811.81331874993
651000,45492.83680215988
652000,52186.31633568387
653000,63000.78064882361
654000,44816.30967781987
655000,54735.411902385706
656000,47883.40873102443
657000,47752.17356954038
658000,48407.14412766727
659000,49305.333688105915
660000,45083.597305888
661000,50748.658534202594
662000,48780.95609388012
663000,55509.52642146039
664000,47702.35626077115
665000,49309.81608777445
666000,49224.34093368806
667000,44096.62788570223
668000,49922.963342759314
669000,42906.679114533006
670000,45842.052210176895
671000,46773.12752232176
672000,43187.454715561136
673000,46671.64085076864
674000,46920.157788836914
675000,47682.2776388928
676000,44714.02919042048
677000,45642.11165814421
678000,49899.6371067673
679000,45943.13686672896
680000,45394.408833257396
681000,51058.1614450315
682000,45766.30447683261
683000,45368.705009355705
684000,51362.759328722575
685000,46089.545092643086
686000,48922.67025313369
687000,44375.05306155841
688000,54271.59116021255
689000,46676.77296313616
690000,45348.97166383985
691000,49652.514146484085
692000,44326.178499641515
693000,44929.20994518455
694000,44680.44266495915
695000,45964.108809458245
696000,46359.23111863376
697000,53065.40986854212
698000,48500.751308196865
699000,46014.01290210513
700000,49353.52597843828
701000,47261.34155301794
702000,52111.03131134628
703000,50810.871560831234
704000,44246.94236590192
705000,47795.098005206346
706000,50019.58378764327
707000,48210.599652802615
708000,45868.14616229949
709000,49734.18472838134
710000,44030.81373752544
711000,56321.12714789678
712000,51288.57139775035
713000,49322.18110515985
714000,46443.762748170244
715000,60116.92457134289
716000,48548.820486677774
717000,47291.52466716704
718000,54204.16947595011
719000,49645.115926647806
720000,49123.5622969987
721000,47388.199727851235
722000,51726.187102853284
723000,59165.572448909836
724000,47156.934048346906
725000,42772.31892698218
726000,47228.04774695375
727000,49781.433523900225
728000,55698.2019064302
729000,44765.18166371266
730000,52759.217281570316
731000,46331.74940760178
732000,43813.69732954183
733000,48384.479624328334
734000,54670.37613923224
735000,49467.78713100358
736000,46635.21105152835
737000,47369.48175029058
738000,47700.705529629675
739000,45409.8912014967
740000,46296.083841763495
741000,48772.155023192594
742000,45513.56460702772
743000,44552.86495011601
744000,48024.06925076455
745000,45832.427271631495
746000,46832.52145263515
747000,53617.70966180493
748000,48891.24025176147
749000,48668.63619492431
750000,46314.08821758504
751000,46260.47454639071
752000,49081.99782367985
753000,47173.13705467911
754000,50081.65250579472
755000,43915.26797445869
756000,53475.541423935356
757000,47682.752586828086
758000,54762.41463422314
759000,56656.53456752664
760000,46572.47971588766
761000,51619.66853747522
762000,48394.587826201096
763000,54853.11186050509
764000,51694.13202647592
765000,49987.73867087363
766000,53064.177167780734
767000,48042.45002602909
768000,46275.34114546321
769000,46815.951330556236
770000,46044.078488407016
771000,47423.003784767476
772000,45392.45339492405
773000,46271.25769364262
774000,48941.08197449437
775000,54280.28415938313
776000,49529.927142042565
777000,44693.95605054558
778000,48297.036605413865
779000,48010.53817477182
780000,50482.84855318529
781000,43233.37370872128
782000,53885.70639319576
783000,49335.01971806586
784000,53678.25577087817
785000,53250.65206623205
786000,44744.96537760131
787000,53715.39137317504
788000,50894.25146816945
789000,52890.28307585139
790000,47559.12739477674
791000,47924.57820769067
792000,48705.25833400724
793000,48362.413476800975
794000,43397.99785272788
795000,52806.75029900482
796000,49270.51234384166
797000,50885.867637614356
798000,47801.34951165528
799000,53719.94126542477
800000,47736.522569078195
801000,54964.47877447015
802000,54197.53507631565
803000,46198.448451491335
804000,54821.13628864965
805000,49155.58520161371
806000,57489.34585211833
807000,50821.1366656212
808000,48307.19833867706
809000,57357.18616950544
810000,49510.64006654773
811000,52369.8828913153
812000,48375.4873632442
813000,51486.43063513498
814000,51759.78034704904
815000,49004.94851882208
816000,48869.35823103381
817000,48349.74639105573
818000,51468.654199003366
819000,46150.06743206798
820000,49425.063082679946
821000,47919.36493709513
822000,43106.264893557505
823000,46558.98210870349
824000,53960.386866891735
825000,62287.38218982248
826000,61117.891674383754
827000,53669.64987154465
828000,51734.42532655686
829000,46808.58013527266
830000,50371.11966980437
831000,55627.13066134606
832000,53942.42912641768
833000,58904.805853442405
834000,49504.72431440644
835000,47295.33803895776
836000,55533.76137523531
837000,49108.496573245764
838000,52980.5334495813
839000,50550.09104191611
840000,50017.345378724924
841000,47438.25479800052
842000,50109.7824343382
843000,52216.506070843534
844000,49473.49240858225
845000,51575.75041021747
846000,48541.02584499639
847000,51756.860928316724
848000,51803.69654724876
849000,54091.52629163039
850000,50741.11036385279
851000,48875.7271905247
852000,56399.483198026406
853000,53039.39765349211
854000,50188.37608109368
855000,51293.74373467396
856000,43740.39674839347
857000,49856.83871229089
858000,56193.33689373408
859000,51711.69485923384
860000,49403.49443240459
861000,50267.18824422581
862000,44446.226842123004
863000,46583.74442051549
864000,48651.31506931984
865000,48304.33020462882
866000,56111.81242553546
867000,53533.618364354195
868000,54602.261831621785
869000,46599.47190085082
870000,48075.02239311651
871000,51659.15999507777
872000,55824.86350898422
873000,50677.0258062767
874000,50095.24649667397
875000,53367.0898829306
876000,58116.539288852524
877000,49727.565209953675
878000,49993.79528283518
879000,57598.5635468614
880000,54247.752007799674
881000,49721.00123704798
882000,56667.81745911593
883000,52865.66976555745
884000,60525.81666173852
885000,46995.55675823127
886000,52717.43629709776
887000,48029.553388694345
888000,52286.41819096179
889000,59890.65136104645
890000,53721.30747160932
891000,52556.509706479395
892000,51174.61423234569
893000,65885.83647565816
894000,52779.34473132558
895000,56214.55122298021
896000,55153.17599166952
897000,50510.70233519216
898000,50188.44214693462
899000,52649.962446310026
900000,60484.23689032472
901000,55968.573096842025
902000,53725.58460355485
903000,48792.283099428896
904000,56644.059917103485
905000,47503.73148223971
906000,64703.11515533009
907000,50670.7918485066
908000,57812.5836971165
909000,56803.86213379733
910000,47794.07248984061
911000,55033.65643870847
912000,48647.339128756576
913000,57821.82870953305
914000,56289.34305804075
915000,50187.25820251869
916000,66151.82011226118
917000,48306.531425603025
918000,51622.671403360444
919000,48362.78256216296
920000,54004.479490186764
921000,50940.510504834245
922000,46793.21758196586
923000,47714.64090561702
924000,61755.940605859265
925000,50032.71499995583
926000,51849.96925173101
927000,51123.395907218764
928000,46385.70206155811
929000,48741.60076405533
930000,46702.84070621818
931000,51655.669461441765
932000,54139.747437367936
933000,59311.59605657399
934000,53806.00793621381
935000,53620.98198622136
936000,50676.08956345165
937000,55523.15345507954
938000,54977.69516408377
939000,56160.49945305238
940000,53522.33200290224
941000,53777.10356846144
942000,51888.25041757997
943000,51317.540922721986
944000,58611.66433261675
945000,54181.44496826403
946000,51218.46755926962
947000,56457.706095983485
948000,51536.42590558475
949000,48233.39186688683
950000,60077.851170760536
951000,59511.767407601845
952000,52073.679771719435
953000,46916.350024463136
954000,56666.349047927884
955000,62422.580642932626
956000,49081.40374872454
957000,48427.185594615075
958000,48660.345325928705
959000,49413.209841670876
960000,56334.13644805029
961000,51624.19643548101
962000,52215.450963836985
963000,48717.58801341263
964000,49497.101373860925
965000,54216.360317153354
966000,60538.28004540103
967000,62403.95917221878
968000,55466.35861254299
969000,50348.469752946075
970000,49298.313779865086
971000,49780.14694922096
972000,46585.87401313003
973000,46131.37239287126
974000,59105.10054041458
975000,51958.214041678235
976000,55949.648545024786
977000,52866.025357411156
978000,60036.61284004163
979000,54202.5579684572
980000,56425.02798891252
981000,55000.990796878315
982000,51806.83776044621
983000,52456.29653672782
984000,55416.01382996991
985000,56079.36479520328
986000,55136.843769520965
987000,61492.88029570403
988000,55562.23307810781
989000,49618.63143061339
990000,49120.40531401072
991000,50537.50852745904
992000,49447.725635245566
993000,62062.70902756185
994000,51345.00417919199
995000,62436.72865895656
996000,57472.3568663119
997000,56006.38341308892
998000,50246.69336109711
999000,49958.96859976722
1000000,60287.48136126188
