step,reward
578000,44013.33378257219
579000,46182.79411720999
580000,52321.32880273988
581000,60075.552529868786
582000,47766.892661383434
583000,44694.02223591478
584000,51590.93465113176
585000,50880.31145433658
586000,48759.70153890423
587000,62579.18855139931
588000,62288.85037296928
589000,55770.6120362777
590000,52053.72521898225
591000,50127.97472271923
592000,65291.52409829925
593000,49822.46703220882
594000,58981.332043279166
595000,49284.743345862655
596000,42464.69670898886
597000,52614.95205337419
598000,47046.47447755417
599000,48283.38757669986
600000,50115.46392568214
601000,46398.98974526918
602000,50985.890880408675
603000,48346.322413691014
604000,41978.56419680394
605000,54574.59314499855
606000,49451.52970577769
607000,65143.18078373684
608000,55787.866910047516
609000,47492.510802489036
610000,57076.8913846597
611000,50887.0017831487
612000,54857.3168340052
613000,45110.265455456414
614000,46810.68740159523
615000,47733.58397183594
616000,43760.70537466953
617000,49515.21805674069
618000,51735.01777776636
619000,47457.90489184274
620000,57714.83592319481
621000,56685.349333968305
622000,59528.31020903765
623000,44256.49527140941
624000,49870.92829146263
625000,42168.80612816075
626000,45877.72819748234
627000,51075.626936699446
628000,58738.14080544761
629000,65663.45105427793
630000,49498.73091371961
631000,48266.48801426837
632000,45730.7348034866
633000,49204.87752788506
634000,53535.15687890716
635000,56818.214827739845
636000,50614.98584477622
637000,60441.22299752478
638000,57901.50540277673
639000,56661.67147662955
640000,49866.54899187018
641000,49019.46640798065
642000,66861.65664174018
643000,46334.683649437226
644000,54685.29510842363
645000,48375.22078900692
646000,50794.59545686075
647000,52932.21852690991
648000,62415.05679425609
649000,61830.65780628214
650000,46706.78391816278
651000,41359.95671424005
652000,57687.670674794834
653000,59215.06644442541
654000,65223.7450645387
655000,55993.7863427484
656000,47283.8304479296
657000,53977.8946619565
658000,62946.13222621491
659000,49215.44864130946
660000,66812.89964992236
661000,45923.37532133882
662000,46371.48721157069
663000,51101.62001527037
664000,60455.310458966625
665000,52474.204102863216
666000,48253.959938779975
667000,47574.46913887226
668000,45261.23394308212
669000,48301.43243829501
670000,45554.09120782713
671000,49154.545352355795
672000,47149.20459627398
673000,50111.749431612756
674000,47177.07994103269
675000,53513.56027284323
676000,57468.738913713336
677000,48238.61415248857
678000,50500.19546833768
679000,56951.65867353071
680000,57388.36170143783
681000,64111.412602538054
682000,54630.384551994095
683000,45648.65461995414
684000,51574.68706438729
685000,55931.71936032634
686000,52781.86992430622
687000,57637.300267477774
688000,52866.238099236776
689000,60516.75685867095
690000,51204.56073948352
691000,50403.73085785187
692000,50800.147922087075
693000,43078.86341035346
694000,57897.50878314284
695000,48530.327171317156
696000,47489.664751219454
697000,54287.17029215523
698000,59827.86809952557
699000,45136.47216392397
700000,46869.15889773317
701000,67648.19827076954
702000,56906.74932551395
703000,46155.938244848774
704000,52365.05824925867
705000,48579.05713358376
706000,48172.40180508794
707000,53855.779674291836
708000,58615.091824931806
709000,68717.54588819965
710000,48724.99997485021
711000,66831.53327613127
712000,52459.56618692077
713000,51462.725021784565
714000,62071.58424758923
715000,54635.35590099344
716000,58709.28760782303
717000,48229.39487186679
718000,61180.53187148893
719000,58155.39790466863
720000,75529.83046981094
721000,44588.64667992883
722000,65223.87614158962
723000,59050.85129850634
724000,57255.8977539339
725000,53828.24387321692
726000,59961.262269768486
727000,53527.56734760686
728000,50684.2090860172
729000,61443.01220898784
730000,50673.23192611671
731000,58312.722205287115
732000,57918.4368707416
733000,51182.99942600131
734000,52605.17527946346
735000,50012.8408590101
736000,74517.40653185405
737000,51215.115170259676
738000,50674.663660243954
739000,52777.556771439995
740000,53376.9471469282
741000,56083.05960572903
742000,56111.38232045466
743000,54062.45908638765
744000,65240.99934743074
745000,51266.37610420899
746000,66883.92581853097
747000,62187.117861221166
748000,51247.584027758625
749000,50619.04715827044
750000,50224.553601997904
751000,64006.59878652947
752000,59330.88268335368
753000,48302.0648929191
754000,55166.241530182284
755000,49988.84638703936
756000,50117.136535385886
757000,57778.35202896101
758000,53797.99594651595
759000,67264.55102662221
760000,62204.81242520885
761000,51226.94828311738
762000,58301.684396645614
763000,47702.49097777073
764000,47601.43881573467
765000,52950.07522166027
766000,50522.900716762495
767000,58030.36182175595
768000,50545.244395964335
769000,48660.86696100098
770000,48081.18481284472
771000,56983.1812791625
772000,49313.25687452965
773000,49356.710433670916
774000,54107.33518070744
775000,69910.56100391554
776000,52088.624145311886
777000,53989.867146457625
778000,44295.531758874204
779000,51375.33786027649
780000,52974.50812595058
781000,52568.942176804914
782000,49892.85902946843
783000,48946.733241008566
784000,63063.79873449911
785000,47860.65595367154
786000,48066.70518657829
787000,51173.38341448575
788000,52609.49637729989
789000,51463.28057898617
790000,51046.251953819556
791000,48425.79904927599
792000,60778.98887307206
793000,46834.33872984173
794000,62121.91892078966
795000,54056.804934358544
796000,45971.16318492446
797000,51432.265631033515
798000,51734.74876404383
799000,54595.53761143003
800000,54976.0219918021
801000,54757.86683620044
802000,72227.06667717651
803000,62614.21558221167
804000,47046.93210215752
805000,63191.574538120556
806000,48796.63625127651
807000,60882.82534468682
808000,68848.7256853355
809000,50904.67283200417
810000,58230.564433325664
811000,55833.98776357707
812000,60178.948287386054
813000,66656.82341171714
814000,56210.137752477145
815000,51604.30530749131
816000,61451.06218359504
817000,50405.843707915636
818000,63582.89267538611
819000,59131.92001294986
820000,54094.19444734962
821000,72369.53337690691
822000,53086.31672946817
823000,48980.65318284147
824000,51235.15753690981
825000,70434.77130016936
826000,67385.15413414052
827000,42988.71072878702
828000,63267.61459667398
829000,69673.44916101215
830000,51077.58566842743
831000,51154.340810538604
832000,54710.07027870169
833000,49218.752897098464
834000,47229.699316934486
835000,54263.03373618188
836000,58169.8927790393
837000,51556.459092371835
838000,57760.05755580002
839000,52368.77243418186
840000,54116.656354079205
841000,62020.44010181653
842000,51351.36836811997
843000,45281.67467233665
844000,51305.70654361804
845000,58745.34225253769
846000,56131.95795371733
847000,54162.18181159577
848000,50864.69782747279
849000,46875.0356487291
850000,76449.33960681128
851000,63950.7024930793
852000,49638.11952463439
853000,55609.16403712348
854000,58184.162452681754
855000,51423.02694416528
856000,53320.376403541486
857000,58166.56448520492
858000,71072.21944375856
859000,62636.00203431734
860000,56819.16970713396
861000,55801.56321593924
862000,51827.46368902634
863000,57543.90186982399
864000,49805.43156925301
865000,50464.29470283168
866000,48026.413874538
867000,60511.30790310786
868000,60545.75492048299
869000,55544.520594045855
870000,54280.79411461375
871000,48977.146303427646
872000,58042.71053160136
873000,55292.71509116408
874000,48074.37550012029
875000,62067.89979772458
876000,47946.97453010023
877000,66682.10859809765
878000,61233.030556490456
879000,58832.4551727091
880000,58858.94436234215
881000,54416.11840426616
882000,58602.410456528545
883000,58567.674907601424
884000,71087.10764990903
885000,66982.33610913907
886000,50738.411303320245
887000,56466.18131665989
888000,59099.545610726076
889000,50110.51576313415
890000,49412.35119206143
891000,54264.05347066063
892000,62308.8379305987
893000,55325.11351833184
894000,62507.41073930029
895000,58775.227218709464
896000,59087.932662544255
897000,62777.2999786948
898000,59447.33329912465
899000,71926.30489893156
900000,51991.90146563649
901000,58168.43457702046
902000,56653.092505691864
903000,54971.304844983795
904000,57748.76905010461
905000,58294.29099376316
906000,57968.657732790016
907000,50271.31616644335
908000,61883.055590606615
909000,50493.856043066015
910000,60146.61463346533
911000,75005.02881920204
912000,67147.96161110948
913000,67577.50526502907
914000,51406.51786455533
915000,51274.62969700143
916000,64799.12523439055
917000,63863.13369103447
918000,55224.67476964397
919000,50486.121120755575
920000,66273.82723561625
921000,56624.99340714663
922000,76414.33462374714
923000,56405.565532349465
924000,44498.60722798411
925000,60516.2660988425
926000,60461.204638331525
927000,61636.06746174909
928000,54651.73811374067
929000,67584.46367984718
930000,71255.83854668558
931000,63945.20091261153
932000,56433.41592928918
933000,50021.60862022848
934000,52996.76356843361
935000,52887.96662593364
936000,63064.50747130466
937000,64379.40473514809
938000,51451.11322662681
939000,56542.133310651305
940000,56439.924636377335
941000,53276.53720014656
942000,67770.76272607397
943000,63207.492399846335
944000,60605.14602278173
945000,58913.66306704776
946000,59417.40491145917
947000,52129.31376526425
948000,56138.30474171925
949000,43170.51056828253
950000,60173.58526870998
951000,50284.22901392603
952000,53985.00879988309
953000,54961.69454911411
954000,54350.090149392825
955000,73407.06732108376
956000,69890.9245070629
957000,79504.82633767693
958000,69588.06318431995
959000,68280.08469149162
960000,50771.39435687622
961000,48391.232900494506
962000,63378.52006095157
963000,68953.46365263574
964000,51715.38023810949
965000,51872.49708016417
966000,49122.9085006207
967000,57631.15453663166
968000,59494.89662055984
969000,59927.54117257175
970000,59821.739563497766
971000,60205.045131619365
972000,57909.81378275118
973000,63716.770032848915
974000,72466.4863291256
975000,49479.77190252046
976000,56156.31885306098
977000,66690.37100798397
978000,61472.091959858015
979000,51927.62412552141
980000,50340.27030753558
981000,60528.52351403347
982000,54591.22488304104
983000,65961.40287348659
984000,70829.3692981043
985000,62976.66334854805
986000,52577.56485933951
987000,49818.34816072684
988000,54977.7538395707
989000,61980.708738788075
990000,76589.71285394017
991000,59055.029244219426
992000,53951.134664949095
993000,50897.777336893276
994000,55245.18662067781
995000,66572.9326934486
996000,57411.23511606674
997000,58895.79692963729
998000,48998.716969905414
999000,79300.8721480789
1000000,71131.2477323276
