step,reward
180000,48334.246558613995
181000,44589.805021898406
182000,48079.46658449832
183000,49514.45307627771
184000,46836.80862989363
185000,51748.49776440371
186000,45790.15207179951
187000,42448.403823761626
188000,52057.353983995774
189000,41753.09545762851
190000,47703.65753661035
191000,57730.15103237035
192000,52716.54659187235
193000,48811.0424859985
194000,51378.89816365355
195000,48400.06636484074
196000,50468.003568435015
197000,47883.10996556106
198000,48553.45609805205
199000,49664.95511128116
200000,48039.74360184829
201000,47557.39633808991
202000,45265.33882188106
203000,47836.887667262075
204000,39861.57945047504
205000,46460.530736605535
206000,44657.08798008858
207000,42380.7963955382
208000,47257.083414754925
209000,46838.421975255864
210000,47203.50608059498
211000,48834.72525774889
212000,50568.20309186845
213000,48004.39738564488
214000,48159.719513214426
215000,48010.031353125196
216000,45943.01409491258
217000,41476.14664116158
218000,44219.30513532431
219000,39307.056995554696
220000,44205.231619623766
221000,48169.43672184763
222000,47942.79285677849
223000,41471.351804693164
224000,51384.99536218506
225000,41372.58406450556
226000,45394.85572681567
227000,46003.143319190276
228000,51465.08765799519
229000,52608.46491673304
230000,47821.57923860075
231000,51752.962375700205
232000,44448.19959690414
233000,47598.36898975676
234000,48457.500287440336
235000,44329.95252149898
236000,46588.95456894189
237000,48408.51751580374
238000,47809.11799965834
239000,41760.754424535095
240000,44520.66377011826
241000,57433.843719914345
242000,46035.282672514535
243000,41474.32235949126
244000,49099.347634179445
245000,45511.93325389949
246000,46028.070756070636
247000,55597.51541849393
248000,51867.44618935789
249000,40247.998661334714
250000,45755.81112064254
251000,48007.623369267014
252000,43858.8747503591
253000,53173.88662843879
254000,47379.915193445944
255000,44063.345231078936
256000,48332.5154941553
257000,43491.90034094403
258000,49605.95956751626
259000,50459.073743103465
260000,45051.22975096965
261000,40911.77976125904
262000,50807.24625725681
263000,51708.0960628069
264000,48586.41211215467
265000,47997.90123262195
266000,48742.25412126018
267000,52006.01311441871
268000,44144.77561556093
269000,45269.310046424755
270000,50687.90296797559
271000,47912.85731575397
272000,47381.33678013538
273000,50389.649911236294
274000,45045.61693211867
275000,49310.79841268929
276000,57768.33212006318
277000,46129.47565453992
278000,53878.48539397757
279000,57669.083717240705
280000,50000.436564882664
281000,58368.87820508089
282000,43451.02970799612
283000,48675.96243759017
284000,48592.33044521213
285000,46742.345424261825
286000,47083.56478909965
287000,44765.78313897407
288000,46401.626625140416
289000,50532.44877233217
290000,52501.59288749346
291000,45504.47315840078
292000,48955.43005598087
293000,39858.287198847574
294000,48877.46015755776
295000,56540.3389232825
296000,50012.324176487695
297000,50329.382485124755
298000,47263.924723914955
299000,46734.178013693105
300000,50083.33939559116
301000,48268.91826950934
302000,43404.95092835285
303000,50180.74059488639
304000,54630.50565002977
305000,46141.47506733568
306000,45349.363160498346
307000,46707.981883837216
308000,43907.07956691946
309000,44084.478128756324
310000,52990.962916034565
311000,42758.213107199044
312000,46227.544599225315
313000,51979.69620494656
314000,43781.747871723186
315000,47157.678715002316
316000,51402.7857311588
317000,48997.07948356418
318000,52708.643527213564
319000,46393.86495776857
320000,52011.92004339617
321000,50729.683261686594
322000,56907.012110707066
323000,53850.87517828583
324000,46145.68486898192
325000,46471.560063649355
326000,47658.88138004996
327000,52314.61644017385
328000,48848.71720989036
329000,47986.444367397045
330000,47865.02150259647
331000,43849.47753531763
332000,56837.75808878266
333000,46402.78459251172
334000,45280.16873740045
335000,45267.62668930868
336000,49617.66093851289
337000,47107.60270055727
338000,44715.676048125126
339000,44504.693326298235
340000,50623.33734467439
341000,55842.64677887082
342000,50480.74354573426
343000,46150.36327692784
344000,49226.30379907225
345000,49560.77190888764
346000,44050.11905849856
347000,48719.01952934818
348000,45106.45276978128
349000,52805.595192676104
350000,44596.15023716299
351000,44040.32706038293
352000,45288.68016853934
353000,56123.924016659155
354000,41525.12076508464
355000,48247.748508345765
356000,47086.00418521077
357000,52190.0485908057
358000,62431.248363268496
359000,40234.87101811566
360000,43438.58851659443
361000,51484.9254068323
362000,48954.31908237542
363000,49803.420422018426
364000,48002.44704037183
365000,43887.46840276458
366000,44885.81041548376
367000,58648.29892703681
368000,55864.23180704902
369000,47976.228267719314
370000,42418.63598551713
371000,45004.85167929464
372000,48570.81761393206
373000,46370.30212478398
374000,48261.23380929235
375000,47206.60544281794
376000,54291.83107771953
377000,55898.90496109225
378000,48804.76578260959
379000,48582.8066400005
380000,47442.84763113842
381000,40176.275314163744
382000,50975.13971316933
383000,49855.058746684765
384000,62780.6780047456
385000,42593.00333727968
386000,51521.03341728884
387000,45919.68993979044
388000,47336.39159049154
389000,50139.2847137678
390000,49236.6674538281
391000,48166.144717474206
392000,57137.08016454302
393000,47146.55165326173
394000,47035.19787085626
395000,50625.817612223625
396000,52841.93649481541
397000,55783.75244117163
398000,53274.67173580777
399000,48537.41648635299
400000,47777.861449266515
401000,48582.040981613674
402000,54921.66977266769
403000,47185.40457528691
404000,47344.877008623895
405000,49081.68052596541
406000,48599.587812284924
407000,47157.52537543472
408000,43902.06513347494
409000,53458.45230768463
410000,47661.856114921444
411000,45361.640782968
412000,54102.97466615224
413000,56351.725310932496
414000,50503.41556274126
415000,53142.129105947504
416000,42453.16647782126
417000,48977.74391149344
418000,44548.49593411986
419000,51293.566906323395
420000,51324.362351287935
421000,44870.4738157444
422000,47675.02083762362
423000,47971.5853495459
424000,43464.146337808976
425000,42062.16488620883
426000,48315.81613177817
427000,55316.09855834016
428000,52085.732497942416
429000,46068.27643124848
430000,51302.24292904627
431000,50420.71817552067
432000,58335.3660473547
433000,48969.62497270219
434000,49076.098592683615
435000,52401.092641472955
436000,51095.886354332906
437000,46788.51082584807
438000,46386.95076672411
439000,51439.82222390971
440000,46360.357907523496
441000,48066.13837191599
442000,52487.72660699826
443000,47263.51209567915
444000,44988.015791380254
445000,62297.184230409715
446000,44613.782237186526
447000,48343.66456104766
448000,43877.64753089424
449000,51270.377534437604
450000,44101.541290689114
451000,47631.239522677206
452000,46149.28574023672
453000,47240.206459993315
454000,55178.28025625525
455000,47609.495177701334
456000,45538.0227343573
457000,55039.18948137702
458000,47024.26005802044
459000,51431.55963078047
460000,47768.55301670747
461000,48549.7744657436
462000,46979.64195120022
463000,46872.246233278
464000,44263.20146576153
465000,54821.54373893032
466000,46263.562171758465
467000,48048.16221135479
468000,47127.83921181296
469000,53325.95774547648
470000,57488.8572818542
471000,52822.88185481707
472000,45283.841069954025
473000,45316.26676638639
474000,47022.015632800445
475000,49075.5742060949
476000,59458.73156770409
477000,50753.08530516838
478000,54589.348398991046
479000,52002.401820894804
480000,57320.7856371315
481000,57145.36245241247
482000,59519.28601420962
483000,45001.62753191466
484000,44708.75744928902
485000,56759.35645677081
486000,50110.602971404405
487000,43502.758851663515
488000,46754.76951719569
489000,49106.57073272975
490000,51833.4677241971
491000,58755.4066016448
492000,56275.04848660783
493000,50465.34261511107
494000,50477.66684546414
495000,48162.28638941993
496000,53956.81907592877
497000,55592.388294963814
498000,66644.08142506915
499000,54030.47689280912
500000,46717.64280603092
501000,49677.25269810506
502000,47477.21871973949
503000,48851.97739355517
504000,46444.47406790929
505000,47422.31401873724
506000,49814.2286772338
507000,49936.860286260686
508000,45441.0626330552
509000,44604.23200215016
510000,42894.8103181251
511000,50205.83798092809
512000,48205.48155644594
513000,56244.510413875556
514000,60252.53088989771
515000,65427.11220504318
516000,56733.45815430962
517000,45614.02235034687
518000,43076.98076422127
519000,54562.73892336537
520000,56137.56436233796
521000,51709.7463550809
522000,41854.081537171034
523000,52389.25982767279
524000,45175.86983885392
525000,47441.64661980616
526000,47849.68796802893
527000,52895.64455445843
528000,45306.913100045764
529000,47470.985938577156
530000,57705.099839655784
531000,49892.661738018614
532000,48622.018865172875
533000,49095.32672677505
534000,53258.79714526781
535000,63190.95696456414
536000,59300.40643937757
537000,67628.89361493688
538000,52143.90123932574
539000,52177.34072580719
540000,47672.38013465395
541000,55178.5940141215
542000,48550.20468320207
543000,57195.590130755496
544000,49984.90037550761
545000,52811.62250274129
546000,45382.06333554624
547000,47189.11514544488
548000,55407.16243156808
549000,49671.27208655679
550000,58474.774861234764
551000,57137.04022825545
552000,48253.25649136464
553000,46573.97024492898
554000,47352.38824505504
555000,55089.21673077517
556000,50041.725585211156
557000,60775.671432190305
558000,45179.155946312116
559000,54039.73496438887
560000,48148.42350367628
561000,49481.90263525747
562000,45420.36538268902
563000,54275.98290650421
564000,52943.46128165666
565000,53218.50249764743
566000,66179.81628685276
567000,51333.7258881852
568000,49977.81669391173
569000,47492.207179037905
570000,47731.81099063215
571000,51605.05196790836
572000,48527.453957139885
573000,55493.71013549207
574000,45079.725339268305
575000,72322.47856603935
576000,65323.69092236966
577000,43527.70329665101
578000,49870.15369000814
579000,42403.45415920235
580000,47447.8226105081
581000,54072.970596624065
582000,59991.39614304348
583000,57061.54182212768
584000,53420.622168279595
585000,51487.95382570421
586000,50254.03856793474
587000,57287.345032870435
588000,50621.35217149574
589000,49987.825203154156
590000,50767.34692979498
591000,61914.41574201818
592000,52996.39984049556
593000,53754.51865549816
594000,45887.83187021461
595000,53106.878333196466
596000,47008.447881278196
597000,49032.15125594857
598000,47391.48425250664
599000,49234.8634150887
600000,47865.7818061359
601000,47851.431038492046
602000,51517.660375049476
603000,50224.240112871084
604000,44123.90310046845
605000,45991.3169691005
606000,62081.591333005206
607000,50646.59887167765
608000,48641.38185222963
609000,52449.83513345248
610000,55706.66084317161
611000,57743.152477778705
612000,55258.70901073933
613000,46803.750952500384
614000,43740.1820611933
615000,47454.332461947604
616000,54846.168973705746
617000,49854.15328100216
618000,49512.80740142311
619000,50544.089592207165
620000,47420.3666588498
621000,49858.33827115859
622000,48325.99419194134
623000,47443.737368204405
624000,53955.45858021753
625000,60441.960017867874
626000,57931.217490254225
627000,45870.66637608877
628000,47576.22647068045
629000,51013.66317588055
630000,65163.69952756589
631000,48626.99550968148
632000,57556.61577995103
633000,54614.51957161419
634000,48044.45047809888
635000,53793.29219845794
636000,47676.99554429208
637000,50328.53244411371
638000,61952.229555521946
639000,56258.30513483722
640000,53168.754987641056
641000,52330.06314980071
642000,49031.072061869374
643000,49310.08422031128
644000,52834.66135969065
645000,56633.48429512437
646000,41886.989641181885
647000,49079.5861941727
648000,48401.52870546366
649000,51974.75750465176
650000,45632.336695976934
651000,47651.74223525924
652000,42874.58904590316
653000,50227.737753937894
654000,49557.810783941975
655000,52272.4238320828
656000,49688.30761960057
657000,47912.64680751625
658000,53438.127477064896
659000,53214.026109691695
660000,53203.688554640445
661000,45816.521389811125
662000,54926.988832872936
663000,50648.50296880934
664000,46892.50086048793
665000,58560.56970883654
666000,54040.88054196153
667000,55517.83806771067
668000,62713.21098414209
669000,52025.91576366441
670000,60192.78522144893
671000,64721.866590675825
672000,51019.081460833506
673000,61461.48673734908
674000,43958.140802125825
675000,52188.634965575286
676000,50591.90725394835
677000,57983.2180708418
678000,47617.13830773374
679000,48576.98274549663
680000,62484.82564660207
681000,47150.189702118514
682000,52824.59251261937
683000,54133.45109018259
684000,58590.75962101718
685000,46920.47477285299
686000,51750.10964817285
687000,54108.36870571476
688000,56133.648435404844
689000,56773.51386121501
690000,52474.23610827561
691000,56307.86737898437
692000,46480.62261401711
693000,57931.0036866349
694000,45177.773444792576
695000,44616.85897560074
696000,52795.25473490309
697000,56090.46573053704
698000,49104.38455353462
699000,51640.51437454994
700000,46490.40750741168
701000,53610.573191053634
702000,60268.05051818151
703000,48328.782739191694
704000,62025.41576783414
705000,47041.72929304588
706000,53287.510551839805
707000,47668.41813645366
708000,59532.744054049625
709000,53640.06849489752
710000,45625.48355096293
711000,48353.42080674776
712000,50496.80000100152
713000,53161.07415699992
714000,56161.391135975726
715000,56232.877275670086
716000,53219.8119413341
717000,50694.721605676496
718000,51216.7028795608
719000,48315.61890373849
720000,58279.63273751727
721000,57551.65580689844
722000,52545.00320054513
723000,56981.389666270465
724000,50620.97251191636
725000,54285.06276848967
726000,47935.65292731467
727000,67779.95815798451
728000,66376.1633826426
729000,67407.73055433466
730000,56808.36724099918
731000,46990.96725087788
732000,62525.597137572295
733000,55299.44067739413
734000,55042.00171386317
735000,49026.01257409049
736000,43758.575876571434
737000,55294.180263436225
738000,56114.995236983734
739000,56948.70409872935
740000,47397.32322693961
741000,63299.13399811332
742000,62479.16170222065
743000,49351.13389926444
744000,55283.70889564105
745000,58295.222557082525
746000,62758.02016105933
747000,47191.182568016004
748000,65143.792330810305
749000,62127.53115889048
750000,53417.81991261309
751000,56275.0035453834
752000,52346.48804512294
753000,57969.005978075525
754000,53287.30993204265
755000,52395.154680837884
756000,60979.74732919241
757000,47216.601828671584
758000,72380.24673512169
759000,58562.56561950204
760000,53162.09541235409
761000,52011.74924260761
762000,58939.02061398193
763000,51679.79497056332
764000,48064.802236192474
765000,46557.10446825754
766000,67827.04026417994
767000,50264.03748238162
768000,62969.083322927196
769000,56180.09668580949
770000,50662.18445489942
771000,70317.25053590121
772000,48681.75575006557
773000,49295.2819621242
774000,50217.06875032126
775000,61752.89885134905
776000,48641.05638328494
777000,52613.792152723385
778000,55245.25248377329
779000,46583.47448205956
780000,55575.94712167539
781000,58623.04896269996
782000,63633.147166223556
783000,58550.682894369456
784000,51799.17691318491
785000,54855.2398970461
786000,56583.922250931595
787000,50837.85493601311
788000,62666.16864211122
789000,63013.231732559136
790000,57952.804445042064
791000,68247.5832063329
792000,47798.26199293524
793000,49065.39406581586
794000,47978.05742554825
795000,49841.64044408055
796000,57232.131809186736
797000,58431.085801288275
798000,47540.89970884355
799000,49424.3958358799
800000,56130.574786417856
801000,52144.03143711955
802000,54565.66402466046
803000,54738.35753484083
804000,67117.78160118397
805000,69607.3042991141
806000,64930.62346928446
807000,53919.99923478148
808000,59808.597982849235
809000,60838.24874916627
810000,54850.0155118992
811000,72968.83759090267
812000,65681.65444697572
813000,56807.77180463001
814000,49317.77122973201
815000,68253.73870326404
816000,65574.82011377488
817000,62663.99499342076
818000,64320.640676007235
819000,47942.703439254656
820000,57656.589546863666
821000,60023.4600589778
822000,53501.855518483804
823000,47347.833057790915
824000,48250.06656628682
825000,60992.20318720981
826000,56548.60472363745
827000,56929.29132728401
828000,61336.94855880461
829000,61525.60815532688
830000,69742.62819787434
831000,62847.70831820186
832000,49143.87978935987
833000,63975.88560087078
834000,53055.48291394902
835000,57844.007486909664
836000,55602.137596297165
837000,67297.75680664633
838000,66578.40687403214
839000,53349.04959405366
840000,52979.69866723717
841000,69872.64533763501
842000,50370.01064679322
843000,51020.153694956396
844000,63464.8514409536
845000,71489.69697077022
846000,56845.672400745854
847000,58267.90161922556
848000,56526.03052779108
849000,65082.44043275072
850000,49095.94567192712
851000,48986.944678711654
852000,52584.11345382568
853000,51874.26572236029
854000,73251.73776793049
855000,51582.88081389328
856000,47982.258465704435
857000,63728.58602791805
858000,61548.909710135886
859000,54899.135718019985
860000,48125.68223691743
861000,50454.97096199128
862000,67195.54678168136
863000,61463.532879926424
864000,61704.43670830919
865000,65807.71416759687
866000,56245.74624169203
867000,50914.1411724293
868000,64504.841663379746
869000,55244.75392238993
870000,59783.13444165481
871000,54509.763960272925
872000,72958.56953194895
873000,52041.10151393685
874000,62133.177932414226
875000,53438.38368830961
876000,49018.89793358914
877000,61795.523981371785
878000,53108.166469010255
879000,51175.995187877816
880000,42847.128780609215
881000,67724.96614888795
882000,48859.100537301965
883000,48424.59537393626
884000,65689.72713660353
885000,54898.55929965156
886000,52648.210860292995
887000,46738.09898388426
888000,47554.29692307044
889000,42427.210398060335
890000,58482.30285892883
891000,60446.0717382714
892000,43146.33966615598
893000,51287.89585386096
894000,51246.57945401835
895000,54292.064884327796
896000,62837.344618915435
897000,68187.81455089402
898000,58804.824096059296
899000,68436.53324411903
900000,60888.55907827236
901000,51513.53473187988
902000,62940.713115429025
903000,55124.41501790634
904000,43613.631557107634
905000,65623.25560770076
906000,66040.00033434249
907000,47396.80508085845
908000,62148.12505461077
909000,57428.258264261516
910000,55114.64845131168
911000,69971.90682422438
912000,52738.68624266707
913000,49599.823145464645
914000,58698.81134880549
915000,73916.38126963592
916000,61909.093866556796
917000,47581.33111973513
918000,47740.1326727001
919000,60946.31425108658
920000,54531.13283380925
921000,54499.38240367507
922000,66700.56943440843
923000,64272.06144219355
924000,64155.95653916574
925000,62525.409302671556
926000,48811.98537458117
927000,71747.3169202707
928000,65919.48481843049
929000,48761.77648463886
930000,49956.45351450459
931000,51232.770266131214
932000,53484.873861462656
933000,63556.061308203265
934000,69650.24484042112
935000,51576.65707500246
936000,75918.15427419453
937000,75331.59988939312
938000,70899.98672816585
939000,74450.33142526218
940000,51899.3375827368
941000,54959.32534928562
942000,64310.29905139605
943000,64044.36413326392
944000,58901.55472949454
945000,47301.5682908452
946000,60666.84942227876
947000,57535.15068392593
948000,77121.40777586495
949000,61731.16180367142
950000,48027.42094900177
951000,60026.40140168807
952000,57759.74255737757
953000,61232.18714477498
954000,61604.233874414815
955000,46498.57916196385
956000,70735.76758963958
957000,56141.923110965414
958000,65609.01458698488
959000,53075.33446370133
960000,61718.7995896324
961000,47139.337302488304
962000,49181.48568078738
963000,64327.67286999903
964000,55600.22225553144
965000,54448.3539606862
966000,66082.80437900123
967000,74511.3464003294
968000,62457.23941966951
969000,68370.37145788207
970000,56099.21722520211
971000,76397.10100560231
972000,73296.37121592803
973000,71918.86971013356
974000,57644.79179856363
975000,55264.10539127871
976000,46121.45261302797
977000,69706.14571374048
978000,77011.50783456814
979000,60222.549807090116
980000,46233.73032454044
981000,62127.59526617586
982000,58653.350280121456
983000,66741.55372303716
984000,69738.98861441207
985000,64635.107227018394
986000,68000.31583992369
987000,57907.370587492675
988000,56325.959616629225
989000,57653.51976390954
990000,55673.79089896185
991000,61240.918753092985
992000,57434.01009633211
993000,72372.16234537898
994000,60177.85269602571
995000,62051.7754134644
996000,58956.910133311074
997000,61194.70635826949
998000,57851.852599589016
999000,51354.58881846932
1000000,71952.50252536088
