step,reward
121000,43914.12826205628
122000,45192.59385797683
123000,42333.77844300858
124000,44011.18072495804
125000,38584.54784985205
126000,41267.622332490966
127000,45224.348688223254
128000,45056.91696681499
129000,45207.70162687248
130000,36150.816505947434
131000,40906.80164614187
132000,42592.97924861381
133000,42266.54818894183
134000,42484.53914992379
135000,40802.99615054715
136000,39493.28922429487
137000,39623.5418412249
138000,38734.44732086003
139000,42593.315603991934
140000,37746.769626566806
141000,40941.87062314754
142000,40836.03593790118
143000,39455.43903882459
144000,38145.842334088644
145000,40900.119969013285
146000,39606.53487809155
147000,39270.720545174845
148000,40145.11328237796
149000,50360.4479703239
150000,42978.55466472085
151000,36683.58906465662
152000,41812.90802766941
153000,35913.81026255475
154000,43451.56476616869
155000,40140.91841039533
156000,35480.82726125585
157000,41886.43952661524
158000,37722.53341889074
159000,39370.84941560218
160000,40660.870756041
161000,46007.16233090504
162000,43652.479530308825
163000,42764.75036663345
164000,36877.646124445186
165000,38102.84682430165
166000,38139.32136049899
167000,47281.1611576953
168000,35149.37828306646
169000,39025.71723501432
170000,35568.197985211016
171000,48152.24500703951
172000,41054.26725958787
173000,43166.749751332725
174000,38885.31644168237
175000,35597.560502163455
176000,34902.164282823396
177000,41357.5343007307
178000,40341.94015837939
179000,41881.424411617416
180000,38430.26423382372
181000,42346.432853722574
182000,37644.45121733714
183000,44115.84899463188
184000,39104.506918238556
185000,43133.46138040432
186000,39030.857114007405
187000,36906.456865623244
188000,38634.18041727257
189000,46322.59305201096
190000,39282.87955708981
191000,44543.81859444885
192000,41372.629818253976
193000,45099.647348868166
194000,41245.50274839544
195000,38458.542733749055
196000,36568.167525310855
197000,42126.5074844052
198000,45727.01688135042
199000,37384.38631248838
200000,42472.58477367549
201000,45610.26695471293
202000,36136.21714666374
203000,42437.61307140103
204000,41247.337472474486
205000,39330.41752768706
206000,42027.45648486237
207000,39284.750850873315
208000,35616.576644213914
209000,40626.27406220311
210000,38998.55195709528
211000,42565.91068326703
212000,40526.347851028426
213000,36889.692763576524
214000,41148.88546364467
215000,47154.99344861419
216000,40867.08424995504
217000,35613.92346132332
218000,40041.60819149319
219000,39459.47239178055
220000,39105.69340745123
221000,38608.13469183211
222000,37549.4439880594
223000,45023.93935129255
224000,39850.227293266835
225000,35868.8328686554
226000,40318.31922496693
227000,41134.19590697804
228000,43698.14014563428
229000,52756.39206687926
230000,39792.33466927515
231000,41903.28542506172
232000,44891.906160450235
233000,40664.2640465647
234000,39657.97095536081
235000,35878.46128159137
236000,41389.19803534455
237000,40201.27774486291
238000,37296.203547172016
239000,36755.30712604228
240000,44296.214532540405
241000,40826.22041323236
242000,38730.81861819383
243000,43961.87313886864
244000,37283.86336753652
245000,42185.224195083785
246000,40422.3341397195
247000,49939.36843957643
248000,41063.75173630918
249000,38698.18723409616
250000,39132.08570049172
251000,37384.6604116842
252000,40148.67493471622
253000,41817.49544216718
254000,37888.338326771634
255000,45185.353852369
256000,48921.566897329816
257000,39227.75048562209
258000,43203.77737783382
259000,43609.58336416103
260000,42913.453283207746
261000,36174.793911802626
262000,41013.873710487
263000,39419.24886375722
264000,42318.42653697583
265000,42677.48168116432
266000,40891.06341699376
267000,41393.57450812399
268000,37366.39855087486
269000,40250.06703357001
270000,43140.83472162276
271000,43116.39536350026
272000,40755.20232449779
273000,38890.51069028545
274000,41291.3165025696
275000,38338.04905877824
276000,44693.6874871935
277000,40994.93860694384
278000,40430.13720110463
279000,44584.092058371236
280000,45969.33166951694
281000,42329.79878816303
282000,46059.348465360774
283000,45261.221266321765
284000,36607.035356546905
285000,39580.1990731818
286000,37213.89485262076
287000,42908.94615427113
288000,43011.45959104203
289000,41299.19900604177
290000,41409.33008477159
291000,40593.4078567987
292000,39627.96342992398
293000,37974.91620121568
294000,40363.61269230819
295000,46008.25224690384
296000,43043.0800808387
297000,39366.39352030815
298000,44532.60431415875
299000,42485.20450843151
300000,34495.8783583532
301000,42522.55395167648
302000,48163.71678723204
303000,42301.85636290844
304000,47158.450147589974
305000,39578.84608054716
306000,37737.87701455672
307000,35925.272515758166
308000,46240.26438173509
309000,38093.69151709524
310000,46728.73817117851
311000,47226.71038544189
312000,40394.12047378218
313000,41964.04323443799
314000,39346.454689661725
315000,43197.77936682108
316000,36258.589900921375
317000,38600.63922445939
318000,39785.18507719325
319000,47398.381507114296
320000,38021.11234082231
321000,44736.3221916996
322000,42264.12296285418
323000,41824.70892771592
324000,45269.632647321814
325000,38039.85454504831
326000,38702.05487661684
327000,40691.71438042695
328000,41116.57445623235
329000,41592.58763356274
330000,40523.48280246649
331000,40391.489730369634
332000,39677.11564893247
333000,37505.64032100589
334000,44033.03509870124
335000,46889.19010031381
336000,45196.094517764745
337000,44449.24275001209
338000,37685.00579184812
339000,37648.150919092106
340000,37891.23123562747
341000,40040.01190658133
342000,41691.240748096105
343000,41233.6186879688
344000,44701.68877606142
345000,37728.2975421149
346000,43676.06175058546
347000,39792.06024056295
348000,39176.30278608467
349000,45293.92986642989
350000,41042.863337708375
351000,41854.36763071211
352000,41568.39832718879
353000,37114.471635689406
354000,36766.33654167994
355000,37456.12607910809
356000,41493.626527616805
357000,40064.96315375927
358000,42559.116291015154
359000,43798.99962152037
360000,38888.5843143945
361000,38439.95845293929
362000,41581.213471919385
363000,39154.75818507218
364000,40479.91746438728
365000,41543.60133896218
366000,37785.52623957181
367000,41351.55333033847
368000,40549.54256578648
369000,42650.95830678325
370000,39828.20225049043
371000,40637.08312627858
372000,38992.82252531777
373000,44918.042939826446
374000,41151.700324884245
375000,36980.24983074565
376000,43091.96314006857
377000,40487.07225628776
378000,37409.91016804706
379000,42508.648090265015
380000,42437.571243193255
381000,44494.3150307481
382000,39999.05120137523
383000,45115.008746990075
384000,39100.46691706209
385000,42516.43276838927
386000,43113.35370063924
387000,36905.21064578609
388000,41143.28686571236
389000,38272.75275703836
390000,37831.555000409484
391000,41915.074438061696
392000,44241.28803507037
393000,49685.87412056247
394000,39795.13228060015
395000,36276.74036691221
396000,37823.71847549747
397000,37090.43876831255
398000,42549.204619569675
399000,42541.41967885331
400000,42671.42574553636
401000,40408.01920659123
402000,39472.38372550556
403000,45543.174858055005
404000,45138.655162420335
405000,41587.49317124611
406000,42687.73784003044
407000,48751.78727248514
408000,41774.709938736225
409000,39317.56869677011
410000,37265.48542896773
411000,42537.941891336915
412000,40915.80871166832
413000,39246.32498804482
414000,40514.52450246809
415000,44513.68500844477
416000,38783.59033248954
417000,37994.79324798928
418000,38192.4351996138
419000,47230.3985808402
420000,41450.20953594375
421000,41953.510845180615
422000,40471.495256202055
423000,38882.18112751449
424000,42685.0667489361
425000,36728.338716297185
426000,44439.17756853192
427000,37594.40747686287
428000,35851.22045732988
429000,41645.2667565341
430000,35902.79718670487
431000,44295.561288589066
432000,41450.49074115593
433000,37033.901224508016
434000,38391.342288568616
435000,41521.27401503111
436000,38657.817085044284
437000,40841.074922929794
438000,38948.5444868611
439000,44632.007758107386
440000,40876.5834548341
441000,40299.006780594565
442000,45215.244024786174
443000,40533.194585294696
444000,43336.89597651797
445000,38894.47386384468
446000,37484.45841913585
447000,41934.12437320423
448000,42636.46173012931
449000,43645.955824093944
450000,42507.311353856356
451000,40338.640219323526
452000,39035.206680931755
453000,43748.5064927395
454000,39008.1662289438
455000,41568.30700491925
456000,44089.575574515104
457000,42877.25030582228
458000,43970.96007667816
459000,40152.551929924586
460000,46669.23032766506
461000,41233.94885812887
462000,40356.84975591826
463000,40651.84504273966
464000,40658.27073391055
465000,44508.15265524135
466000,39158.07333767133
467000,43011.349702752064
468000,38224.86046944769
469000,41815.27960550456
470000,40380.891861265496
471000,40044.57637190049
472000,42152.98638955141
473000,41859.54886862254
474000,38920.93254288403
475000,39969.889023453885
476000,43672.40414721783
477000,45887.47290191616
478000,38138.20821101604
479000,39162.01919231012
480000,38340.99305822704
481000,35862.841556133455
482000,36030.67043937526
483000,35744.656787210006
484000,42431.21701895798
485000,38404.40534983997
486000,38875.051007221504
487000,41641.92237198199
488000,47510.49515091123
489000,37839.78862424931
490000,39029.16255338409
491000,43275.68502599433
492000,38974.21999802866
493000,37721.24053847382
494000,44618.78302859822
495000,40087.597406107576
496000,41760.55395536651
497000,36441.93670365185
498000,38007.83493609605
499000,40426.900308215576
500000,38184.36423277243
501000,37700.70919615067
502000,44024.244857964964
503000,37905.699660449885
504000,44079.98058513238
505000,41864.11587141261
506000,37039.73791549686
507000,38988.94414334479
508000,38635.792631517674
509000,37734.473661583565
510000,36117.200774521894
511000,54860.57501004084
512000,38391.341689988745
513000,40021.929428440395
514000,39290.58904516182
515000,36066.50504927694
516000,38392.25295000534
517000,50610.95888353194
518000,44427.776945079146
519000,39889.22242872254
520000,44687.61537529341
521000,42261.6723135054
522000,40071.92810757866
523000,42843.67411980337
524000,45024.753471729
525000,43871.53310164026
526000,38448.56279552835
527000,43114.81705654941
528000,43922.32883600619
529000,46341.66273846476
530000,37011.07328764533
531000,40390.53311381217
532000,37714.08256322458
533000,43569.142658483586
534000,42749.83666078312
535000,36195.63702800432
536000,38440.63513761794
537000,37931.732413642494
538000,40329.80423115903
539000,34764.31913379185
540000,37400.77870735579
541000,42164.77944692882
542000,40622.583175893844
543000,42975.944578852184
544000,38159.5357552813
545000,39470.5082777066
546000,41342.09930511796
547000,39111.27129406387
548000,37163.640915757656
549000,39651.42799050184
550000,41348.27663246334
551000,35114.34934255232
552000,43907.50934212935
553000,38983.115542890926
554000,36185.20732079802
555000,39237.25053228415
556000,46352.718672322866
557000,43593.36838360641
558000,35055.02468233683
559000,41193.436438790915
560000,45388.5525893416
561000,37195.31637368086
562000,40677.98566181957
563000,37695.736829557245
564000,39689.076058263854
565000,44175.45738308879
566000,39488.386536067184
567000,40716.36321414364
568000,41116.77275379155
569000,38900.677136947845
570000,41421.33924737317
571000,43294.12080235589
572000,42150.6630466396
573000,38277.11184189285
574000,46744.69849391783
575000,42396.654804397716
576000,44261.975973684835
577000,42021.613588898195
578000,41005.87212127109
579000,38587.96395302246
580000,47049.368813414425
581000,47939.45646290998
582000,40836.230843499434
583000,38651.574930197756
584000,45783.696650178965
585000,40915.01628121952
586000,39344.062445712705
587000,39153.38444150859
588000,40909.22431889693
589000,41651.153787044925
590000,41007.87095237213
591000,42692.260232586166
592000,38772.28354315951
593000,42172.591638600825
594000,38859.28469014047
595000,39746.050862182754
596000,44797.3668508303
597000,42822.35467244799
598000,38419.14767123703
599000,41210.60606849906
600000,41174.43881012823
601000,38829.39328785395
602000,42453.359871372115
603000,40014.490500125896
604000,47945.79908817632
605000,41894.58287238099
606000,39969.10884299193
607000,43696.10175186502
608000,40878.75194444302
609000,38542.10835585139
610000,38915.24277524006
611000,41960.46561180521
612000,40050.38349527555
613000,41925.36461501466
614000,40114.5935477147
615000,40585.6469519423
616000,47334.799604932894
617000,43966.95618686472
618000,41498.75649659723
619000,36698.57030907086
620000,43446.67010916943
621000,39763.32146408539
622000,41835.70219854861
623000,43127.36147123953
624000,43767.209273771
625000,36640.27125327878
626000,40365.27788519569
627000,38221.85256939612
628000,42478.65965304759
629000,35468.57668801825
630000,40869.50341684669
631000,40451.60830287704
632000,42472.81042851555
633000,45998.08865156285
634000,37516.35011108747
635000,39837.0341456927
636000,41355.80729229077
637000,40787.588018897084
638000,33977.095593155675
639000,40194.16441296405
640000,41297.548536713795
641000,42352.03616831924
642000,41966.76720352847
643000,43057.367535951314
644000,45291.181451697754
645000,47043.34869439125
646000,49395.06916917823
647000,41480.30833216327
648000,39824.548307231446
649000,42207.65975397707
650000,43512.1005188022
651000,46793.59290969966
652000,45657.04567433245
653000,44999.25347660734
654000,44918.637278965514
655000,39664.043304295476
656000,43947.040347101785
657000,40302.11994594536
658000,40507.888678534924
659000,44974.45436546341
660000,42592.803426025384
661000,37464.857505561886
662000,36907.028767368385
663000,43445.32814069014
664000,38353.532683742465
665000,43428.44329180713
666000,45638.05980415514
667000,36690.248541614266
668000,43529.16219092603
669000,39422.66314855632
670000,38663.08955767539
671000,41790.56888864747
672000,45313.39152453836
673000,40509.18999904034
674000,44293.75655038398
675000,40999.98654215153
676000,41568.76750298139
677000,38556.905668156534
678000,34532.80342408045
679000,36483.57966494733
680000,45670.574973628405
681000,46978.76496377086
682000,39583.5745883584
683000,38043.78116717255
684000,43782.693657290976
685000,42700.08747545614
686000,41403.771257584325
687000,39329.00740630138
688000,43045.34692996293
689000,49802.09061738695
690000,36706.75173440462
691000,43582.16555861669
692000,39628.157492339895
693000,42749.50401865639
694000,38245.24015976525
695000,42323.39141745203
696000,34889.810782786735
697000,40322.45009210305
698000,44016.224721983206
699000,38011.4935354424
700000,39577.564710622784
701000,42085.91376723419
702000,43892.93852293958
703000,36742.851230093824
704000,41653.49576488612
705000,39227.13478600695
706000,38631.73495096636
707000,40794.31602760371
708000,41019.14681943688
709000,43850.65768568908
710000,37855.918356015936
711000,45074.56434404001
712000,40972.69440189357
713000,43490.54036862017
714000,37505.453210035295
715000,42484.14852285092
716000,39097.973776962506
717000,42740.88698002123
718000,39280.779965773145
719000,40569.7875328855
720000,36566.01830596792
721000,41916.301508585675
722000,47324.045811100565
723000,45458.36788923691
724000,40119.67893414221
725000,42820.74060121596
726000,37311.50299929821
727000,44081.21502757837
728000,35449.3314816818
729000,41818.00566189239
730000,42837.97902129381
731000,42980.933129098106
732000,43343.295926386214
733000,46265.56135554971
734000,37976.04583900675
735000,39141.59798617784
736000,39109.844771050986
737000,42430.74216399349
738000,38741.02685798135
739000,40769.221098516115
740000,37459.77360464802
741000,36983.05156138885
742000,34834.18119906829
743000,38248.34684238458
744000,45702.74705425023
745000,40932.4015951467
746000,36279.28859567944
747000,43248.69633487604
748000,39961.64380323466
749000,41751.342098592315
750000,50910.76090387468
751000,40354.53357209245
752000,39794.28156943537
753000,40638.83449110695
754000,38993.74937908816
755000,40773.633264433185
756000,39415.49528677073
757000,49494.385651183846
758000,38215.63543346271
759000,36466.66779382422
760000,43323.0701989999
761000,45541.566530152144
762000,49543.81120051122
763000,41134.08182133316
764000,37593.26857436381
765000,44198.324831288344
766000,43619.41449443038
767000,37937.31798169305
768000,40364.20963649771
769000,43403.7736826643
770000,40962.080680267136
771000,41451.673575948684
772000,41121.46612852796
773000,41852.645454488156
774000,47537.08097948264
775000,44425.679263040256
776000,41737.6262675428
777000,43410.482649932135
778000,46480.48085203168
779000,48045.57845873463
780000,38062.1860086056
781000,46499.8695925111
782000,39884.07187725587
783000,39125.61811553062
784000,40931.09040065764
785000,40996.812354865266
786000,39236.79788566948
787000,37865.073936136294
788000,38014.86359135502
789000,39902.443402977166
790000,41604.18075082563
791000,41792.05018765776
792000,45061.56130614857
793000,42111.998766384815
794000,38812.485191982545
795000,35134.36933863055
796000,43982.22840866509
797000,34682.59967511681
798000,44080.388184556585
799000,40453.90237519712
800000,44372.70362841249
801000,41214.63870295381
802000,37686.78863754951
803000,35951.960125251935
804000,38519.389378537475
805000,39440.87141612501
806000,40321.7513670209
807000,35482.56269332576
808000,39536.53900957252
809000,37612.583972922665
810000,39759.099295681146
811000,42927.85969982525
812000,47521.40588846397
813000,37234.4584249075
814000,40910.16471649057
815000,42744.26258048828
816000,39477.576189535335
817000,42132.59462024449
818000,43795.819799458746
819000,48325.00981828906
820000,47035.80765599427
821000,40477.11692626723
822000,40144.468432611044
823000,43453.721398881455
824000,42780.31445482895
825000,48686.27482568766
826000,42477.837676204625
827000,41080.10205266706
828000,38395.79116062209
829000,36805.47540792867
830000,41447.472424518746
831000,37891.96027941161
832000,42281.28884139472
833000,43247.16838047653
834000,44052.13367377392
835000,41382.532564492794
836000,42706.823338705166
837000,40546.70661110413
838000,38443.02304508544
839000,39100.7125423883
840000,37831.91033045755
841000,44663.249659111694
842000,41778.19796612308
843000,40956.45566648045
844000,44240.69708965661
845000,41000.12852164718
846000,42955.95461345195
847000,38802.70129951027
848000,38875.10161262044
849000,48067.91339839686
850000,46660.617631826724
851000,40058.57684776762
852000,41954.635970492454
853000,39116.17196070742
854000,42914.66371629155
855000,46200.26301504951
856000,36046.661037586164
857000,39200.57717185127
858000,35113.81580881907
859000,43029.23119382286
860000,45959.06778600693
861000,39754.7851374045
862000,37299.259767545795
863000,36459.788008840354
864000,39921.996353421564
865000,39534.67799242162
866000,43268.55913899444
867000,40733.77562526396
868000,39906.8024765252
869000,40973.74929938119
870000,42300.613990161844
871000,38716.53803772481
872000,38712.11790316226
873000,38508.32063987963
874000,39141.62684344432
875000,39681.02252718643
876000,44850.3736928314
877000,38448.84519669188
878000,42757.6947575977
879000,39710.32839680389
880000,39801.50223589842
881000,47183.38439398442
882000,45264.64038210222
883000,36209.37763544216
884000,41335.91063411625
885000,43918.05254488897
886000,41955.39392711717
887000,41964.320434853806
888000,43259.153160977374
889000,41885.48917571471
890000,44675.65360953266
891000,43814.06392852632
892000,42287.93459444891
893000,40495.64839714532
894000,40962.61032275433
895000,40124.98294053718
896000,42459.7541012378
897000,43250.0179103848
898000,38965.12017950368
899000,44850.16315318254
900000,39530.66174510215
901000,39742.62495916577
902000,42057.417099115824
903000,40993.88723845233
904000,38526.16651616291
905000,43837.16691597934
906000,39552.55231731378
907000,43548.694110392105
908000,41334.43117234073
909000,42661.26483084074
910000,42437.68032862513
911000,42944.41335940974
912000,39779.04175688153
913000,39459.98537520136
914000,41146.74186215092
915000,36957.744142081276
916000,41683.14569124292
917000,41672.78852550311
918000,39827.804337573194
919000,41428.19390252185
920000,38607.26550696879
921000,38853.11849567547
922000,41539.49914458853
923000,43145.73052593578
924000,35056.3265104734
925000,35953.733416147246
926000,40035.0479266387
927000,39649.845310292185
928000,39847.7850340596
929000,36514.14192034509
930000,37662.95831187497
931000,37080.24543293566
932000,41298.659849396754
933000,42192.17212780384
934000,39318.0071946494
935000,40793.88242826692
936000,41164.40031119867
937000,45458.23695022065
938000,39570.81643248748
939000,49497.2306345136
940000,37159.0668014654
941000,36741.83313637262
942000,39009.672706170444
943000,41838.032477743
944000,42363.44700463508
945000,44509.56789851505
946000,36128.17789910146
947000,38687.47961024661
948000,38411.24150984515
949000,42868.25620691777
950000,47587.11341157501
951000,41354.91571343316
952000,34422.856599716666
953000,41849.47238946163
954000,40019.15573908471
955000,41281.234209107926
956000,37750.629209120794
957000,42021.631431034686
958000,35987.55672444261
959000,37354.50421006574
960000,45684.30913620119
961000,40726.44852992235
962000,41077.0078518666
963000,43097.49910274301
964000,40702.27970467975
965000,39918.674578243954
966000,39002.10645071366
967000,38522.913372341354
968000,40287.46572974776
969000,41377.508196005925
970000,40391.87418457826
971000,42780.35009162834
972000,39882.56651236706
973000,40938.51226174191
974000,42329.6855356003
975000,38542.145965769494
976000,42682.3012504769
977000,37128.5045838262
978000,41887.108699905664
979000,36076.32299506099
980000,39362.699206316654
981000,36805.53383806207
982000,35793.982662671144
983000,35635.30739393678
984000,46373.55260503097
985000,42325.33860527179
986000,44895.20110836826
987000,38719.272196938415
988000,37931.01476036356
989000,37031.07913395395
990000,38546.18315270236
991000,43164.2247931277
992000,37448.37091133315
993000,45557.58655888581
994000,41184.37897797855
995000,36186.70546822029
996000,38786.478993584366
997000,38290.72610187004
998000,44103.921841142386
999000,45213.86136205903
1000000,36888.04852884718
