step,reward
408000,40935.1119213702
409000,46571.12821216296
410000,40305.50757307744
411000,42735.98796372786
412000,44382.066598973746
413000,41668.69167733777
414000,40972.71869736581
415000,43113.4123490249
416000,38699.27769983612
417000,38428.000342288185
418000,37501.17819310935
419000,41317.93142303817
420000,39519.301774991545
421000,36773.715003684025
422000,39208.200782102824
423000,35620.50223006227
424000,40575.012965925314
425000,44123.21088408255
426000,36912.45732664884
427000,39669.98650027179
428000,40762.132755583436
429000,44652.85157557528
430000,43056.31849190768
431000,41387.365888246175
432000,43697.84809391732
433000,36284.38117071783
434000,40231.57483772989
435000,42590.33854697128
436000,42843.17333675642
437000,48583.46963410783
438000,38346.86076448222
439000,41183.75485148604
440000,45448.62041382334
441000,42335.374935818705
442000,43499.85452558293
443000,39194.7189326583
444000,34750.78319805911
445000,41768.5740463486
446000,41829.159038197635
447000,40014.623110163404
448000,42417.18418564687
449000,43238.32483357151
450000,42022.38799646954
451000,40798.44463522216
452000,37275.64301503995
453000,38030.907250976714
454000,34360.888667994186
455000,42731.2638428026
456000,38134.55811241407
457000,42442.80999821628
458000,41823.85823930423
459000,62564.62581910466
460000,38850.81967037251
461000,38971.28795578688
462000,38973.58883751537
463000,42550.190668007956
464000,38335.66645664847
465000,44068.902158865356
466000,37876.454066664926
467000,40848.72465960069
468000,43049.66461382339
469000,44652.223666263184
470000,33334.99236229896
471000,37475.19582318546
472000,43630.53207514028
473000,47006.39207976095
474000,41182.914052814675
475000,40725.45671106124
476000,42087.0053038337
477000,41368.045525249574
478000,42562.966431864494
479000,39315.04540865852
480000,42188.493242056975
481000,38791.643725723276
482000,42653.290587491516
483000,36498.092777639664
484000,38908.455896834006
485000,40560.11157942093
486000,37479.04908532898
487000,37413.15389360459
488000,34309.360046217436
489000,37637.267581425636
490000,41960.59148470764
491000,37171.36598348731
492000,41760.60882966543
493000,41557.249221750484
494000,36708.56128920107
495000,37648.33043830994
496000,36212.50883772437
497000,41249.32769281956
498000,41187.09536908949
499000,45418.6100116958
500000,35794.178036922785
501000,44763.9817562139
502000,40485.94644742824
503000,40814.8767399937
504000,40778.972963618915
505000,45059.170916409836
506000,37058.681324685065
507000,40017.54827743741
508000,36749.03157092604
509000,40188.45328458902
510000,38342.48729853236
511000,40349.6786631703
512000,38485.97328383672
513000,42265.09282183798
514000,37343.05457062578
515000,38349.2623127718
516000,43712.73282851299
517000,43283.92344179962
518000,40161.25915926039
519000,40553.952550606366
520000,40099.40723866134
521000,44043.51428586317
522000,44325.58642420702
523000,37772.435730696525
524000,40748.410466030255
525000,41396.82996653025
526000,41818.72091916499
527000,38122.442824524165
528000,41896.44969188925
529000,39702.4173033908
530000,40867.33748062481
531000,41732.77847716691
532000,39048.14187553917
533000,46016.25894412587
534000,42665.82918636735
535000,43973.227841725544
536000,36685.410841606164
537000,38478.542047907045
538000,38425.65212865497
539000,37730.67590472212
540000,37373.744958786825
541000,35712.201005696115
542000,42108.79023911434
543000,41717.01797381997
544000,43856.92670718229
545000,45413.110358314894
546000,38649.8192502665
547000,40142.596103543925
548000,41236.38709460623
549000,38822.496084932616
550000,40191.22068518342
551000,34405.73519598315
552000,39586.924076375224
553000,35832.38565647081
554000,39063.80549491748
555000,38637.848112408654
556000,38535.02583428163
557000,39670.31640244003
558000,41425.87948632036
559000,39218.66802675965
560000,46190.39451706077
561000,37404.590663466675
562000,37783.42405045511
563000,43389.212520349385
564000,37405.677525886924
565000,42119.97221468262
566000,44410.74554739271
567000,40153.05376181926
568000,40386.00007264993
569000,39221.544988035836
570000,41422.858251653684
571000,46716.82146099292
572000,36076.32356377754
573000,39562.4484322289
574000,42127.254507060534
575000,38268.33710284276
576000,37210.08751431928
577000,41347.51875179866
578000,37284.13134368695
579000,40938.84543844206
580000,45643.263992963235
581000,41728.292789380044
582000,41015.51970240771
583000,37841.33751297991
584000,37929.675168452144
585000,45580.667112856376
586000,43283.31423932617
587000,36652.64620302265
588000,41051.75742291831
589000,39366.89416963522
590000,38019.70364073552
591000,38833.14726569913
592000,43377.90306897757
593000,44125.85115366224
594000,37322.71291386644
595000,43010.38929930425
596000,36806.40748639074
597000,44747.41286063272
598000,37503.33048525459
599000,40861.48498063318
600000,40734.77948131175
601000,39708.40759558911
602000,39162.17973289122
603000,39547.805453101646
604000,40293.31376066975
605000,49692.00658687532
606000,36662.006842401635
607000,40114.920549390445
608000,37050.0702205151
609000,44361.873091345864
610000,39525.71975193604
611000,40479.00394305352
612000,44817.79188767393
613000,39333.736726294694
614000,42006.135127031754
615000,42806.08367739313
616000,41987.59593866818
617000,44033.436339093685
618000,44994.32930732207
619000,35265.169235874004
620000,41860.990032614056
621000,37932.80501205157
622000,40952.572437840376
623000,47311.85016609641
624000,36792.4625614151
625000,43705.36372615685
626000,37335.51313003904
627000,46205.688038099244
628000,44631.32899202596
629000,44048.25812527529
630000,42423.49308063185
631000,44261.69816080379
632000,38368.11876676498
633000,39625.691139264614
634000,39037.78543845047
635000,38320.6773456078
636000,40932.49854471747
637000,44513.47215117952
638000,43375.813160330355
639000,40283.77191980789
640000,37908.34804391373
641000,41012.55824531258
642000,43332.3902459763
643000,40594.631598301356
644000,36980.09953840791
645000,44682.16309305069
646000,35989.14534573917
647000,45368.70302020826
648000,40497.05952528494
649000,45549.961433839184
650000,41662.71443496608
651000,42299.646898029976
652000,42792.055897805105
653000,38975.10546275063
654000,43544.26065427649
655000,42295.770989695506
656000,40177.44006334019
657000,39103.48180911982
658000,43253.17185464381
659000,37681.567604954034
660000,40956.69659667709
661000,44206.21134339793
662000,36891.43482189877
663000,40250.42976379863
664000,40882.04817198754
665000,42303.93810870722
666000,38229.24451095961
667000,42261.77347366155
668000,38124.3419866545
669000,47444.489997480705
670000,37058.28724112744
671000,43498.00037549559
672000,44133.92438061926
673000,37529.77108880384
674000,41479.24094608514
675000,38273.05926802365
676000,37280.11711182501
677000,39511.8180167895
678000,38633.46135509859
679000,45728.12273941437
680000,39473.52020973785
681000,36000.83756284587
682000,36262.29219315571
683000,45645.785349485675
684000,40719.024745732066
685000,43120.14839185082
686000,37212.49588852048
687000,39960.275305235686
688000,41623.130162600886
689000,43006.421337656924
690000,36268.99498315933
691000,38484.621586055975
692000,42134.88447182259
693000,42514.11382897763
694000,47399.85607815262
695000,38589.46623119478
696000,40974.86320614787
697000,44159.60440459889
698000,40589.59112295948
699000,36824.804639120244
700000,42212.40845270024
701000,46160.934999984325
702000,47208.97698142267
703000,37806.22623455842
704000,40894.57654406681
705000,39468.54052696674
706000,40338.65192692051
707000,41917.47717490514
708000,44595.83344540617
709000,42935.91658156047
710000,40127.50536634956
711000,41551.38703120294
712000,39661.14169009076
713000,37793.697509718986
714000,38936.06779498889
715000,39284.91244210455
716000,44714.32932369337
717000,40110.65796269885
718000,37346.21328994872
719000,41893.768233637005
720000,41344.18565511724
721000,38716.44013343946
722000,49675.958025669934
723000,38458.07137293906
724000,35808.67425539803
725000,42149.753846960746
726000,40900.00137362945
727000,39078.264237512376
728000,38917.20133398782
729000,44145.46830917419
730000,40265.599381860055
731000,35382.82842217507
732000,43333.12663988248
733000,41926.2344534712
734000,39182.408123812565
735000,38910.193276228005
736000,41652.08876006108
737000,40677.375257505555
738000,41924.130058325754
739000,42632.481795930915
740000,39316.851755276744
741000,39648.59409805047
742000,37057.657775638574
743000,39441.70873008065
744000,38642.43484919119
745000,40014.680051553216
746000,38524.08072548688
747000,38737.37556710899
748000,41837.09918232712
749000,41789.990522055385
750000,42911.383045330054
751000,40900.17174698354
752000,40117.99899229416
753000,42983.806800805854
754000,37200.37322517791
755000,39506.56218720303
756000,42418.85614580126
757000,45128.17878623592
758000,42295.12072829839
759000,35669.99280803404
760000,38729.57121438389
761000,36098.14544753445
762000,42852.705351367906
763000,42992.51123621683
764000,40535.82478913719
765000,40722.31625357761
766000,42433.944952903876
767000,37018.925163328386
768000,39178.79834064504
769000,36175.857521698046
770000,43678.54822031811
771000,40991.45840206564
772000,40771.96557362816
773000,39530.415571405116
774000,42766.0156815853
775000,37874.58342064195
776000,40082.87286627267
777000,43023.69627851253
778000,42928.88385802854
779000,42100.76890541663
780000,42727.81849059891
781000,42870.77111864033
782000,45708.87724278541
783000,37235.69753058951
784000,42600.1197344199
785000,40988.98589874923
786000,39422.845610702534
787000,42736.6235489262
788000,43149.00972325546
789000,38581.9992923045
790000,41590.61434487284
791000,40708.6573245706
792000,43036.190841870986
793000,36615.23838209706
794000,36531.72646190809
795000,39699.52264974228
796000,51024.010841711264
797000,40335.25827698568
798000,40241.45531570749
799000,38646.543850713206
800000,40051.75365562241
801000,38628.38964110373
802000,41357.302351092294
803000,39866.221017083975
804000,42007.34071719654
805000,44828.333351281886
806000,35902.443303826585
807000,48590.13847752754
808000,38197.725065175524
809000,39197.949659901875
810000,38377.18081876793
811000,41660.70426608191
812000,36030.155931156616
813000,40337.26539382498
814000,40721.75701593099
815000,42363.75926396654
816000,37054.120802600984
817000,40879.913580118795
818000,39897.45592794969
819000,39539.64194699574
820000,40824.912770114126
821000,39363.395576441915
822000,38031.74001890271
823000,43743.284750257655
824000,36495.97912238511
825000,53708.18310484817
826000,39435.20362575817
827000,40426.36072040228
828000,39743.8790563888
829000,40842.358878289386
830000,37473.51712709424
831000,43232.482522296865
832000,43326.32649074033
833000,36598.53909939024
834000,40296.566506624426
835000,41881.76432552746
836000,37563.9221695602
837000,45996.19349050971
838000,49989.00312486631
839000,42638.89918367654
840000,37746.9527356411
841000,43280.98110257967
842000,43802.05636866853
843000,42045.56103891525
844000,42118.925359600595
845000,40124.33333782269
846000,40081.544088657625
847000,41893.189331395944
848000,38382.11835976143
849000,41910.296293150255
850000,41773.91442436763
851000,40696.540481559336
852000,41675.63976261255
853000,43780.1643220996
854000,36430.71939307271
855000,43700.815248254075
856000,39185.67449768089
857000,36995.37108657916
858000,36144.45137647212
859000,40800.565656366125
860000,41831.5376189639
861000,37150.55839723942
862000,36710.15260911716
863000,43371.797890131886
864000,49301.5553938773
865000,38079.90940323598
866000,36516.43204340401
867000,40981.10690816082
868000,40346.96613896909
869000,43078.35056035062
870000,41653.42741802674
871000,37217.02303671803
872000,37171.20457927008
873000,40066.35772608529
874000,40276.83793989267
875000,42159.37584136322
876000,47114.757504012014
877000,45547.26775705108
878000,41128.35999407731
879000,39574.199233693646
880000,41729.1932651557
881000,36241.80082805004
882000,38309.80671741479
883000,46977.24811855842
884000,37801.260002760675
885000,39423.35833705766
886000,39664.56601995168
887000,43260.85349918714
888000,43086.45434411222
889000,46920.82262579273
890000,39929.56016418707
891000,43163.81011491714
892000,46869.87135224824
893000,42697.18113462571
894000,37810.07127363281
895000,47534.376835920164
896000,38005.12460369652
897000,39328.98848955979
898000,43750.6671703183
899000,36115.9995390641
900000,45169.22555364179
901000,40493.65259648395
902000,46763.42504510545
903000,38740.808890410604
904000,42298.881823137104
905000,37684.51893656606
906000,41412.45057521044
907000,39196.83904639193
908000,45132.153239126565
909000,36446.77823051193
910000,39609.54200583879
911000,39384.43929726136
912000,44286.215231124246
913000,38937.59998358803
914000,42823.06656757922
915000,39965.2527407122
916000,44691.72653449019
917000,40340.35736878595
918000,39600.738023868
919000,40980.29956481209
920000,41453.78560493612
921000,44954.982373639796
922000,42687.01565209139
923000,41407.91164437979
924000,43576.12631542927
925000,43174.12945617846
926000,41472.51295190973
927000,36895.55099692892
928000,42293.75434866737
929000,41201.67295459164
930000,48075.09165863184
931000,37894.409953805865
932000,44431.52662048942
933000,44602.94079427341
934000,41409.38783982864
935000,44475.455063307185
936000,40542.06899504565
937000,38427.13421196516
938000,42844.305292881894
939000,43485.74756694137
940000,38968.13131224347
941000,41623.68319786106
942000,40687.19910858398
943000,41723.72503783385
944000,41719.35447452171
945000,42175.22897063836
946000,43536.179105312105
947000,37915.70897653929
948000,44445.89197458822
949000,40894.87574409493
950000,38422.29278111337
951000,43453.63806584169
952000,36178.28462813021
953000,40418.79673844776
954000,42670.396555844454
955000,44411.59143940197
956000,40679.69995486276
957000,37522.07956089629
958000,41845.73646733378
959000,35509.26504978279
960000,44391.79309502999
961000,43199.575212460346
962000,40063.67961064571
963000,43390.8725746237
964000,42628.839749163155
965000,37788.06367606521
966000,40717.91885500641
967000,46312.445609520684
968000,38215.76287087434
969000,46637.7734873926
970000,41945.36906327393
971000,38415.65327544537
972000,40534.967961424656
973000,38331.55443590312
974000,38877.064059364726
975000,41828.07444732233
976000,48626.24349598668
977000,44320.06898971169
978000,44014.046361805435
979000,44159.0772427379
980000,44381.896405362255
981000,41440.95856917499
982000,40836.74195009116
983000,43394.982923622876
984000,42395.863686733515
985000,42004.63887834146
986000,41344.690019621296
987000,38662.562372977605
988000,40666.212300687635
989000,40093.944182153566
990000,40439.13090712737
991000,38116.41512363772
992000,40610.962580082545
993000,33164.54998393625
994000,45313.67656249099
995000,39632.13298638757
996000,38873.78500131891
997000,39970.851077785366
998000,42886.906435152414
999000,42739.86801979773
1000000,39897.18355849751
