step,reward
181000,42958.8953896073
182000,35760.465255626186
183000,47345.99321939896
184000,40134.84787266059
185000,40992.722188419415
186000,46939.70525039497
187000,37718.40240174916
188000,37989.38941513272
189000,35355.877418796495
190000,44548.2208459109
191000,45315.29988153999
192000,42340.0892492142
193000,41526.035831768124
194000,41064.40821738311
195000,41692.52450133896
196000,43800.9865492
197000,39606.297706057034
198000,41360.385064090275
199000,39810.34638709912
200000,38257.103862204065
201000,39924.90912267966
202000,45621.111437909414
203000,35949.55104769144
204000,37926.19521731752
205000,40252.257338143805
206000,37406.84168702496
207000,44842.394114486466
208000,36651.983355524615
209000,37894.9918488797
210000,37189.67566001155
211000,48413.717717958396
212000,40204.965547442014
213000,49117.31343233707
214000,39504.46962291769
215000,43340.357640783506
216000,39230.441288892354
217000,43114.512611828104
218000,38043.649637437775
219000,43232.98399355401
220000,37949.41826433391
221000,40829.5948369686
222000,46678.07934159698
223000,44092.74248524215
224000,36636.38963169425
225000,40958.20029208677
226000,40040.43634753588
227000,36100.1605116465
228000,41754.26392381313
229000,40204.03449292649
230000,43192.78419473718
231000,40143.29988581414
232000,37635.800161204905
233000,42100.81285717857
234000,43189.90986200653
235000,36549.59703697205
236000,38724.66943194487
237000,38877.15884302618
238000,35478.685601998906
239000,40247.09909692422
240000,41677.74064501333
241000,40523.45307346243
242000,39858.21133644388
243000,54759.11702202106
244000,36922.819774321564
245000,39437.01024460002
246000,41420.25059672847
247000,40607.815930138095
248000,46706.729199079375
249000,41338.987832889434
250000,40959.324413876464
251000,36520.09365125375
252000,37056.780487298114
253000,43005.145242471655
254000,37166.11427878396
255000,40757.31640706124
256000,36974.44915954604
257000,42346.75851186981
258000,37965.69029147244
259000,44145.03937940128
260000,46004.36555957981
261000,40746.860012067824
262000,40714.49120930961
263000,36517.3919349078
264000,42418.28805801652
265000,38264.49123791755
266000,44065.10151229566
267000,39731.138745022596
268000,44464.79270469663
269000,42475.09033000271
270000,40658.295148804296
271000,35614.932605095346
272000,38835.93321008948
273000,38816.295716459026
274000,44236.88424150451
275000,37121.841666034474
276000,41081.275251801715
277000,36684.49356338294
278000,36944.316609401096
279000,37501.02547094322
280000,44143.44639379504
281000,38451.03342907654
282000,37891.48090137855
283000,49031.00722569281
284000,43517.72992769246
285000,38597.83113823446
286000,43404.68974034937
287000,42681.127892011
288000,48191.231315803474
289000,42775.85092355884
290000,42988.332781779354
291000,40816.77059468227
292000,43996.229611592
293000,40509.554273613336
294000,42757.86982691285
295000,44214.4002622397
296000,39504.146561176625
297000,39149.33102500597
298000,39352.51342309353
299000,38485.72239831254
300000,42474.67767822783
301000,40077.62114191421
302000,37456.11376581751
303000,40340.14632927725
304000,40491.886864731925
305000,41727.41848190342
306000,41611.23239586478
307000,41560.033906491895
308000,34604.96666644333
309000,37795.85643539962
310000,41110.63390202916
311000,39958.13716737181
312000,36185.7436173257
313000,36918.3552678964
314000,41621.11008786868
315000,43144.76454173485
316000,35397.00332423667
317000,50036.10522731013
318000,42781.146258114735
319000,39311.88902072839
320000,39327.72234167164
321000,40449.11197907533
322000,44632.54607613997
323000,45283.69533286971
324000,40446.15662347816
325000,39733.61561549378
326000,39419.66977291471
327000,42804.79221079275
328000,37246.261416121684
329000,41130.324680036705
330000,40946.95302711992
331000,54104.143658230896
332000,39303.47370159575
333000,34837.939144212665
334000,40666.97658744028
335000,35610.884257708225
336000,39805.920690410196
337000,41429.00729123817
338000,41441.00963015922
339000,43494.23535666755
340000,37073.397039260155
341000,38938.30544572026
342000,43465.771376904544
343000,38714.906709028175
344000,36920.49197597712
345000,36769.468998843266
346000,43391.33799619301
347000,40344.720788119535
348000,44692.65032103653
349000,35297.434380587045
350000,40475.5205546294
351000,42690.33162542653
352000,40721.82453949711
353000,39462.70976233132
354000,42319.42133493613
355000,42832.42960683499
356000,41352.35193433041
357000,45488.85947189133
358000,38969.45881342283
359000,36535.38847583865
360000,42513.4556311889
361000,35746.07564386023
362000,39553.26192039065
363000,44343.92332766388
364000,40385.90324198789
365000,39111.63720320731
366000,44532.693320580176
367000,45512.64958550803
368000,40228.61935160338
369000,46083.1351616239
370000,40971.94156039733
371000,43035.83192347952
372000,32805.24711055295
373000,39716.66636986125
374000,45028.15858735448
375000,39565.38483185467
376000,43968.783362423674
377000,48310.144445639664
378000,47872.90991984813
379000,37094.258845549
380000,39306.81375315178
381000,42911.7201121632
382000,39531.389283971475
383000,43986.103503498336
384000,39692.93332701197
385000,42283.34295563752
386000,36874.12530306613
387000,44081.05830684929
388000,47013.31948987843
389000,40789.94963181289
390000,38332.02324912086
391000,40312.99698682478
392000,37410.84295334288
393000,39733.929387794145
394000,40835.27213987671
395000,46366.46171265098
396000,40457.11961997704
397000,42712.882156598855
398000,47750.785263227954
399000,40811.72135859307
400000,38613.9915959326
401000,40209.75934152767
402000,37287.72723933404
403000,45520.65198705412
404000,45891.14976411367
405000,41660.29785799748
406000,39685.77569984479
407000,36137.35535588464
408000,45978.90299614907
409000,46179.93428060207
410000,39268.39820746804
411000,37267.82081084052
412000,44026.01042461115
413000,39299.31489858245
414000,39032.89645220247
415000,42937.31229128073
416000,37068.81819907459
417000,44681.366448603796
418000,36628.41293988225
419000,43056.75703341607
420000,41416.68844064899
421000,37296.07946833177
422000,39335.97726204938
423000,40742.38072454896
424000,46796.187474639206
425000,40795.9292383661
426000,41339.06695851405
427000,41343.27125680841
428000,41042.97601760095
429000,37582.40807986865
430000,41068.46014012024
431000,41695.07559519819
432000,41144.172009102585
433000,38026.93830523585
434000,43736.77039129083
435000,40996.33568421876
436000,43306.33739611593
437000,34885.07986236171
438000,39264.83366852455
439000,40359.57644995223
440000,37337.898006081836
441000,39637.47055435848
442000,41101.00021728202
443000,38412.3602098424
444000,41702.32921901119
445000,43148.6560599222
446000,42141.59735314701
447000,40537.82838700129
448000,40643.5157495271
449000,39823.787223887855
450000,41806.84023978154
451000,39187.86024986784
452000,39562.19180271989
453000,41926.43224232629
454000,39579.27206739618
455000,40550.952098349
456000,40570.805688988374
457000,36058.384969709135
458000,40756.01876956709
459000,46012.80590292683
460000,39523.28269040069
461000,43135.676530334495
462000,46288.64579165242
463000,39873.75619003772
464000,43286.19567202922
465000,45271.91529578372
466000,40009.28432687117
467000,38075.824288080235
468000,36851.865182869566
469000,44269.84327653361
470000,38193.879381163206
471000,45831.13832917466
472000,38271.47163631373
473000,38328.591111389345
474000,39512.420281646315
475000,37768.34386485744
476000,41024.57420786352
477000,37174.18521662027
478000,41356.87230956688
479000,43565.334224224505
480000,46370.69162156065
481000,40103.04303967286
482000,42628.4316456051
483000,37964.07718274265
484000,38772.97174010072
485000,44512.01828619873
486000,37853.668241533174
487000,46455.16038943629
488000,40049.74677784528
489000,40268.105961739384
490000,38885.34566141918
491000,40132.3701700783
492000,45267.604339505095
493000,42213.93455378427
494000,40855.82400470706
495000,41111.63983478779
496000,43768.46251033081
497000,36001.969048951585
498000,36548.44332702164
499000,43435.77467761465
500000,41409.81419585073
501000,36987.85532203046
502000,38184.18088602388
503000,37284.73072127441
504000,35526.03057036227
505000,40262.18665265267
506000,39054.89074211669
507000,42430.633785958424
508000,43028.19632202831
509000,41586.30369650632
510000,44126.26155234288
511000,39859.13882268641
512000,35756.38204049261
513000,40572.11400347738
514000,39756.040965782086
515000,41517.34618878831
516000,36807.22513285022
517000,41132.657954678376
518000,39053.622356657244
519000,36192.368859206275
520000,48380.548720489904
521000,39284.29886588683
522000,41334.48695340682
523000,39941.26838903297
524000,42033.981888041
525000,38865.92692003096
526000,46342.9708337463
527000,46298.49409917202
528000,38903.71446004793
529000,47552.712603686356
530000,38626.4069774291
531000,45681.46796524598
532000,40698.828969659866
533000,45245.17449700013
534000,42798.87709393964
535000,43622.76118285805
536000,45335.287602152755
537000,38212.59649742
538000,42708.45975622268
539000,34349.71441027085
540000,42561.91555502651
541000,45849.45513661035
542000,36737.24701701158
543000,36862.17447561598
544000,39931.25036696643
545000,43880.41478293016
546000,42730.75047799586
547000,45038.08535253215
548000,40960.94824645151
549000,41767.96213289208
550000,39723.205213108966
551000,41485.148475464266
552000,43144.72118759988
553000,39658.21623054092
554000,44743.11411064211
555000,37200.12114393188
556000,41221.46544858707
557000,40397.975681878524
558000,37521.28564226103
559000,37255.71274699885
560000,45239.88925987171
561000,38422.97979540151
562000,42585.20380805507
563000,42441.422773374645
564000,37474.81313113134
565000,46335.121557808205
566000,43770.04345532897
567000,40266.8437439725
568000,45012.387485605235
569000,35805.492512770805
570000,37701.45212621148
571000,39627.491421892366
572000,43716.05555414869
573000,46168.65819629375
574000,41661.30659979688
575000,39337.861817098965
576000,38226.39806786797
577000,38366.132126471886
578000,39235.33048131969
579000,43642.704196065046
580000,42144.70779145056
581000,39171.11297366553
582000,39688.61521326387
583000,36588.595159637065
584000,38622.56137730444
585000,37021.80976406793
586000,42845.48952002155
587000,39438.071857326984
588000,38106.962986482315
589000,38799.984715557744
590000,39348.41296848585
591000,39370.14811175916
592000,43794.075377394176
593000,38771.770854533606
594000,38921.832602542636
595000,38462.62173698262
596000,44448.13048291645
597000,37852.020965924894
598000,45790.63833076491
599000,41946.021268709555
600000,43192.058255122116
601000,46044.526172679136
602000,39395.82446022339
603000,36970.6611646518
604000,36686.18267846666
605000,46338.13453070416
606000,37715.82605815711
607000,42489.20965841814
608000,38164.381336779436
609000,41699.022893509406
610000,39341.263782603564
611000,37390.86388846671
612000,44755.12733338974
613000,43087.319647266966
614000,39065.74949872549
615000,41840.998924104104
616000,41404.84522243533
617000,44380.47235467108
618000,40479.15874011256
619000,39063.26620126697
620000,37776.019197670656
621000,41714.710536571096
622000,40300.93723386732
623000,38902.44976004238
624000,39503.14595481093
625000,43430.23977195668
626000,35697.69987944244
627000,42551.15583662182
628000,39540.719336167
629000,39051.61011285682
630000,48566.46335119275
631000,42930.72105229381
632000,38707.14450563467
633000,40997.6512626955
634000,40367.72272064072
635000,44269.62305118203
636000,43736.956828181006
637000,42197.14609497081
638000,34731.226791260495
639000,43544.02537960492
640000,40794.557671021685
641000,37308.18718823306
642000,41061.47323073515
643000,43726.92112469527
644000,44018.97303480386
645000,40811.171685736655
646000,39739.36445616041
647000,43131.99689749298
648000,38605.15680546204
649000,40502.3266971215
650000,39832.19539114079
651000,38847.163590067015
652000,37485.40112715379
653000,38983.409435560745
654000,43183.25845686865
655000,42316.36588236211
656000,40292.5930505525
657000,37303.781334329185
658000,47917.463237943804
659000,40133.07495155958
660000,42205.5707772963
661000,42089.24470317665
662000,40768.497523024584
663000,37791.37651125483
664000,39643.58481242509
665000,40911.89376485286
666000,40566.88652868831
667000,45788.84302147018
668000,44822.37944499204
669000,40852.80996491454
670000,45303.07536926455
671000,49765.88440856051
672000,42323.875383226965
673000,44430.40766801684
674000,35263.60233277876
675000,37095.914215567675
676000,37838.46331890765
677000,37927.14588468827
678000,44020.046590452126
679000,44970.46028903175
680000,43295.96229418304
681000,40091.331790189644
682000,38927.755017822354
683000,43824.729438522496
684000,43145.18956241154
685000,40203.20061595525
686000,37492.95121712664
687000,38867.67284756867
688000,40047.53682768237
689000,38601.75113498071
690000,42925.456972692446
691000,44188.72766234427
692000,42840.645664694326
693000,41794.235723961865
694000,41877.9457864271
695000,42387.36780826571
696000,34129.998257114334
697000,44605.84974567419
698000,46153.059709917165
699000,45743.15572166573
700000,40106.5479423884
701000,34274.0260742088
702000,39779.59909428481
703000,38597.13341289886
704000,39578.26531970934
705000,41254.80716124328
706000,40219.773577956286
707000,39380.65085473133
708000,46994.41157874542
709000,37072.93426855311
710000,44062.51246622421
711000,42606.01243440919
712000,41699.69484737452
713000,37960.509398725066
714000,39415.72520202421
715000,37672.97907223525
716000,38398.57262369691
717000,36005.99682908096
718000,39391.956634765
719000,40439.749378706976
720000,41328.12387092413
721000,40402.05337582528
722000,47133.75630145201
723000,41533.305788989746
724000,52521.96863071767
725000,45884.90497333179
726000,38881.193808913595
727000,44074.830436040356
728000,40245.17690495292
729000,43868.75063674671
730000,36333.295428696816
731000,39774.39651640781
732000,43146.07370250154
733000,41814.60439359353
734000,40510.40849335147
735000,42494.304978030355
736000,41885.44286319911
737000,47211.2981109664
738000,37550.15345521291
739000,40369.05806397601
740000,45181.496908800815
741000,37841.63133375075
742000,44866.72372234076
743000,41790.46811834744
744000,38229.48801935325
745000,34129.34566259983
746000,42440.014792886155
747000,41305.92990474679
748000,49143.427239437435
749000,44973.332530832246
750000,36688.32134783539
751000,39311.960313239055
752000,37296.313652189434
753000,46193.144535478794
754000,46034.87606407892
755000,45811.99785129841
756000,40563.12798021987
757000,47128.639488264336
758000,44839.43296949589
759000,44909.81754862404
760000,39176.27168352773
761000,39410.36225994969
762000,39719.655858272105
763000,39093.571311281805
764000,40352.217669056394
765000,37369.9721150467
766000,44487.35897426988
767000,41410.13424397225
768000,39370.87677779512
769000,40346.87270471524
770000,40500.9630418774
771000,42229.047684832534
772000,40419.32839543202
773000,45171.13973675631
774000,38186.94586977026
775000,37289.73834268194
776000,36896.30221754205
777000,38719.90870244598
778000,34692.97759401516
779000,36817.85237700669
780000,44860.0567099969
781000,39405.81842145655
782000,39127.136611714224
783000,40824.2400632975
784000,50032.63287269527
785000,39229.284878918486
786000,37537.60532219085
787000,39963.14393376237
788000,42256.7129994252
789000,39960.35827123266
790000,42714.10193712893
791000,43582.26518686886
792000,43164.39472736391
793000,40351.59447741559
794000,41961.56641483649
795000,39645.814313006675
796000,36024.28369363646
797000,38899.96770495122
798000,37551.443001291496
799000,36446.45774199309
800000,42444.51280321129
801000,43938.10988353808
802000,40639.963994593694
803000,33081.38153181224
804000,37203.521002978894
805000,41907.547739139525
806000,44086.595831582454
807000,45792.13740683371
808000,38579.924025702705
809000,38523.73964002186
810000,42296.63332479865
811000,43158.89759012025
812000,38916.21619701861
813000,43256.689870352915
814000,40019.983813156316
815000,40793.79104661476
816000,39375.016345853706
817000,42242.792648016104
818000,38089.23420345112
819000,43531.66656649161
820000,40158.31213323789
821000,42388.91553091355
822000,40006.3158073914
823000,45177.62594466705
824000,40842.91459206775
825000,41576.05721789269
826000,41111.678234254636
827000,38817.077826869
828000,38508.46201302967
829000,38679.67281688139
830000,46220.58915494325
831000,40195.507695938526
832000,46711.3041928544
833000,40865.86098759748
834000,39659.86361185347
835000,42387.95419022681
836000,42304.99114565316
837000,41334.22480204049
838000,41655.7519696663
839000,43223.04973702886
840000,49254.23914363326
841000,44979.10283217898
842000,38933.71544234704
843000,41799.40402987619
844000,42673.36273080792
845000,41223.099219621276
846000,46775.99773240098
847000,36480.500780829585
848000,47059.75498126596
849000,42361.277937661645
850000,39216.44227414224
851000,42461.3493524931
852000,44583.759060744815
853000,40423.44675371717
854000,45437.89985614946
855000,39911.661181750846
856000,45073.19157984721
857000,43335.10787839396
858000,39893.61142764039
859000,45178.52765553061
860000,39883.916316253075
861000,39143.47273892336
862000,38217.29035413068
863000,46403.66143722835
864000,42408.90656885057
865000,41628.01908309002
866000,41965.48659513061
867000,40907.64686300418
868000,45048.82071443384
869000,40014.923030370985
870000,37244.516366489785
871000,43137.355602946605
872000,41055.02493257086
873000,42691.1945023216
874000,39738.665354056895
875000,40747.567883849915
876000,40141.910297712886
877000,41307.58403842712
878000,38723.61692667556
879000,39223.84179513404
880000,41999.270630158426
881000,45428.9819031692
882000,39978.41292303912
883000,39069.54950542319
884000,38458.4268218454
885000,47813.11487679211
886000,43434.58535232953
887000,39084.53924882753
888000,37970.59460561729
889000,38534.483062690306
890000,35725.19931965591
891000,36151.3242056251
892000,40249.96260762528
893000,37774.86442797834
894000,42712.20751273723
895000,44731.5956448819
896000,38808.66667264081
897000,43279.36995475147
898000,43335.16829009333
899000,41854.874840990844
900000,43607.23903034772
901000,48462.59655020578
902000,35707.21101048952
903000,43163.61699145247
904000,37786.937762317415
905000,40578.45042796973
906000,42536.20643124396
907000,38925.07146633144
908000,42681.53325579352
909000,42947.9489987464
910000,51975.347518229246
911000,36644.37087406402
912000,43387.222857945075
913000,47004.71393562296
914000,40603.858434850925
915000,37107.8465562997
916000,41960.78840634362
917000,38359.28599122852
918000,38376.26719503397
919000,33595.15057023414
920000,40565.885699021936
921000,40251.37403413344
922000,41283.98513169357
923000,36675.966692184404
924000,47750.245076849395
925000,41076.53397285891
926000,44541.38022276706
927000,39118.583891820155
928000,43499.169780697164
929000,38901.92604274851
930000,46031.98865728637
931000,41688.52462002934
932000,41674.91271539384
933000,43305.368407336755
934000,42350.12042876444
935000,44525.91268035909
936000,33762.053456828886
937000,40224.21194593587
938000,38550.59022815023
939000,46002.20840344703
940000,41447.110864371185
941000,42970.1235566538
942000,46596.02361625177
943000,46163.05607176209
944000,45735.98266973747
945000,36822.048561402655
946000,37749.118470040674
947000,39696.74972504546
948000,42446.224903805785
949000,48147.66330423319
950000,41788.86800337097
951000,44601.079900703684
952000,44846.24449841625
953000,41211.60307492844
954000,38614.81001724357
955000,45384.38141879972
956000,39721.20230018974
957000,36305.92037479449
958000,33214.497199879435
959000,37272.97770811384
960000,38955.60430209161
961000,36544.797416857524
962000,38444.39388170445
963000,45364.94886304175
964000,39570.044205654434
965000,44671.535186998524
966000,42972.75205547377
967000,37889.95976489391
968000,43417.877977684766
969000,39805.016113051075
970000,44033.40527508201
971000,46558.0764865929
972000,41387.85859448584
973000,38387.694066740485
974000,38067.10984170591
975000,36912.154394872574
976000,36237.519098380304
977000,40048.60676840209
978000,39777.58432039179
979000,42068.09545507246
980000,42678.22181900189
981000,37884.27503589377
982000,40049.8441228565
983000,43218.74350983858
984000,37410.247764484455
985000,38636.13824532362
986000,45871.30706452394
987000,43670.10688713426
988000,40915.16270317189
989000,38310.76572433633
990000,45760.7719879365
991000,42034.1496890035
992000,38411.28417944727
993000,42554.71337491699
994000,44464.692396042
995000,45711.20582780558
996000,41109.34026238719
997000,35493.79033862743
998000,36734.75972755666
999000,38517.40396766163
1000000,41071.872058889596
