step,reward
163000,48189.99356614343
164000,47173.70030533021
165000,50098.11063551734
166000,42638.75821284464
167000,43066.65682716228
168000,46737.466117776705
169000,62334.750121673525
170000,45512.783868009836
171000,44807.82594303291
172000,45054.55218365892
173000,45086.224937059735
174000,47863.78700390315
175000,47319.514975384016
176000,45908.84157099409
177000,47539.95142609123
178000,46430.675297639216
179000,51854.00163416884
180000,40052.22878736464
181000,51392.0815809892
182000,39521.83564485239
183000,44355.882188429096
184000,48746.896911172575
185000,45686.19809231367
186000,54939.95449400884
187000,49299.15501888339
188000,45288.76373085605
189000,45121.95050213964
190000,45090.78821939908
191000,51047.205121070816
192000,45868.34521416686
193000,46922.22516154914
194000,53770.737948731396
195000,54889.132660200594
196000,46950.58764419271
197000,43449.73262868583
198000,43013.14361028074
199000,42582.38530159442
200000,48365.0109228427
201000,46152.08175849246
202000,44938.39992081285
203000,50412.3037031602
204000,46315.178312664546
205000,43857.08232463107
206000,43473.887459190024
207000,40543.25517348529
208000,47559.37684784699
209000,42498.01070386507
210000,50920.03434893097
211000,47806.36585367609
212000,52998.008385867324
213000,48625.61933622367
214000,44754.5282314189
215000,49691.80216527498
216000,43766.909195467975
217000,55629.70125847858
218000,48505.161287416224
219000,46443.6429816687
220000,48262.42738323515
221000,47907.3708887214
222000,45910.195858786836
223000,45915.158812822294
224000,51495.37099994258
225000,39797.601484553765
226000,50313.12717281079
227000,48907.03371677739
228000,45411.23214128927
229000,50639.688385481226
230000,49051.903451446386
231000,47863.72252421297
232000,43005.460253077676
233000,47069.70143030148
234000,48962.87461954151
235000,46157.94247579029
236000,42992.26538660306
237000,58174.96752713557
238000,44775.948190674826
239000,47406.59321846959
240000,46343.43823575544
241000,51561.35231030956
242000,44712.7386405904
243000,45058.57407609975
244000,52367.68433871258
245000,44242.71540150312
246000,44552.69395816622
247000,43537.27290673462
248000,51106.712533051264
249000,53153.004889755895
250000,55584.45440855359
251000,46441.562946753394
252000,41276.23848527269
253000,52447.02727603127
254000,42746.74064241165
255000,52923.84167114367
256000,50248.99149014731
257000,45919.97005065851
258000,46325.297167348006
259000,55690.266752175325
260000,41769.02896942074
261000,55309.21566441959
262000,43557.26998610988
263000,44936.331955795904
264000,49363.992285144435
265000,48349.92884454257
266000,45081.37471997267
267000,47002.032002875254
268000,55062.74226640149
269000,51972.752372068164
270000,58341.35977244976
271000,44297.29098382938
272000,45106.049224831346
273000,49812.26743484036
274000,56848.858753824235
275000,47221.3997320071
276000,46578.93771358375
277000,40316.62639605576
278000,41579.57757788314
279000,48172.896114126546
280000,46489.77132026768
281000,51294.293933199406
282000,45257.707763231665
283000,59721.373460956616
284000,42541.79179993386
285000,41831.89456094752
286000,42380.314553788856
287000,46348.35139954019
288000,45296.47408289577
289000,46222.53810757651
290000,47951.31847375003
291000,44547.52664512989
292000,46636.65427694562
293000,41753.40973934728
294000,41393.85251274861
295000,49872.28343962224
296000,44913.35701236065
297000,51491.98927625241
298000,43684.60808836348
299000,48612.20976255196
300000,54058.79266707615
301000,47170.860502492425
302000,57742.639601960225
303000,46352.4410672339
304000,54211.049360127065
305000,43463.20129363333
306000,46118.19483419181
307000,50225.22609816026
308000,46907.13549006837
309000,44471.836800188226
310000,49401.81883501689
311000,43273.46742248593
312000,57598.42453645993
313000,53313.31387624234
314000,52004.30722739648
315000,52641.19786783796
316000,49235.8800622216
317000,46627.54513495036
318000,44496.8260440171
319000,48810.637210834444
320000,57052.76242303851
321000,44197.74762349441
322000,54866.76529032377
323000,44201.06847444424
324000,45927.463084817464
325000,46731.897870797366
326000,48867.62962002279
327000,50288.93425988955
328000,45639.80264381716
329000,47176.68026144108
330000,47101.0717346416
331000,48388.079231150965
332000,52355.20732294193
333000,50066.78156879082
334000,42649.545515708814
335000,42229.48553484082
336000,45062.452891329056
337000,51196.78814048829
338000,48970.86135038823
339000,45243.45659831999
340000,50499.6303198263
341000,54528.47609206455
342000,51944.30300535402
343000,42487.87220243823
344000,49655.98785907508
345000,48253.2694062093
346000,60177.024276953256
347000,49800.6291104589
348000,48332.91049499903
349000,48396.66018604105
350000,41675.82565349033
351000,66562.8372026177
352000,42454.19709858527
353000,66354.39281615209
354000,44216.90642989568
355000,43908.371400985074
356000,45380.71664290862
357000,50047.41338504818
358000,46324.64628311007
359000,52293.31450361277
360000,47920.34030802497
361000,49267.15520328859
362000,45789.22910234007
363000,50689.28348963389
364000,49980.101858453454
365000,52570.86603780363
366000,52962.88676899255
367000,54220.06638517928
368000,45526.2720738143
369000,52792.55907342452
370000,52593.741041231464
371000,44346.662017378236
372000,42962.21013800323
373000,55786.4131349167
374000,48809.92106916868
375000,43760.4648770177
376000,47954.973267386216
377000,42666.88869641782
378000,53199.05331287662
379000,57269.46095870618
380000,41881.88873361726
381000,47368.78364703211
382000,49239.527665790265
383000,52112.13635184329
384000,44630.39040854998
385000,49470.063059665605
386000,45209.614910180986
387000,51508.76852930069
388000,48408.618795397415
389000,45468.94163324773
390000,57406.23843747133
391000,45555.604482051196
392000,48537.83057842792
393000,55478.44943720221
394000,55719.53789204938
395000,50356.780730769875
396000,50054.38815897033
397000,54043.85083110999
398000,41974.813786849925
399000,50942.91931758587
400000,49694.43188359751
401000,54207.99186849009
402000,41526.67011536133
403000,59981.27760467543
404000,46506.308015153765
405000,59906.121597281985
406000,54233.33852754296
407000,48385.387008163765
408000,50344.54288870582
409000,40905.72075440887
410000,48778.04975084798
411000,43925.46319439663
412000,55561.17751424492
413000,43141.92613512308
414000,47092.39860756332
415000,44877.94324884196
416000,46810.91268970681
417000,51175.280913817885
418000,48269.92369367723
419000,55813.02388005423
420000,49484.40591099278
421000,47774.86351355495
422000,48765.5400640285
423000,54513.76030478807
424000,46053.16900445894
425000,45463.95251809135
426000,49721.840156724946
427000,43055.479689205706
428000,51009.90440402156
429000,49890.72840400029
430000,56509.49477627958
431000,52714.247213920644
432000,51458.28936433228
433000,54986.86801198592
434000,47968.36288049094
435000,43360.88746659143
436000,45132.74599605255
437000,47160.95653969098
438000,42866.72336558823
439000,53646.41702879155
440000,51503.14727561209
441000,42970.30936202915
442000,53430.55414355766
443000,46330.29291334733
444000,55849.972910328564
445000,44586.41830871085
446000,50475.9098995537
447000,54019.737164397506
448000,52510.9647694064
449000,52509.25580589358
450000,48579.75831917321
451000,53913.250342832376
452000,51559.95613871545
453000,53108.99908048522
454000,48983.94938433491
455000,54600.867965966645
456000,49908.78039798999
457000,42593.22994445062
458000,48263.77003325121
459000,63520.203871238344
460000,45692.86000886372
461000,65567.15313555727
462000,55118.312548596434
463000,47379.17286232371
464000,45734.34439207984
465000,53576.21980083726
466000,51098.947974857925
467000,52195.02777053177
468000,50847.85266352752
469000,47688.64201090963
470000,45649.41858627535
471000,55155.39267804333
472000,58230.11757753725
473000,54635.12295907903
474000,45440.209232766465
475000,52171.18568303479
476000,62357.29199478002
477000,49327.74283123775
478000,53564.59662731065
479000,52767.76041959744
480000,56524.16425299864
481000,51262.48772400562
482000,46470.04978046156
483000,46169.30555749494
484000,50477.325111879465
485000,49313.071847526946
486000,60654.51098985627
487000,49594.926430944026
488000,56027.515265077185
489000,56643.624670762896
490000,54072.54171641147
491000,61769.28426853808
492000,50786.0052863336
493000,51728.13709843668
494000,47320.31116561521
495000,54671.6024410516
496000,46817.32191519019
497000,53245.019849798126
498000,46112.08695318412
499000,49684.30418295412
500000,41865.69187174459
501000,51716.794739401215
502000,46098.665394057105
503000,58663.11082368789
504000,48420.08399874916
505000,47360.33927314892
506000,49818.16436635515
507000,54820.4146699989
508000,57773.89825809734
509000,54110.27311412958
510000,44219.075612997156
511000,42770.928099915356
512000,45249.895929863
513000,45739.52900282848
514000,59951.747359084395
515000,41762.338262188605
516000,49758.40878598168
517000,54281.96508030337
518000,53115.866916485
519000,48898.08896342095
520000,48257.27484503877
521000,45522.00985179983
522000,49930.82631389561
523000,46997.076508011625
524000,51642.346053414665
525000,56464.83743811689
526000,45191.21034047127
527000,50816.31808407139
528000,52995.25726797987
529000,55511.00448472175
530000,47605.11559177299
531000,53128.9246448085
532000,50916.96858095856
533000,47624.518377188644
534000,51241.14039747156
535000,51364.8333736045
536000,53178.265894757424
537000,52200.14080321727
538000,45907.373599743216
539000,42348.46803465083
540000,44637.68631235722
541000,46660.11135797935
542000,54168.76717901279
543000,50642.316265621484
544000,51431.47010092219
545000,56893.84721373887
546000,49173.52338182759
547000,50701.561337384555
548000,52571.38556129504
549000,49776.542880678244
550000,50320.0699740572
551000,47149.633437403776
552000,47353.89052712677
553000,56069.27137449726
554000,55004.6388205867
555000,49521.03592298746
556000,45933.19107631895
557000,53075.280987644845
558000,56143.89954916585
559000,54174.08284591147
560000,44889.257343399535
561000,49647.18692507728
562000,49373.80929288935
563000,48914.133770827066
564000,48185.065253611545
565000,52583.89567771558
566000,58964.554222008526
567000,47706.93735433653
568000,50309.53410546229
569000,48008.169832252104
570000,57871.69374367453
571000,46342.34485072563
572000,49446.077041382276
573000,45009.18327803681
574000,60639.64996414622
575000,53824.57385622564
576000,45357.21256482293
577000,58498.49189740557
578000,46027.4596434501
579000,49289.63085072304
580000,52322.986582946935
581000,49722.88384824582
582000,48988.60928257537
583000,50099.18708981736
584000,52625.3001014135
585000,47153.34852561104
586000,51172.6751538536
587000,45038.0930979865
588000,46886.25217802636
589000,47326.47759606705
590000,47302.25633685406
591000,46804.41231878139
592000,46264.4191692044
593000,49010.03847020773
594000,59284.97707102973
595000,53371.644239595036
596000,48907.921461804624
597000,50695.609670145255
598000,57441.45645915388
599000,43672.79788429189
600000,41362.338773238116
601000,51484.00249598645
602000,50730.07791432096
603000,48698.18370988738
604000,60046.33531300122
605000,47695.16564546339
606000,49890.218193437926
607000,52250.00487153824
608000,52968.847809989195
609000,50436.7680106891
610000,47430.33977586979
611000,45445.597349388365
612000,44605.49540542641
613000,48579.01274269534
614000,63066.49129333336
615000,45992.4924467049
616000,46895.646905907706
617000,47368.35152733659
618000,58491.61548993194
619000,49984.63565623081
620000,46720.164301100485
621000,55868.817864403245
622000,66062.33466497622
623000,45307.363618565
624000,60817.734638187496
625000,55360.4094055911
626000,51139.969164906266
627000,50880.116108991046
628000,44866.74466834259
629000,51146.43312775437
630000,47461.4994090394
631000,56501.46557197584
632000,55489.079386796344
633000,65839.69837818913
634000,52376.415733208385
635000,55370.589382629805
636000,49857.72696361769
637000,57973.44411243432
638000,51900.420017203025
639000,44422.39530278309
640000,73394.541074301
641000,46546.756896012914
642000,50548.65171579388
643000,43909.12207419255
644000,49057.99445284167
645000,45132.18000262599
646000,45064.68194475509
647000,50763.411354120086
648000,51891.16307220228
649000,45536.336613369385
650000,45014.864897164516
651000,45625.4349809768
652000,58270.23100083109
653000,49472.348085611666
654000,43841.3170195574
655000,56650.55914623597
656000,47054.594303037375
657000,51454.30459641928
658000,62386.64151508553
659000,57318.99102048697
660000,57960.7950849268
661000,53162.47618523179
662000,51269.1930543539
663000,67451.75649155627
664000,53694.24289365298
665000,46833.16835939098
666000,62222.990548670845
667000,55659.26573800315
668000,56651.455175459596
669000,58585.13995612343
670000,56456.943195713466
671000,55960.61345349525
672000,52367.26416184424
673000,48232.70993909272
674000,52952.64822936539
675000,55571.851609306854
676000,47023.7935073878
677000,51016.530726986
678000,51100.59989105396
679000,53399.93532795155
680000,52373.53567372856
681000,49929.5578632768
682000,49718.15985104926
683000,58870.956400439
684000,46431.39543233347
685000,47370.23246454378
686000,53172.81868480509
687000,49934.102726877245
688000,49349.087848553965
689000,57949.30706852155
690000,53684.43496506662
691000,53712.4733288061
692000,52750.88815039346
693000,45497.58324888872
694000,48951.73255857045
695000,51350.48206792088
696000,57578.06210921825
697000,54831.27735568146
698000,51301.5536717431
699000,53645.7006000721
700000,58266.304230825495
701000,47230.086859029245
702000,48578.593016876555
703000,55323.33334352572
704000,50498.73344093327
705000,47908.32941307173
706000,54172.16514526746
707000,69881.42932138065
708000,50461.52824002087
709000,62308.35190513146
710000,56490.7767183487
711000,49903.25564644303
712000,51443.74653428471
713000,54753.019050614734
714000,49358.221973190186
715000,64058.680283968955
716000,56144.11336248432
717000,47336.31790257542
718000,56428.61013356479
719000,49242.29691002236
720000,53361.19560572468
721000,51030.08983900741
722000,58365.1498571207
723000,74142.75493479
724000,48709.34868954181
725000,44180.45559694736
726000,56018.907797559456
727000,69298.34863075019
728000,50151.420258250735
729000,59411.18590721617
730000,61912.5161940581
731000,64605.268784378
732000,61287.821625749944
733000,53101.7316233962
734000,43535.53936559373
735000,65664.8566105424
736000,56713.6147997272
737000,60820.51228598839
738000,63118.073982468995
739000,55553.93049643956
740000,43178.16136649265
741000,61170.852486800686
742000,54392.28994722588
743000,53626.05008102726
744000,60050.04706281051
745000,53820.40110629856
746000,61408.876743629124
747000,54429.349206050734
748000,45662.26590615527
749000,57037.394582573084
750000,51010.69255145358
751000,69704.30632309339
752000,54735.97224002439
753000,53336.872899678594
754000,55528.22128067438
755000,66794.42994096925
756000,56895.746386456056
757000,45208.17327020217
758000,55361.171964600646
759000,61123.03579216873
760000,53377.843383584615
761000,47935.82643071622
762000,46478.0427167008
763000,56119.63401372774
764000,53432.816677124545
765000,62524.362612055564
766000,58980.214509404715
767000,46770.80272144113
768000,62971.58151940731
769000,45906.216148364874
770000,63888.34191117169
771000,53478.06705215713
772000,54557.842063822434
773000,57269.634330206594
774000,48438.07322039697
775000,50810.44994898997
776000,57830.83704651251
777000,65601.21245651269
778000,72087.64900624771
779000,60071.372115871935
780000,55506.92183010962
781000,66017.29479928204
782000,62137.46578927679
783000,57060.43221209468
784000,52625.86400909574
785000,52603.7243435987
786000,56050.74673066095
787000,60467.57596372445
788000,56611.40003678956
789000,66208.20710577072
790000,62943.504455725895
791000,62497.05054963027
792000,50750.67250857242
793000,61276.94181686432
794000,63323.52197827979
795000,53997.5066099178
796000,50186.98828217367
797000,53026.71882322685
798000,59768.84166370141
799000,62197.007198349536
800000,48543.00936509626
801000,53779.107624584096
802000,54699.398506054866
803000,57465.82550313558
804000,56179.45933095473
805000,59488.1902051513
806000,61923.329265065106
807000,61413.35539587182
808000,44821.137754165116
809000,63088.717506928835
810000,67642.54392717169
811000,50412.348895331634
812000,45747.40014323899
813000,61260.91952587958
814000,43412.700615813024
815000,54310.36559592055
816000,62150.96281959101
817000,50356.19430665241
818000,69840.45632682779
819000,57163.20180778423
820000,49541.60350152464
821000,57408.24775484226
822000,57895.523724792605
823000,60452.854750262755
824000,56177.03664780584
825000,48386.721909682325
826000,57603.48446372018
827000,44238.7495329663
828000,48201.83593888255
829000,70723.70283042763
830000,54817.5085590429
831000,69920.58968650858
832000,46484.36170702458
833000,50382.04186536756
834000,46754.45963823164
835000,54649.98292095412
836000,60212.803895763354
837000,59204.68043529185
838000,51544.17822607269
839000,47326.49345555259
840000,75956.89171668277
841000,51412.90062562621
842000,48651.71362626799
843000,60073.568858018014
844000,52530.94987662032
845000,54050.369327415734
846000,57769.86140582036
847000,64236.283558497395
848000,46121.35983571391
849000,55855.91837310988
850000,57498.720515311856
851000,55647.95709898567
852000,58681.52894099738
853000,53434.02679238543
854000,50739.03451664546
855000,56720.72314318431
856000,75847.28840068588
857000,58255.42397863455
858000,50018.50712523524
859000,48519.57734429753
860000,54249.93903987661
861000,57237.92853842961
862000,56435.76977770369
863000,52407.53581856974
864000,67620.18236724775
865000,52627.2860942319
866000,48578.89350102029
867000,52989.34386838293
868000,66232.0542468531
869000,62811.128904357254
870000,56404.43661312831
871000,54068.92717186532
872000,53563.15736451196
873000,52417.18079718704
874000,68662.04769555817
875000,63400.00334375998
876000,63571.01709530568
877000,47633.27172494947
878000,60333.63650167668
879000,50898.64802128738
880000,66751.82871967199
881000,58837.186655697216
882000,49476.049092551126
883000,48853.689579344304
884000,63186.38317433155
885000,62990.10788594214
886000,55650.802120044995
887000,63097.552841761135
888000,63997.46181340152
889000,51205.46477409724
890000,59509.67698369489
891000,61226.97012248836
892000,53577.936382315966
893000,50441.48096207136
894000,70427.27746448659
895000,75052.14408021576
896000,55744.96804353262
897000,70336.06618876701
898000,70092.67913399318
899000,62522.21446753419
900000,74164.00719705803
901000,56878.42356717423
902000,59757.89662397601
903000,63061.6409276306
904000,55435.476401941654
905000,54579.43080541537
906000,60868.181544492756
907000,62921.978876807065
908000,69403.52753229215
909000,64416.78657306355
910000,56437.435643900855
911000,55581.197370372516
912000,68178.84218488625
913000,64715.126075304506
914000,50240.30984556328
915000,67316.67588748214
916000,59722.91614356957
917000,66383.28243109125
918000,59424.63796909881
919000,59025.96075234711
920000,51290.68681698496
921000,56168.808241431514
922000,67134.14638515953
923000,52282.26796351108
924000,77950.25007896552
925000,61363.464551600104
926000,67446.08872235296
927000,56480.2767098524
928000,56900.835371098925
929000,44764.26841162894
930000,65456.44008691174
931000,53016.59335180391
932000,52171.06352575189
933000,49388.52579591618
934000,62031.465321350974
935000,47963.083904984036
936000,66672.43131234527
937000,72482.72384821123
938000,52453.16363054193
939000,49588.62550387227
940000,49838.11812465943
941000,66191.76010147063
942000,61219.898378175516
943000,52751.13905770423
944000,76286.61266857367
945000,63956.1000966618
946000,56950.52976360434
947000,73276.24294465703
948000,49082.79320812742
949000,70844.99953381225
950000,70160.21489364796
951000,56541.55864668663
952000,71469.11776498234
953000,67247.15183480772
954000,61693.41239445674
955000,81227.80858398514
956000,51542.07842471778
957000,69362.86010825378
958000,57599.63197592226
959000,51801.09828836569
960000,62523.61369442206
961000,50929.95053150296
962000,69792.73657716175
963000,62981.22090574323
964000,64892.91993184928
965000,61487.1385512208
966000,68886.5060217471
967000,59661.18490668805
968000,66260.72152819183
969000,50819.597930894655
970000,57465.71946815553
971000,65764.40107125079
972000,60137.3191294743
973000,57403.531525724524
974000,59211.84305372714
975000,63994.54082709409
976000,59350.911656902375
977000,47102.26903319548
978000,58904.433687002595
979000,71478.60124071287
980000,72824.88786231376
981000,52485.25231346576
982000,63437.708528159535
983000,69614.86887855841
984000,60819.234723029316
985000,65190.99452605114
986000,50773.063719976606
987000,64036.80764510125
988000,53008.89106141051
989000,60373.30150917012
990000,50608.41728663698
991000,65680.29371473401
992000,62579.25237391887
993000,48809.72811937289
994000,53207.106543857066
995000,68180.5832633784
996000,61362.15738736916
997000,72246.7594704583
998000,59760.22841948807
999000,52515.363156144565
1000000,59153.788007496136
