step,reward
214000,41815.29080490565
215000,39576.534805037394
216000,40008.610838787965
217000,53312.2200918542
218000,38424.10715963947
219000,40014.21843032994
220000,40265.297231496224
221000,39052.97996664329
222000,38729.58269166507
223000,40057.57857331107
224000,42231.30225894681
225000,39748.274713853425
226000,39921.60966527034
227000,43829.68308120435
228000,39626.271295344966
229000,41590.96452930455
230000,38327.143659086694
231000,42290.35028957179
232000,39533.37823019556
233000,39868.23054473443
234000,39354.90437095685
235000,39311.84006195371
236000,43808.72545070463
237000,42615.3381743191
238000,39688.822041681764
239000,41845.41274767522
240000,43257.189267275564
241000,40761.920853824544
242000,39740.86676693378
243000,40689.480051171835
244000,43492.214699002085
245000,40813.15166686518
246000,38982.678770570026
247000,40952.35423258873
248000,40262.40592269639
249000,41827.849037385546
250000,39145.983260717294
251000,41578.3623348029
252000,43407.9842038131
253000,38671.4737644864
254000,39548.477879103746
255000,42856.12703077083
256000,39607.94084216912
257000,39334.38528839465
258000,40882.37738895001
259000,43927.173352939935
260000,39314.33994942182
261000,41696.66150415272
262000,38879.029473177456
263000,45484.099573936335
264000,51083.796007595905
265000,47197.24521393695
266000,47604.634234068275
267000,40620.61228512373
268000,44525.70256398367
269000,44193.326133202194
270000,39375.28032868822
271000,43098.124022785254
272000,39332.114079378945
273000,44527.581694114975
274000,39783.06895749959
275000,40599.41973345767
276000,40277.952766311246
277000,41642.7008490388
278000,39915.748436623755
279000,43266.34823182433
280000,42902.081323822225
281000,41502.966381694205
282000,39563.466598668165
283000,41578.68296495596
284000,40688.72225438537
285000,41095.204298864825
286000,40747.440865476674
287000,38093.00267816716
288000,39704.61454476195
289000,39255.41597084735
290000,42246.66522820497
291000,40618.45223438475
292000,41705.556023270496
293000,39938.228681904155
294000,39760.35461122327
295000,41061.772745415416
296000,40225.0651269633
297000,42984.50929529076
298000,40760.48723493543
299000,39183.16313767681
300000,41549.45023945477
301000,47831.01390468175
302000,42520.75353928537
303000,38681.82263438483
304000,40723.214910917915
305000,41469.50425888339
306000,39100.78399661856
307000,41704.43776269494
308000,45083.30879040174
309000,43180.70321894213
310000,40520.07958607341
311000,41948.70626747234
312000,42319.99748032546
313000,41791.44078715876
314000,45411.85099427578
315000,41795.213422512825
316000,47991.47264398127
317000,42724.592489130046
318000,46271.03225205197
319000,41394.62316859583
320000,46996.2405564271
321000,44901.26871751353
322000,40349.77144376007
323000,43967.87644108594
324000,42826.906416637845
325000,41241.398036843464
326000,40606.063376907885
327000,46362.79558769626
328000,42424.66719642922
329000,41527.58381325305
330000,40214.493199009325
331000,40801.38534698817
332000,42909.69675561116
333000,41356.03553924545
334000,45265.01080028819
335000,39792.99902286324
336000,39687.03263173436
337000,41003.517814167426
338000,39984.585604375985
339000,42196.81933393082
340000,41586.47634174143
341000,42467.918304425024
342000,43747.28248663324
343000,40316.00114059178
344000,40620.295801766886
345000,41763.74335824492
346000,42398.777235836664
347000,41654.788163569036
348000,39110.46272273816
349000,41007.770453913865
350000,39418.28736147937
351000,39860.73204959369
352000,40651.772641543124
353000,47678.02206301126
354000,57206.876244754116
355000,40091.22153602608
356000,41980.38446298374
357000,44138.65215848911
358000,43573.84725295778
359000,45421.63393759547
360000,40633.63106025607
361000,40018.702569552
362000,43018.71560996099
363000,43368.672597438235
364000,42513.50237945857
365000,41397.64851081303
366000,40058.87069948447
367000,42911.880386111436
368000,40899.56808304927
369000,39885.60090474753
370000,40432.134194663166
371000,44130.744977337825
372000,44130.94117308075
373000,40549.91552420253
374000,40385.14769536556
375000,39855.08398212895
376000,47655.64297704704
377000,41370.358463740136
378000,41577.97445024092
379000,43723.416108346275
380000,47655.83566379604
381000,40843.9946777755
382000,41825.36781509199
383000,41000.1339154504
384000,40468.005565741834
385000,43826.755244243854
386000,45200.931125461044
387000,44671.88404511276
388000,39116.36159145212
389000,44209.79909228654
390000,42057.9565871591
391000,42660.237907836796
392000,40866.78647469202
393000,42863.72425275859
394000,40214.26659185909
395000,41016.33529517029
396000,41973.22125653167
397000,40968.34746554396
398000,41379.811966002395
399000,41802.64156592744
400000,46572.90831096809
401000,40257.925534567854
402000,46315.98390330465
403000,45778.08452834956
404000,43576.744717522764
405000,43015.33165401576
406000,44784.27840203687
407000,42138.498833227655
408000,41507.62543569605
409000,42092.741094045
410000,43018.60865049131
411000,39245.69087946677
412000,41597.7354783974
413000,40954.08246187311
414000,42773.850120905096
415000,44948.26890445869
416000,41486.18154064896
417000,40455.5070426955
418000,44599.454766979994
419000,40766.36595496284
420000,47963.90059050397
421000,39844.376913733526
422000,41771.657443502096
423000,41868.81205625038
424000,40128.69965229593
425000,45918.27812128304
426000,41110.87515092231
427000,40978.10875165859
428000,40912.73024998951
429000,45463.18798252413
430000,40533.37735358179
431000,44440.105974573635
432000,43654.70122532323
433000,43091.82590858988
434000,50181.4003023053
435000,40000.91505238552
436000,44983.17978028963
437000,41224.99591062362
438000,50167.957016070824
439000,42891.14753094374
440000,40548.522707866796
441000,42758.024916840026
442000,42681.32144366531
443000,41941.9506567628
444000,43114.810617994066
445000,44055.18371867676
446000,42086.8595918672
447000,39313.23287389228
448000,47498.94627855237
449000,42138.36402468276
450000,41436.319443469656
451000,44606.85640375773
452000,41365.269248780896
453000,43375.699287347816
454000,45940.07619627321
455000,43147.32546010588
456000,45797.71803909185
457000,43851.51192612072
458000,42304.57717962172
459000,44594.0107893581
460000,41864.655184214134
461000,41254.8810510579
462000,43529.42687681513
463000,40615.29744688712
464000,39285.92821395347
465000,45759.12531710218
466000,40590.7811938027
467000,41021.43510085625
468000,44444.1851815155
469000,41413.01949226848
470000,40140.364978540725
471000,49004.57366373914
472000,46849.008736396245
473000,42581.24127548091
474000,42522.61381244041
475000,41685.474753260496
476000,41490.44165155445
477000,42837.11015425643
478000,45131.04783204336
479000,50094.047863671076
480000,43056.00159020673
481000,43639.078294590756
482000,47012.5184388834
483000,51370.10599384612
484000,40338.0510173377
485000,43634.424656923096
486000,41453.42470679169
487000,45107.813760901576
488000,44145.21673862383
489000,39791.0241786315
490000,42751.17313104111
491000,41568.104405694394
492000,48423.310300312725
493000,46469.00914010192
494000,41443.02009703488
495000,42922.00189927654
496000,40445.117883481325
497000,40706.55606062919
498000,48925.98518528647
499000,42288.216459703435
500000,47348.94989761528
501000,42649.73495101603
502000,42901.28464782644
503000,40865.042154549104
504000,49796.47513973483
505000,47267.35738908613
506000,41861.01450205032
507000,43402.94408307345
508000,41130.64330890206
509000,50544.31518134623
510000,43016.5377020693
511000,45625.70824650692
512000,45045.21829205742
513000,43629.99901814029
514000,41127.23105638298
515000,42483.00640943127
516000,42879.111778588755
517000,41525.710101339464
518000,41080.62769256996
519000,44124.22740092592
520000,42645.65356967466
521000,41547.210767238175
522000,41262.079923763915
523000,44797.705551396866
524000,47641.45915415236
525000,45377.87273433648
526000,45286.06858351269
527000,42448.108843666065
528000,49215.03718198462
529000,40411.789938187416
530000,42338.466346023466
531000,43601.656026452554
532000,42528.91524288175
533000,46082.430912940166
534000,44678.785599685136
535000,45996.058462420595
536000,41389.758843794676
537000,42889.05104976204
538000,43969.013999677474
539000,42356.72067122279
540000,40636.19981094047
541000,43012.63437639826
542000,43887.44712909835
543000,42292.29855355456
544000,43189.27306612095
545000,42231.794476279436
546000,56815.09027967923
547000,44250.32063472847
548000,51370.4491949432
549000,48998.899528331596
550000,47465.68999032858
551000,48737.06500280858
552000,43753.20787381228
553000,42375.16057684135
554000,42784.76238890181
555000,42953.78449257181
556000,46501.03006832582
557000,46890.89122558703
558000,43179.92914456676
559000,43260.05779545622
560000,44110.36167320542
561000,40340.22994681242
562000,42346.659515822335
563000,43255.363217364094
564000,44518.410288181556
565000,48631.21521234835
566000,47933.40234533192
567000,42857.83509024058
568000,41368.70119947982
569000,42379.40763360383
570000,48190.080323544375
571000,41391.5244356989
572000,49089.55703329889
573000,42071.88608816446
574000,43930.125370595495
575000,44114.25396944745
576000,44801.65003240127
577000,51638.449901948465
578000,43712.667576814565
579000,41479.457782969315
580000,45137.223798563624
581000,43575.395905443154
582000,40957.04776423914
583000,45505.08739223016
584000,51557.65328850477
585000,49372.34174162534
586000,46237.32249020189
587000,47885.9779464953
588000,50516.66566580438
589000,42616.6760054328
590000,46056.386037591736
591000,50051.45349602062
592000,44598.51908360218
593000,44506.82078090064
594000,44871.0327554733
595000,40487.90783732904
596000,47555.77106888444
597000,45888.884566243665
598000,50563.23300193226
599000,50517.41122597934
600000,44277.9664403233
601000,42661.117116208756
602000,46731.56941861383
603000,50019.825780386556
604000,50807.70664366773
605000,42704.553997260955
606000,61190.63480287248
607000,46535.742753397586
608000,42011.46242285554
609000,45889.57533551413
610000,43855.797497377076
611000,45749.3750797304
612000,43169.06012064781
613000,44903.0983135624
614000,43076.295255053315
615000,43657.79057004798
616000,45552.99474848445
617000,44318.936631741046
618000,46496.13827953199
619000,43060.6815639144
620000,46396.891758194724
621000,42419.40057364384
622000,47925.18902478909
623000,47136.142292154866
624000,43470.58911621237
625000,44980.92754879809
626000,50510.90271387789
627000,44455.67470660381
628000,43558.38912095712
629000,41130.04151157442
630000,47466.92852676501
631000,45644.544890416335
632000,45511.81287726188
633000,42465.30099051654
634000,46825.15676978447
635000,41534.072079428995
636000,41882.10080092328
637000,42602.27225763538
638000,48012.5967172506
639000,55281.657111463246
640000,44323.30366992931
641000,43516.207638794825
642000,44630.34722304516
643000,44899.242545559166
644000,44027.84792883643
645000,46273.538979292425
646000,50794.954768415846
647000,45582.249424037356
648000,43110.73121496199
649000,58099.757922498415
650000,42689.91911582598
651000,48981.398038855616
652000,44096.71170081649
653000,51623.421636908024
654000,49894.854879782695
655000,44541.87912580366
656000,51101.37174458909
657000,47087.50614010804
658000,44189.32010598029
659000,46283.36557817487
660000,47951.34883128967
661000,50863.484401744376
662000,44635.328194655
663000,49950.290171735025
664000,53154.62935097426
665000,48327.635463008395
666000,41901.695317374404
667000,45073.924219155975
668000,45684.90035934534
669000,47655.8245637921
670000,45172.0557700883
671000,44947.85878361627
672000,54274.12632716676
673000,50347.012697495156
674000,48018.78205863008
675000,49401.370898378176
676000,43974.96832987589
677000,46027.99191158602
678000,46058.04599218904
679000,42186.083703058255
680000,56329.53348558509
681000,51006.648486605736
682000,42478.90274814219
683000,46910.134957680246
684000,46007.35274490877
685000,45103.03573164594
686000,51093.30803808697
687000,49556.07106421571
688000,46554.611622391385
689000,43696.265677916854
690000,46958.18289760115
691000,46334.21808782994
692000,48528.95127619322
693000,52496.10708926108
694000,48282.75183248804
695000,47077.47086648959
696000,52994.19953565297
697000,45385.86775355651
698000,52745.85538699684
699000,46693.117592671246
700000,57519.15257818896
701000,44673.84793921247
702000,45204.66946641264
703000,47247.98079934512
704000,44472.988796684534
705000,43971.77694881606
706000,42667.96579548872
707000,44208.602834473444
708000,47618.62405729962
709000,52169.957833312204
710000,44684.17128857194
711000,46311.02301518986
712000,56866.6354236754
713000,49437.58386420487
714000,46647.50372163329
715000,51153.25403894643
716000,48194.2198425371
717000,46234.598971459236
718000,47896.92577464584
719000,45262.36794368722
720000,60901.60881533056
721000,48472.783720309955
722000,50623.523437271586
723000,47549.924208094715
724000,47349.027887002754
725000,45948.643169427065
726000,47525.92049258369
727000,44722.73478638985
728000,48735.088159993364
729000,47209.66165678021
730000,46822.549535895174
731000,49702.26103346332
732000,43884.016688755364
733000,44141.085001373904
734000,45519.64671620034
735000,43870.91199962762
736000,48672.18742972241
737000,50153.953194656526
738000,47790.278413292086
739000,47705.990236982274
740000,44225.688944813235
741000,48954.84267204167
742000,48830.23802936507
743000,47399.70074120859
744000,50443.471138147775
745000,53366.33773133847
746000,47695.96467289077
747000,46820.47918075886
748000,45842.533737423924
749000,46264.110663469044
750000,54000.05588372606
751000,47780.46011144068
752000,45249.81275018079
753000,50592.41941054853
754000,58162.52433262507
755000,49353.41007415683
756000,46227.21216946525
757000,46375.653022578794
758000,44333.98768730784
759000,50209.110013007295
760000,46989.27174206825
761000,45303.77742784712
762000,48190.66809507066
763000,52602.65669665346
764000,51225.96122126549
765000,49160.20181559208
766000,50583.18655756892
767000,49101.28229200745
768000,47921.817830176165
769000,46298.68483476503
770000,47408.57082018662
771000,45660.49977653612
772000,43812.99234891383
773000,50495.23561990835
774000,45944.376087936405
775000,60457.41510706476
776000,47234.942184697946
777000,47348.83844626685
778000,55632.64837312595
779000,54533.43889059745
780000,43208.67427490471
781000,53221.176644670675
782000,46891.211363615
783000,48978.34072540246
784000,51556.93184812624
785000,57158.1562744851
786000,45874.928260272805
787000,48797.29083953821
788000,47234.05078678724
789000,50724.89639483389
790000,50924.699084864296
791000,51015.08845144515
792000,44868.11218039412
793000,50426.84397925197
794000,47329.958593410345
795000,51623.99059090425
796000,66911.74164279239
797000,57955.682546921074
798000,50067.4200562193
799000,46534.02713162282
800000,47889.21871754482
801000,52325.3827798016
802000,56099.59676475944
803000,48829.91018601455
804000,46498.05368401398
805000,59628.97996065984
806000,55319.998222909664
807000,50440.42010993581
808000,50487.01981344531
809000,47671.84691034866
810000,61168.793753744576
811000,49800.27628082343
812000,43767.51084704682
813000,49318.413714019356
814000,51655.61044756174
815000,55013.61427630299
816000,54233.40212277942
817000,55595.67612114029
818000,58866.512593534186
819000,48070.6647452132
820000,47257.32967810304
821000,51404.290435352945
822000,50769.608599823885
823000,59036.37102654604
824000,54307.87696773595
825000,50547.407127989674
826000,57698.65106678995
827000,50615.16873734588
828000,50391.82161872793
829000,49512.20246588899
830000,47326.97278266525
831000,50280.24509943232
832000,49194.73729590294
833000,52660.144841389716
834000,49810.42744086968
835000,47298.93162946891
836000,51636.52312465122
837000,55881.44606484594
838000,47481.12850151291
839000,53494.463373106984
840000,51468.914898167444
841000,51493.80531034961
842000,55928.258588310244
843000,47893.82150155516
844000,51000.86985171606
845000,46890.58665026846
846000,54246.462780085996
847000,49207.777093114266
848000,53609.94602676784
849000,49254.31663142128
850000,47762.413747323706
851000,53550.813962731096
852000,55230.48894370965
853000,50612.97969001309
854000,52710.32383467591
855000,48504.851464589694
856000,53987.44063609245
857000,48575.67140637627
858000,54606.92906151284
859000,47249.23115772764
860000,56875.35166762463
861000,53339.39775685435
862000,49104.1065984609
863000,54924.92827343623
864000,51548.883151264476
865000,55021.07152841125
866000,47556.263000594576
867000,56200.301622767656
868000,47721.66959806057
869000,51888.54011456344
870000,51858.22489164484
871000,48199.52685869615
872000,51200.05726258614
873000,51325.87491336895
874000,53288.66429284512
875000,45536.563602818314
876000,44346.17767408962
877000,48923.3313876377
878000,50648.697698356846
879000,53615.886658775446
880000,55419.62656879968
881000,48273.59189300547
882000,50237.44741913366
883000,59826.80789503036
884000,52681.14044379473
885000,52098.77001433159
886000,44667.29923386106
887000,53375.678247881326
888000,51996.925641188966
889000,57254.27247855656
890000,49933.01336553799
891000,44975.09042274408
892000,60547.755796089725
893000,55956.49356165819
894000,47556.854818528154
895000,47350.6491672547
896000,50625.724680972606
897000,50924.34169146257
898000,50969.28454096172
899000,50585.483209918784
900000,51499.6968188764
901000,57096.55683741488
902000,60859.899957514026
903000,47901.950719897424
904000,53597.74061129086
905000,57994.28356149564
906000,51553.268150045835
907000,51032.44894591018
908000,51921.223030154964
909000,57664.84834043124
910000,52866.813081070584
911000,60109.4907921017
912000,58330.5482967542
913000,50545.987419060686
914000,49354.797530985714
915000,61325.14742818744
916000,58065.956160779584
917000,49589.100723232645
918000,50009.81336384515
919000,58915.56076330916
920000,51812.721012920854
921000,49698.50568584141
922000,51940.97759643396
923000,54072.87206501978
924000,50830.79157192441
925000,46794.23154334276
926000,57833.717477333965
927000,47910.84362028378
928000,51609.73984995118
929000,60753.69805464305
930000,59823.543274282645
931000,48872.21613665401
932000,47547.703558690846
933000,65809.33409625253
934000,52714.627009948155
935000,53858.69320791301
936000,47986.06246440637
937000,54318.669887988
938000,55102.33987098319
939000,52683.90516485203
940000,54883.57794508456
941000,51990.79310871425
942000,58239.94373424353
943000,51925.866106762456
944000,55121.912051784726
945000,48243.23174409404
946000,55082.930629595
947000,46403.18576313511
948000,51433.12086634748
949000,46311.52622021042
950000,46733.0524290137
951000,64143.825434197024
952000,66637.98961418966
953000,52142.385845111
954000,56980.45101478413
955000,62596.637290855186
956000,55240.78378384483
957000,52061.64216706987
958000,53860.26077369877
959000,51716.89526511604
960000,51370.69510792325
961000,58155.86639788193
962000,52408.903403278724
963000,52601.83605839033
964000,45787.263292010735
965000,74741.90329479892
966000,54538.86928774727
967000,46735.9802102845
968000,65347.210029564434
969000,56613.89006248607
970000,59448.56567993458
971000,51907.69200123175
972000,54889.890241524634
973000,54189.387029765225
974000,47993.5408270088
975000,56651.3923455377
976000,48315.67238009
977000,53973.709430995434
978000,53137.4716032959
979000,50040.76797887157
980000,57539.63001220724
981000,49798.88146835864
982000,50746.39372822985
983000,52152.771873976926
984000,54809.94164576888
985000,48461.32100426532
986000,65209.62685896178
987000,54306.21842933116
988000,49878.13928701686
989000,47184.2480505834
990000,55015.370280725816
991000,49983.5299103433
992000,57891.52819661181
993000,58956.4969931239
994000,55206.03165045009
995000,54607.24945856541
996000,58826.227501327056
997000,45077.89853998109
998000,58948.49933702444
999000,51088.44152848079
1000000,52593.26629777544
