step,reward
140000,50258.86257351385
141000,39350.16702285827
142000,42884.97407247278
143000,39811.2147284216
144000,40109.07349441625
145000,47051.242271049625
146000,39410.03825351645
147000,39334.6449930377
148000,41701.00809125936
149000,39349.79688134382
150000,44991.13851321595
151000,38055.70231441568
152000,43246.369548750066
153000,45137.066331882386
154000,43065.27538449494
155000,45227.369757732304
156000,40132.308953643835
157000,40299.49837802731
158000,39297.505221129955
159000,41491.95931185286
160000,39464.454388053164
161000,38890.3164685868
162000,36224.03862940451
163000,44031.35106849937
164000,42118.55209574332
165000,43321.909481719485
166000,40187.564105298574
167000,44404.56664517605
168000,37537.53823560266
169000,37500.616220896816
170000,38055.23667558103
171000,39134.982140149776
172000,44370.67714353483
173000,40906.35908686649
174000,40477.1163834814
175000,45509.778349618806
176000,35132.40648329764
177000,37124.43771660467
178000,41089.68507921397
179000,42498.228996379665
180000,44209.830454611256
181000,43197.79197732938
182000,44789.28947484339
183000,43145.5048746569
184000,35766.724817126
185000,44789.76443230119
186000,39333.89639444244
187000,39745.367889067464
188000,35768.10752708776
189000,42270.86618003211
190000,40386.10088473328
191000,43593.401524114444
192000,36924.05778453016
193000,41221.56315292226
194000,40858.496844390786
195000,40230.30508424448
196000,38834.99379271252
197000,38187.220476089205
198000,35927.85595610395
199000,39914.89845029161
200000,38532.155916862896
201000,46188.22337237442
202000,42801.85173929357
203000,39382.377948323956
204000,44009.16442859257
205000,41503.063488595224
206000,38704.71074353889
207000,35673.41425065551
208000,42157.6559620432
209000,45052.955016049025
210000,47575.48059389461
211000,40851.04821352179
212000,49379.656363683
213000,43225.330009370926
214000,45249.87824082236
215000,36968.817224793995
216000,43365.27376513319
217000,45059.98746739723
218000,37140.364488711835
219000,39416.07330139971
220000,34957.625539911474
221000,41691.531300901144
222000,40705.61379683897
223000,46751.930843518785
224000,38947.8872744572
225000,43741.119725752564
226000,35391.753248383575
227000,43978.469841870945
228000,38142.34959666259
229000,35713.004759167176
230000,41704.87906774775
231000,38260.03465437988
232000,42188.83633922806
233000,44090.35114791332
234000,35916.30110359765
235000,35855.18540352798
236000,45212.24112478462
237000,38878.49512193851
238000,38057.83326342412
239000,44854.12279565407
240000,39866.37028781847
241000,35704.92579790739
242000,38583.43820935024
243000,43345.707526041944
244000,45731.06202087327
245000,45798.76862332041
246000,42114.93083165647
247000,40151.588830888504
248000,39737.50845381436
249000,38392.031596232104
250000,41886.94737016347
251000,34494.942313651336
252000,42795.0650555411
253000,45639.06927125311
254000,39747.596611302084
255000,41009.04293080579
256000,44687.61417346678
257000,43411.377205718774
258000,36085.950402809365
259000,39772.62598493906
260000,39674.61203368902
261000,37186.38035876311
262000,40413.1746393725
263000,37556.8083658473
264000,40035.11296077277
265000,41404.19795179964
266000,38611.748998319905
267000,39118.57641484899
268000,37628.20860681456
269000,44029.86074940967
270000,42110.87344461146
271000,44999.08660623678
272000,42094.75824261114
273000,36631.34563676229
274000,41502.29175178923
275000,35785.42312440498
276000,40965.049055862095
277000,45688.037395299194
278000,42112.45839899861
279000,45637.242132415755
280000,40324.296683396424
281000,37820.63737277438
282000,41207.966969226225
283000,40295.9883482031
284000,43289.69382381813
285000,39765.582247967875
286000,40893.47059376325
287000,32664.06344973328
288000,42967.03584845595
289000,38789.14869581274
290000,44470.08552307815
291000,37264.54666908497
292000,43855.44098083934
293000,41938.67149284738
294000,38143.36590497499
295000,45917.10618895432
296000,41785.65323676288
297000,39716.85178132257
298000,37416.42125018275
299000,34937.38834740938
300000,40373.19678187741
301000,51730.47987217223
302000,42712.991590474725
303000,38464.1134903195
304000,44233.59971535285
305000,40341.34610055746
306000,43571.956867904206
307000,40027.59915187015
308000,41502.06250603908
309000,46933.279238199764
310000,39750.13215114902
311000,42438.42351649064
312000,45461.33322790479
313000,40678.748184383825
314000,41233.973216244594
315000,39329.44567800161
316000,35595.14700837235
317000,41275.29144051891
318000,42982.998465614924
319000,41430.96518586584
320000,45817.84640440569
321000,41101.98999116846
322000,37321.26784344703
323000,39929.86220072158
324000,38813.32487318652
325000,47198.807019338274
326000,45242.35535459277
327000,40370.5903086441
328000,39207.982248320535
329000,42190.21066636115
330000,43183.63992188948
331000,39803.3233942626
332000,40594.50739994591
333000,42712.49995936393
334000,45650.20256262086
335000,43463.616826296784
336000,39624.764420194726
337000,37808.13809357992
338000,38753.803936833734
339000,40951.506518677415
340000,40996.14503280919
341000,43404.15503698146
342000,41276.19497446431
343000,39472.72525697952
344000,40180.95644316325
345000,41135.74251239552
346000,44459.813284600365
347000,39684.18111608318
348000,40561.406315028886
349000,40163.20099512624
350000,41818.32494675316
351000,40239.87788563977
352000,38456.607232888455
353000,42135.173695910526
354000,39601.77145519209
355000,43450.05549625967
356000,38427.640486077034
357000,40235.17513484028
358000,38307.50430947074
359000,42683.36107538175
360000,42489.94703995521
361000,47020.035067649194
362000,38709.39739673285
363000,40255.910681362395
364000,43383.97268957656
365000,36957.419078166
366000,37636.60919814893
367000,39421.73673530001
368000,42942.96874942095
369000,42676.67902658753
370000,43515.26570764296
371000,36527.3334580571
372000,39653.430869514894
373000,45752.20441647856
374000,37886.191178227935
375000,40009.619773446335
376000,42021.64950502698
377000,39196.49176140007
378000,42844.21524686402
379000,46110.25850982448
380000,47597.83041120001
381000,38331.97490289124
382000,40362.72218764198
383000,41721.81219670945
384000,45191.56272227431
385000,40644.61821661213
386000,40675.884440877155
387000,38161.26796038825
388000,41409.30135842181
389000,36381.18252137828
390000,36514.04880344735
391000,35719.63859918582
392000,39501.689524444206
393000,50805.4642340765
394000,38081.38929698185
395000,52104.50140250779
396000,50574.18327343321
397000,45812.041518092905
398000,40767.96929151617
399000,38272.062488297786
400000,48740.8218272511
401000,37513.08240389232
402000,41708.79859941482
403000,40228.417797416056
404000,43552.94761697975
405000,38072.49395450274
406000,38175.31103660672
407000,39220.69941891845
408000,41756.97938169198
409000,41937.90354308511
410000,39570.638493869345
411000,41644.68201308123
412000,36468.62710542715
413000,43924.990129406586
414000,42505.935954336885
415000,41029.240257759855
416000,43027.65496126632
417000,36908.825053467575
418000,38747.67902152886
419000,40575.58087073081
420000,41968.16441132014
421000,40445.52695681748
422000,47072.35654640036
423000,42920.131390713475
424000,42339.81006014587
425000,42299.74196793301
426000,39923.97198803119
427000,48639.189327002205
428000,37015.9415384642
429000,42367.936566602526
430000,38092.17810116906
431000,44089.688735820215
432000,38961.82641532053
433000,40418.881304626746
434000,41195.26736937522
435000,40810.76044785359
436000,43585.89409426067
437000,41690.45278561121
438000,44627.22440755471
439000,38758.605980321314
440000,43001.488969912294
441000,39820.41715369714
442000,41184.53026362312
443000,35105.149910482345
444000,40358.26206017009
445000,38992.534548664196
446000,36888.39301413086
447000,37966.99841181672
448000,36924.393557479336
449000,36779.66476485334
450000,39333.033595007044
451000,43803.524826371904
452000,38798.55664886063
453000,40147.251857630414
454000,42161.823907051796
455000,39529.67385840339
456000,46159.450449539174
457000,40564.06613570799
458000,40979.44571913435
459000,42818.087013021955
460000,39147.88405782975
461000,44758.38433439822
462000,37082.49669857718
463000,42605.50069658565
464000,47455.723025159976
465000,39112.389555050046
466000,38154.7625527161
467000,35363.00827634818
468000,43658.20677852463
469000,41035.751313703724
470000,46926.595545360615
471000,39092.47684205302
472000,44180.63489902204
473000,41411.13110474383
474000,35259.42838375417
475000,39793.1142891879
476000,38648.56770493275
477000,36163.75490347569
478000,46922.451283755756
479000,38099.46237155752
480000,38728.63837583414
481000,39879.351767424705
482000,37017.09353318577
483000,42311.24225731625
484000,37631.124951868165
485000,39079.20179820879
486000,38450.72969751325
487000,44985.322358896505
488000,43768.94515073932
489000,46105.86318394927
490000,37833.77222120182
491000,41077.894580809654
492000,42536.75408491197
493000,39750.72959475159
494000,43469.70983691894
495000,38658.539600183016
496000,43823.28003350289
497000,46023.351797502844
498000,43606.35734651927
499000,40615.13882459444
500000,40734.7378674358
501000,41808.24006321787
502000,41796.29147172874
503000,39141.461668294076
504000,43721.76046633986
505000,44389.442580598785
506000,39324.769245150965
507000,45856.62855347588
508000,40684.69939934815
509000,35882.47633812384
510000,37169.25434941076
511000,43685.83339453447
512000,42189.89317479158
513000,38452.871280236315
514000,42038.14605996022
515000,45147.122595081295
516000,40011.60608569422
517000,36873.96204050046
518000,42804.03872508038
519000,40567.727725382625
520000,38142.7472756933
521000,43134.88438254548
522000,42768.808221030304
523000,40821.611387304045
524000,39976.47455224715
525000,43478.11368150558
526000,46208.95339881813
527000,38185.82637017547
528000,36376.4517451007
529000,35598.1468776469
530000,39487.96353606874
531000,40842.421724899934
532000,44253.818538021
533000,42805.89069691174
534000,40534.74864841611
535000,37839.45837362583
536000,39953.46233613296
537000,46764.507447416036
538000,36783.41240832929
539000,40540.36078666821
540000,42533.90546492423
541000,39712.02748843406
542000,38998.12896074879
543000,38992.73476010158
544000,45973.108637952486
545000,45225.32468989662
546000,38575.38938974445
547000,36643.29921685024
548000,36830.19706896887
549000,42189.28099711188
550000,40858.59422724686
551000,42042.93209599353
552000,40302.48957661255
553000,42635.94038287235
554000,40369.5711748849
555000,44432.63463528688
556000,38569.706239307605
557000,42583.16838459735
558000,42244.17942057931
559000,38347.35848507909
560000,41546.184333351055
561000,41711.01864705996
562000,40694.318545878516
563000,43582.40707046681
564000,38162.448581419056
565000,38430.49477987877
566000,38792.934733281836
567000,40173.76784267732
568000,41641.4348295974
569000,39230.339377633885
570000,38186.033750971874
571000,49081.814147048775
572000,40860.19225318459
573000,36053.07825013726
574000,43956.581177896485
575000,44388.097647760565
576000,40149.94831196554
577000,38896.92982963129
578000,37824.9625915237
579000,44327.96268923553
580000,44906.47792833368
581000,44664.22660063997
582000,39866.828023915696
583000,40035.18231497507
584000,35333.01285345585
585000,39389.534627290814
586000,38883.638467893914
587000,42833.66161889221
588000,40370.93823804118
589000,43522.00507160313
590000,36384.82459573322
591000,41561.85837838818
592000,43107.14894656433
593000,40989.529831383035
594000,47361.74667668164
595000,43236.78947558181
596000,38846.231009163836
597000,37091.624117199586
598000,36951.466492814194
599000,35523.66671812335
600000,33798.71737121815
601000,39937.60371234616
602000,39892.74367777368
603000,41021.00835828997
604000,44815.232961247595
605000,36493.05148881587
606000,37320.091005942224
607000,42250.93206053129
608000,45937.74088085534
609000,43835.635345546274
610000,39601.0762825922
611000,39906.625336037
612000,40977.88842114364
613000,44029.69289916137
614000,40165.58699055369
615000,46125.49378645283
616000,43322.65423105537
617000,41064.870695945894
618000,37757.423041738264
619000,40028.37493633934
620000,36895.841803055635
621000,43755.19421553924
622000,35720.12788217021
623000,39418.21022696416
624000,39196.23839796333
625000,36617.24167017048
626000,36954.06090944723
627000,48783.79146599606
628000,40329.50182165588
629000,49027.40278885688
630000,39081.28844954194
631000,42616.69306996894
632000,43322.08659620703
633000,46740.479852355325
634000,38918.3939881066
635000,43007.85807770952
636000,40287.40967622888
637000,40836.32062288744
638000,39008.496411830645
639000,35390.905715835215
640000,38928.953429231755
641000,40592.58380451696
642000,42301.26956249759
643000,44376.25077076913
644000,40717.08203898868
645000,51295.317982649176
646000,42549.328748078435
647000,43368.181065308345
648000,41647.54439006058
649000,37365.27839394727
650000,46893.94736238582
651000,36439.763604098516
652000,39200.12626089568
653000,41933.97583855051
654000,48735.94725206084
655000,36484.56152891585
656000,37762.43450182756
657000,38797.76474293359
658000,42815.19945381589
659000,44545.55010663572
660000,40502.862730143024
661000,40901.26310448304
662000,40048.34595416302
663000,42078.715615832974
664000,41174.34187895253
665000,40662.76143054762
666000,37475.70939599372
667000,43087.297348030785
668000,39920.90331957617
669000,37550.67296288344
670000,39580.459529290325
671000,46174.08195761551
672000,41005.06001585015
673000,38903.41142744438
674000,41600.81160654337
675000,38800.800847852304
676000,45221.005650098894
677000,37053.046055630286
678000,46770.58990514335
679000,40803.77900402057
680000,40588.06368145741
681000,42826.70648286366
682000,37362.406695625534
683000,37552.511186723816
684000,35165.02202745362
685000,45091.18100675709
686000,39099.92457838481
687000,38300.304537625576
688000,48653.936681501655
689000,47278.030567483824
690000,41947.56345940098
691000,51501.13736518936
692000,39709.19906336071
693000,41275.10613756011
694000,35232.30036532208
695000,43787.31312852236
696000,43125.064910877045
697000,38500.00165081779
698000,45535.84460385583
699000,39377.50625425495
700000,39546.290693199284
701000,37345.37287284686
702000,39419.8488337562
703000,41264.658096176274
704000,35340.00457221882
705000,40941.44578147098
706000,39491.2388221784
707000,38378.42611633788
708000,39633.31254391058
709000,39299.295560758306
710000,42518.124554303904
711000,40963.59812974723
712000,40365.93958779404
713000,46762.67990905376
714000,40526.5161653798
715000,40732.39475214185
716000,39827.31126936101
717000,39673.53062709927
718000,39448.67526910151
719000,45199.94042764879
720000,40348.16129771494
721000,38949.49518091818
722000,40394.21392170106
723000,40812.308369676604
724000,43628.31337265736
725000,38301.42907567139
726000,43335.50822764462
727000,42905.6741100839
728000,36264.114350749645
729000,37463.92550205682
730000,45772.14564904925
731000,44902.26520981607
732000,40971.44053011711
733000,40744.18686982868
734000,40730.191043787694
735000,40237.191311131464
736000,43837.20609574213
737000,41098.28344130281
738000,40409.947138505166
739000,37171.15420475474
740000,44050.612338191786
741000,42079.47194207134
742000,43053.133198695316
743000,41206.46551112836
744000,36277.83278630917
745000,40525.93007969181
746000,34832.29080279781
747000,41761.39924626531
748000,45791.14786264753
749000,39482.694691770615
750000,46897.337725320715
751000,42127.79102578914
752000,41831.8590145874
753000,42538.44876565352
754000,41175.73623989676
755000,40652.22708253962
756000,38704.382705146025
757000,46407.653780656176
758000,42118.946795512136
759000,46826.89599527906
760000,41699.17940178481
761000,40296.525359827465
762000,36175.955332862104
763000,45760.447219320915
764000,39358.39904134508
765000,36220.41486538299
766000,39809.66851306755
767000,41093.51300710862
768000,41597.937771871904
769000,40285.96980894117
770000,41245.62228718465
771000,44845.80902053687
772000,44125.223344450416
773000,45264.51562117038
774000,41621.242575356286
775000,37797.51181711894
776000,38203.37191794397
777000,45144.4212389328
778000,40192.839388263936
779000,39321.159694961694
780000,40459.2541654825
781000,34995.046137089696
782000,38962.04168019267
783000,43165.79775816204
784000,36116.20532025616
785000,38751.873763446405
786000,42711.7303646655
787000,40699.53207476304
788000,35580.028603615734
789000,37156.44969930981
790000,42493.97011327645
791000,43891.88507378668
792000,40162.48645180926
793000,37945.46797703873
794000,39629.27423805547
795000,39840.519769199454
796000,38266.02646965756
797000,39303.214828639415
798000,41577.010896589876
799000,43058.17954405178
800000,42124.63424831341
801000,38690.088108681826
802000,37211.05740332475
803000,36323.31703770703
804000,42327.73434851092
805000,42745.5819572493
806000,38993.24100271214
807000,44529.78076388708
808000,41583.52323364437
809000,37636.9489406365
810000,37692.81632234437
811000,39954.75299683503
812000,40093.17254797177
813000,38223.45121550301
814000,43627.06376159796
815000,41503.76928283851
816000,35272.57678784887
817000,41107.6416994682
818000,38721.38361058176
819000,39379.816520258675
820000,37951.57837993305
821000,36731.306079955364
822000,41810.8955405404
823000,42139.552664161834
824000,39203.23555498943
825000,36585.20988559424
826000,35541.644854392005
827000,39144.980855077556
828000,41037.535590825624
829000,38217.25887764359
830000,41327.79796195776
831000,41299.32209484154
832000,43934.774013484406
833000,36808.8390737823
834000,37142.36714279514
835000,37466.46060441174
836000,42182.08998995563
837000,48071.273368443384
838000,42569.61513980588
839000,43013.81399695893
840000,40120.75909658177
841000,42720.42991984071
842000,39472.20735250448
843000,37886.30808879788
844000,47461.047159298716
845000,49072.94980886549
846000,45150.30579624265
847000,38981.46377817923
848000,41436.14623992254
849000,43153.10584824743
850000,37825.188614655926
851000,49125.51992224494
852000,42778.572312048214
853000,44846.17020384942
854000,40915.28962405935
855000,44967.60929599235
856000,43000.90270416196
857000,42008.45238808267
858000,40726.62753070193
859000,45909.306416885775
860000,39859.26959448752
861000,37705.41944810239
862000,37521.220299449174
863000,45001.625689362896
864000,42516.7810603245
865000,37133.93836376331
866000,41017.580835037756
867000,39567.64139962944
868000,42273.16167980523
869000,43097.850181171394
870000,40578.26831811487
871000,37237.170013748844
872000,40507.59790283478
873000,45150.455421344464
874000,42170.15463458658
875000,41301.465287580235
876000,40190.829544621236
877000,45445.677454291515
878000,41207.11814273945
879000,39092.56232803244
880000,47907.233276144616
881000,41190.64973314409
882000,43377.09476054751
883000,41618.18108242678
884000,37433.0871668863
885000,38177.82741771166
886000,42015.354879375525
887000,42317.51682236528
888000,42148.49959011384
889000,46132.88818452961
890000,42768.25028724029
891000,36691.009407684425
892000,38528.80826546704
893000,39223.47075970184
894000,40071.12753795418
895000,38563.26108660667
896000,41491.83900785054
897000,41942.85366874144
898000,43511.005870094916
899000,34088.05843274876
900000,37083.01107644276
901000,38418.67822446166
902000,39535.63913671828
903000,43296.854803898736
904000,33361.52080864355
905000,40994.245270884625
906000,36945.309153101625
907000,34136.5729917205
908000,41683.20383556087
909000,42016.74280647461
910000,41369.18900410195
911000,41499.42828249939
912000,39904.850933653324
913000,43845.86958120283
914000,48420.12388817419
915000,41172.07005639779
916000,40089.935203130895
917000,38848.988302299724
918000,42137.10003659951
919000,38929.55581127271
920000,48124.136193300496
921000,42682.93601995257
922000,46547.0909871732
923000,40200.5074463556
924000,39120.12482424757
925000,40493.050963367525
926000,42478.98422114231
927000,38401.39053769034
928000,37693.61213318796
929000,40448.88063555966
930000,40888.662659547284
931000,40028.67880065606
932000,41801.950795806806
933000,41095.79059797971
934000,45494.393206825815
935000,43222.55593744706
936000,43091.07591859462
937000,42356.97410288321
938000,41413.71327520349
939000,40475.34135796602
940000,36342.312073694586
941000,44451.24247000297
942000,45252.53826084584
943000,39273.63317767942
944000,37967.68529439411
945000,35914.104476889326
946000,44443.87430523212
947000,45193.27712047417
948000,42744.944503542836
949000,41293.192778540826
950000,41778.3030710938
951000,37616.23538080933
952000,46253.9931902113
953000,45253.39990885696
954000,40020.815001244555
955000,41834.61405171286
956000,39747.3207774136
957000,39067.611568169814
958000,34329.68785675364
959000,40150.69334804683
960000,40306.66235477954
961000,44550.40236618812
962000,42725.86285207884
963000,42363.32103308499
964000,41939.46507266172
965000,42729.73001032642
966000,40255.55428414285
967000,45825.40283673457
968000,46007.38823761466
969000,45954.25415408937
970000,40999.862045574366
971000,48838.49864078359
972000,42334.36624267945
973000,44657.65649857005
974000,45950.492031116395
975000,41897.97352946767
976000,41847.54083695911
977000,38121.03292664482
978000,39703.42201769063
979000,46384.297872329196
980000,35509.10296235298
981000,44492.67427129271
982000,39949.357232944225
983000,39863.59665388057
984000,44962.431349368126
985000,42471.927803998224
986000,40813.42216891977
987000,40584.8288614526
988000,41877.310621822246
989000,45620.109461752705
990000,37178.86667075373
991000,40893.988143672854
992000,41837.54027397012
993000,49633.68600489902
994000,37461.179806011016
995000,43811.29087790628
996000,40539.905895009935
997000,42806.96979941597
998000,43955.31250917013
999000,36462.51271563309
1000000,39612.04793188098
