step,reward
234000,39853.60400522008
235000,42495.18432277937
236000,38293.91783987136
237000,39646.819482685365
238000,39512.29875613963
239000,40277.78444698071
240000,39742.92842104186
241000,39150.60297483868
242000,41814.90663335955
243000,40388.7018987417
244000,39671.74675988917
245000,37818.50543992308
246000,43421.16554953114
247000,39671.05358536281
248000,39896.74834395337
249000,48246.87854339945
250000,39760.158958233675
251000,40812.695886212874
252000,38299.33772753137
253000,41147.180524413365
254000,40207.768156384904
255000,42786.73127766719
256000,40534.86822031059
257000,41596.760229282685
258000,41177.186578528504
259000,39888.299055032876
260000,38490.17272171644
261000,39624.10792925942
262000,38681.3264201444
263000,40274.11402273049
264000,39310.065479418095
265000,41184.859246407825
266000,41446.19538406374
267000,40066.95165119452
268000,41954.657065715386
269000,41208.48289769608
270000,38578.82398531188
271000,42220.56719085993
272000,42456.13147406498
273000,40987.32493075533
274000,39613.78278420511
275000,40207.03349524233
276000,39935.21297688116
277000,39382.584241455486
278000,41678.76846167934
279000,41191.833557785416
280000,40890.43955699293
281000,39677.256918944055
282000,46575.38910994173
283000,41827.93027880444
284000,40637.24193763073
285000,42197.956023611936
286000,42527.14979200156
287000,40509.74796312856
288000,39257.78855361153
289000,42455.08731428356
290000,42237.89618518434
291000,43830.79689693921
292000,42864.86658109689
293000,41824.71755667896
294000,39909.258684865024
295000,42493.63600874741
296000,43965.84145730485
297000,44083.49289003572
298000,49489.31606577627
299000,40829.38731634375
300000,46573.66138105881
301000,43130.04540629647
302000,41293.64464304485
303000,40506.77909009457
304000,41977.67673404376
305000,45906.84694697474
306000,42833.503084084754
307000,41967.44062673977
308000,41355.877770230334
309000,42152.73252447317
310000,40518.85888827009
311000,41839.0967817829
312000,39072.38998310045
313000,49466.05844942133
314000,39958.639263822326
315000,39662.7569786659
316000,42218.094080920906
317000,41216.09201892369
318000,43030.04926856398
319000,40950.455893032784
320000,41163.85533976926
321000,42940.47968867651
322000,46981.235423239326
323000,48798.045349933236
324000,41643.24173074048
325000,39209.11139599675
326000,42514.704477543586
327000,42750.52300956541
328000,41685.29840487458
329000,40101.24796990856
330000,39728.786820547015
331000,39445.865706276265
332000,39773.38499665827
333000,46573.72709419176
334000,41938.769567594034
335000,40572.46212755374
336000,39660.959154995035
337000,41641.712774978456
338000,39267.75288055935
339000,43975.16893350753
340000,40415.088698498716
341000,39210.55887026496
342000,41210.62895223259
343000,42267.997488753004
344000,42840.07683320739
345000,39496.51574480769
346000,44936.968519193215
347000,45202.31592813817
348000,40068.7147125819
349000,43786.78648486188
350000,42186.58358011644
351000,45121.10212199359
352000,44514.369986035344
353000,41491.16786267383
354000,40585.171247398095
355000,40093.3148139604
356000,40249.02764421656
357000,43087.65221429257
358000,41360.08540174157
359000,46256.242558907914
360000,41331.24595130499
361000,38732.83094847655
362000,42534.50202767443
363000,47137.0970238571
364000,41417.9309471476
365000,44676.494457331755
366000,43835.65113974945
367000,46191.46183617676
368000,44766.684611384575
369000,40989.467505189146
370000,39301.143665170704
371000,41180.53201850795
372000,44250.11751650882
373000,39095.24734237811
374000,40487.003349778584
375000,41053.51750566545
376000,39582.13591388758
377000,44555.768717315514
378000,41376.32294588524
379000,40071.519792183055
380000,43788.01274088405
381000,41256.37506244437
382000,49609.28401870117
383000,45242.19798892521
384000,40540.1729841098
385000,41168.035834253395
386000,41410.25021027664
387000,43428.518414689184
388000,39793.484543960156
389000,45514.21175911549
390000,42275.72606258371
391000,39623.69548195581
392000,43410.435765328024
393000,41158.49790643962
394000,42218.83424076423
395000,42461.39968138961
396000,47300.27174162943
397000,46692.08344483709
398000,42737.13401654701
399000,41240.743253121786
400000,40745.470799481074
401000,40884.87893351064
402000,40237.43089383062
403000,40846.62520375464
404000,43880.34162125364
405000,46291.70618560343
406000,40819.78425573851
407000,42356.04977742973
408000,42673.530308884176
409000,41582.9469966238
410000,42244.572667414395
411000,39562.413595634745
412000,42858.10647431103
413000,43138.426801752954
414000,46747.843556752254
415000,46770.94718511126
416000,44388.894454381145
417000,41841.860179365634
418000,47764.74276754848
419000,41771.52755892451
420000,45218.661721549375
421000,42385.50965724169
422000,39919.28242739325
423000,43719.06612238593
424000,42232.94946285838
425000,42101.675003366596
426000,41179.91193226604
427000,45037.67869481395
428000,45738.865284650754
429000,44197.46452782249
430000,42696.154402569526
431000,43522.5590409994
432000,41591.044796797214
433000,41866.0949888085
434000,40379.244558496495
435000,42541.664865304425
436000,43238.768672405306
437000,43201.55148308982
438000,40759.03357009265
439000,47817.21418144355
440000,44239.34786586965
441000,41115.55533948584
442000,41521.951458490104
443000,44142.9248860414
444000,46703.29792029216
445000,45217.91405496351
446000,42956.57313879062
447000,40370.35430029681
448000,42565.317013011496
449000,48397.43076812723
450000,41001.63745849725
451000,44940.874741161526
452000,53815.3530922424
453000,41024.16135868179
454000,41471.068002410146
455000,41381.6182089484
456000,44074.56994330864
457000,44432.07108465096
458000,41735.75963745131
459000,42173.11139788284
460000,43086.82421690512
461000,41879.123365413965
462000,41547.43710065323
463000,44670.51001231371
464000,43574.685017770185
465000,41835.532376063864
466000,42322.318234232574
467000,43122.36518512091
468000,41985.1090496711
469000,49200.63098862728
470000,43539.09083701122
471000,42876.83970118273
472000,42812.736756611135
473000,45397.38932187241
474000,49962.13210299689
475000,45227.55903913733
476000,47453.260612605474
477000,45733.73704927283
478000,48319.368479619334
479000,44832.69344138267
480000,40892.52394110223
481000,42040.680665379376
482000,50081.24226055371
483000,44129.796067756564
484000,43666.740058968935
485000,40424.352926069856
486000,43250.64686893307
487000,43744.250552567515
488000,43622.6769327944
489000,41893.37242277843
490000,41347.417003640934
491000,43802.53969937252
492000,42678.55634112562
493000,49547.51975635908
494000,44620.74101393161
495000,42301.808414974985
496000,48245.93495222943
497000,41298.900478514915
498000,40269.88295601841
499000,44746.55330769434
500000,45848.114327964635
501000,45601.17613247911
502000,43502.909221393624
503000,41155.1184631584
504000,48421.11298615006
505000,51108.20816898525
506000,41004.21855859678
507000,40945.55054282402
508000,53067.608298832354
509000,43344.373233038714
510000,40583.60828193356
511000,45547.804022200806
512000,42436.540869733064
513000,43981.84566077233
514000,42684.63414262562
515000,40656.23824291009
516000,43790.97183514736
517000,44171.86745620759
518000,46615.68862453043
519000,44458.858689094704
520000,43487.44562130825
521000,45958.202930458756
522000,40107.45663791264
523000,47237.452868495864
524000,43025.039354895016
525000,49963.788606606475
526000,41600.37465471887
527000,44097.93606864168
528000,54260.71316536176
529000,43615.065159670565
530000,40789.76431487946
531000,45536.56438817943
532000,47616.66857260162
533000,42494.79536528133
534000,41523.008408519694
535000,42405.011296554534
536000,42225.99882694035
537000,42848.10512592437
538000,43457.16430209752
539000,42167.123099584554
540000,41716.06332354146
541000,41314.10867675385
542000,44541.69211291457
543000,45542.10387255576
544000,41816.48762032735
545000,42369.293066223465
546000,42860.929279385164
547000,45993.47013832165
548000,44470.792141232
549000,41723.95869229596
550000,42438.76414568063
551000,48617.250241524125
552000,41762.581169017285
553000,43298.177856913506
554000,43136.28029028898
555000,42048.626553212714
556000,43353.578074872945
557000,39880.91988851295
558000,43330.54672192509
559000,41499.19331145451
560000,43777.248866123235
561000,43860.22568386596
562000,44777.51112632786
563000,43943.10622962845
564000,43501.20551273383
565000,42649.67554762267
566000,44956.277742342085
567000,47612.73641484937
568000,43018.9737808051
569000,46847.59829077975
570000,46717.07495552571
571000,43631.19134928913
572000,41648.08148909975
573000,44357.721384476165
574000,42750.44901040021
575000,46653.33541194704
576000,42438.41810300576
577000,42713.60806074827
578000,42085.31161970451
579000,45231.25144906047
580000,41836.539002212005
581000,42249.44450783417
582000,46086.21398888598
583000,46981.13483261674
584000,44291.18032587794
585000,44691.45552062818
586000,44851.22708214521
587000,47567.95450978483
588000,44024.875846414594
589000,43333.24302730882
590000,45969.26584071889
591000,44692.912502859355
592000,45485.28957038073
593000,40711.56343865138
594000,55305.322176362184
595000,52682.402668580726
596000,42405.81335069532
597000,47752.970083339686
598000,46737.68065221473
599000,57059.93991329395
600000,47816.35823918615
601000,41996.39903166652
602000,43878.5934065915
603000,44528.460685796286
604000,46501.30641738298
605000,49174.25894478268
606000,49438.93713536157
607000,47000.855228983404
608000,51684.38551219662
609000,50571.58475759619
610000,45110.74760212312
611000,44515.189101774915
612000,55458.38143272936
613000,46914.67551979682
614000,43983.6071730214
615000,44687.395630291256
616000,42349.12461481782
617000,48020.88183592566
618000,45709.46278902682
619000,51458.52812818832
620000,47911.45421287739
621000,42796.3490595296
622000,42600.41512753853
623000,50204.95902950731
624000,45116.06159504871
625000,41991.83274950444
626000,44461.97059061336
627000,41301.30894967578
628000,50994.73492273887
629000,50234.460113052
630000,54617.05441813057
631000,47585.57084561311
632000,47385.22411481289
633000,41677.72051723318
634000,47262.25521782708
635000,48499.70032857041
636000,45714.982207600486
637000,43610.24507534494
638000,51472.659359024285
639000,50446.669173915885
640000,41852.458573689546
641000,46504.673742238956
642000,46174.661084602194
643000,43588.61986305821
644000,43630.54310585837
645000,48586.66395930592
646000,44439.645622530064
647000,54218.7602556396
648000,50956.56464723616
649000,44311.09682736847
650000,50144.5643104081
651000,43926.34732416501
652000,41776.43030342744
653000,53931.731486705234
654000,48092.058374885404
655000,43627.182687081615
656000,44602.25832570004
657000,43940.15166726258
658000,55889.860340469524
659000,45629.346886368854
660000,43903.549046370514
661000,44592.84534937186
662000,50513.274076795526
663000,48100.15922049209
664000,46220.03054279676
665000,51370.10892347901
666000,47704.27760776031
667000,45441.773620302054
668000,45757.56618743615
669000,50887.91773043815
670000,44535.168544690125
671000,55891.24151931846
672000,55228.000687546744
673000,43380.23390981541
674000,46376.18477310949
675000,47405.81667895276
676000,47941.912836178584
677000,44020.92155573284
678000,46131.56965220157
679000,48939.495782885955
680000,43921.41679087852
681000,48424.342419495
682000,45127.08762487388
683000,45998.501096952845
684000,49857.18119217169
685000,46157.393328426966
686000,47463.05049046967
687000,44573.106381486396
688000,52550.03601669252
689000,54129.46607475354
690000,52120.76793355767
691000,43829.21655233439
692000,49624.52811509989
693000,46398.60820644487
694000,46564.81726522694
695000,51339.79563784382
696000,49036.48382222973
697000,47739.034796629814
698000,50903.58427356774
699000,47143.0770023023
700000,51012.21764601086
701000,55521.304071982755
702000,56348.79192366173
703000,46204.335712701424
704000,50736.90962349703
705000,43857.97065744167
706000,46287.16821918273
707000,44416.80577245607
708000,48186.44726913896
709000,44317.16684023603
710000,53440.83230659836
711000,47236.03574785765
712000,47024.17057956099
713000,47808.52973368135
714000,47926.87398990329
715000,46840.93788816974
716000,48289.53024810445
717000,45747.231382506245
718000,53544.574271280464
719000,58960.511279663835
720000,47925.47371249695
721000,45440.338913083244
722000,46278.3105301052
723000,46333.306758746076
724000,48718.2193337481
725000,51334.14703500772
726000,47219.83225687092
727000,49020.725612275935
728000,48004.439056543764
729000,47212.56243372855
730000,44245.844821551786
731000,43928.94268332431
732000,50071.4322460022
733000,46845.69922253121
734000,47711.21803481227
735000,47022.89468215467
736000,52904.95234206821
737000,46913.980863443154
738000,49721.785493528376
739000,50643.6942742788
740000,53310.28066186075
741000,43684.49338442103
742000,53669.91448098903
743000,52676.43097815773
744000,53836.58374868207
745000,45428.25589912777
746000,46059.89779576283
747000,51903.90144093896
748000,44462.24585869954
749000,46310.90296520198
750000,44552.99050478481
751000,47282.563317951135
752000,46075.60496965328
753000,46299.48620098606
754000,49389.8323822331
755000,56438.45406507848
756000,52608.499368319965
757000,53275.07200899517
758000,45354.50513292285
759000,43801.96916330242
760000,48158.012086757255
761000,46865.83124678758
762000,46492.98158038959
763000,48249.23686545771
764000,47717.579997540655
765000,45704.209723779786
766000,45418.43917595452
767000,51838.54336463531
768000,44860.95145146343
769000,45608.01929687679
770000,45915.98714631635
771000,47918.091821550064
772000,48098.47305026044
773000,50365.765886281726
774000,51145.11375477182
775000,50166.071773567586
776000,57742.87910358515
777000,53744.72154540042
778000,48047.744143364194
779000,59924.02211621267
780000,53889.052915059176
781000,58782.436608391945
782000,49054.04662970975
783000,52446.13265814248
784000,49598.753606266095
785000,45179.99689586144
786000,55030.56904387471
787000,56352.077796739824
788000,45528.18511119976
789000,49644.0676553139
790000,45792.74265933023
791000,46491.340200247934
792000,49800.09643844976
793000,44455.97654459786
794000,53975.43764200378
795000,46295.98224353691
796000,49213.656562777425
797000,47646.18794881758
798000,48652.435797321654
799000,52770.91091724942
800000,49658.71840962037
801000,50883.89968247591
802000,58080.664195352125
803000,47837.81603070179
804000,46551.3245854239
805000,51162.73978906218
806000,52264.10325959623
807000,49849.7382899525
808000,49589.53509946039
809000,46871.059056583974
810000,47553.430434135335
811000,47436.37069389085
812000,53605.12417362017
813000,53233.71836517834
814000,46128.59674247627
815000,48204.77863007882
816000,46466.321386685035
817000,51028.064163921306
818000,54894.95828862419
819000,45531.62168008437
820000,46246.48848244347
821000,46463.85189866958
822000,54352.54080689827
823000,47200.103436113124
824000,49872.302177615915
825000,50497.90961361496
826000,59471.96629150688
827000,49929.068263218614
828000,49181.810264540974
829000,49306.10232741331
830000,46726.357361989634
831000,51386.176731442945
832000,46497.2221571553
833000,48014.948235812444
834000,50208.75740101733
835000,49096.56098104063
836000,47668.1097068941
837000,48521.73771229352
838000,60208.27712858233
839000,48076.85107126088
840000,49037.21713793195
841000,46006.54849760771
842000,58973.91438875746
843000,60249.74804762407
844000,53036.80547635076
845000,53574.5341496469
846000,49350.825908682666
847000,50095.74807412501
848000,46758.39397817533
849000,47282.932254437714
850000,49097.665249110934
851000,58188.3634273287
852000,56772.57741164332
853000,49528.35909092006
854000,57880.252244003656
855000,45611.15034628787
856000,53877.37792248547
857000,50971.99383983294
858000,46663.97108720172
859000,46214.651386625796
860000,52854.85171920519
861000,51473.11323912702
862000,51385.78756742783
863000,48114.293347228806
864000,54742.560672122396
865000,50198.05994160907
866000,53647.05321775518
867000,49735.26879092363
868000,52443.072599476545
869000,44532.763063220424
870000,53243.04112440301
871000,57913.882029315304
872000,58399.985956724915
873000,48327.27856403716
874000,51853.14434117931
875000,54340.942707798036
876000,50695.13513852834
877000,54074.2104361406
878000,47234.07646113271
879000,55924.96364134737
880000,52138.891199852944
881000,55206.315945911694
882000,51636.463635375076
883000,60562.79830397022
884000,51420.445703042315
885000,60475.83487182588
886000,56165.825401046146
887000,50887.64340497775
888000,55147.38037606892
889000,47518.619614727795
890000,60686.539615028734
891000,56007.20886647768
892000,49466.22519886038
893000,48441.89071127152
894000,49413.91634558193
895000,53024.37134072353
896000,57331.40759977753
897000,47168.258854602034
898000,50019.45015514893
899000,49656.726697023085
900000,47965.031065888674
901000,53054.71545577219
902000,55373.943968558364
903000,47464.21828392758
904000,47785.56500580248
905000,49146.295009267174
906000,59099.13036299768
907000,57762.50474677926
908000,49057.888444871
909000,55814.0074032135
910000,52189.45211725169
911000,50481.828469531276
912000,54316.92763078304
913000,54605.21385648906
914000,54234.48120818759
915000,46771.903108321974
916000,56648.79132101124
917000,49910.4479500487
918000,46303.796150029084
919000,50974.89261274346
920000,51490.40669220507
921000,50912.429710786724
922000,55946.29083478537
923000,47054.89515201213
924000,46893.989125548454
925000,47565.946222636536
926000,55448.73672123834
927000,56726.11249483647
928000,52078.479004600296
929000,54928.45452822609
930000,53704.01831828943
931000,52084.25453819369
932000,53489.72637843412
933000,50895.597207275394
934000,47629.59738688157
935000,59031.98441415248
936000,50775.8637793721
937000,55503.179093144674
938000,46096.74833443615
939000,45709.39792430045
940000,50474.600992848704
941000,50372.601877844965
942000,53341.61186748457
943000,59730.08698674244
944000,51004.843437945994
945000,50450.79187346132
946000,53213.71731483072
947000,50612.58587578373
948000,53040.95583244503
949000,51633.13334304217
950000,48598.261625301704
951000,52608.896390323054
952000,51292.128577899784
953000,51719.149677356814
954000,51791.77255938117
955000,58266.74869892476
956000,56353.085247072246
957000,48744.727339866564
958000,58015.878169685486
959000,48622.741790746535
960000,51118.64075406949
961000,49812.38858744822
962000,53044.215091885744
963000,51651.498227154996
964000,50045.32448235693
965000,55535.18302375312
966000,51704.14728295149
967000,51305.05059243544
968000,47117.01032709192
969000,66204.79931062408
970000,50842.25350556037
971000,46734.310314250164
972000,47772.051032987714
973000,49536.367393006236
974000,58830.876042834876
975000,54340.288326981165
976000,50277.87588449638
977000,46433.62388932725
978000,52995.17404277049
979000,47204.76296220214
980000,65696.1574625027
981000,48705.612161983285
982000,55708.52230546564
983000,62479.488036988514
984000,54200.61288855142
985000,54969.12003246055
986000,50366.77923902691
987000,56961.225527528826
988000,55422.97869945005
989000,61883.74594244646
990000,51312.264487818946
991000,48432.565276376314
992000,58860.23969130114
993000,48995.17361651796
994000,50965.74073265598
995000,63002.02791961194
996000,51601.120038970264
997000,52976.24183884348
998000,56735.21258913613
999000,56428.678028272545
1000000,50291.77303030599
