step,reward
250000,35740.98242497349
251000,43047.20931564347
252000,40793.90387294012
253000,42597.857581351855
254000,42405.439095041496
255000,46637.464189555525
256000,46921.21338567741
257000,41245.21066714206
258000,44988.330343218455
259000,41889.62300925491
260000,39306.42156784086
261000,44331.38609042085
262000,43219.1995275881
263000,42575.85487193881
264000,40903.60493991785
265000,44000.04258522997
266000,44064.496859446255
267000,36322.20483209056
268000,43685.962759102884
269000,41406.41213312351
270000,39443.621700288306
271000,43917.036523667666
272000,41853.497747657995
273000,47901.26387969372
274000,45725.496064714425
275000,40500.401988673875
276000,47539.51340508747
277000,42043.153235455036
278000,37577.559758162766
279000,39745.435619188276
280000,37585.65284031253
281000,45221.902199651886
282000,43316.23420827457
283000,45097.55897481753
284000,42598.11286405631
285000,49245.20051497042
286000,40821.91344570927
287000,38604.57518475559
288000,40188.09034823627
289000,45516.01825269404
290000,46323.85800818225
291000,42423.60531226212
292000,42305.34726720434
293000,44373.66479995459
294000,41065.07061988197
295000,45486.30859807355
296000,39913.65730665372
297000,42341.88536963589
298000,38553.15150640084
299000,40173.15863268029
300000,46543.120788992885
301000,37187.76518115334
302000,38238.77989598962
303000,41544.25682626625
304000,45403.643226374996
305000,46902.67293700298
306000,42529.3111422225
307000,45056.53878266282
308000,38768.43532154452
309000,42935.77742287878
310000,38149.7054782211
311000,42661.89019240068
312000,45729.23511102809
313000,41987.98130624418
314000,40828.06127555182
315000,40229.255772691504
316000,40774.318339551945
317000,40703.763076822186
318000,43355.552199908714
319000,36521.48859046582
320000,38575.214423902966
321000,41265.00750922374
322000,40805.10630731035
323000,39277.646415369825
324000,40066.1560254313
325000,36809.175510188834
326000,42242.02068561461
327000,42784.844615559385
328000,40018.38968342756
329000,38052.08970616496
330000,40977.8256961334
331000,37327.19630312186
332000,38799.162227755034
333000,50837.53941569716
334000,37199.4915453859
335000,37563.728310419814
336000,43210.831772761136
337000,45183.93014631025
338000,34281.96197796608
339000,48674.05049845461
340000,44539.78057912001
341000,34803.93918839158
342000,41145.20510561654
343000,42500.08995852832
344000,39824.74222916473
345000,38399.46479452629
346000,35815.115442073286
347000,42667.53521045523
348000,41137.50613850817
349000,43571.55404940951
350000,41312.17589706471
351000,45077.98964312881
352000,38218.12514452673
353000,40292.16975625291
354000,41085.19267940059
355000,39952.64924503574
356000,39060.8695235371
357000,39656.48497210164
358000,38768.51755064413
359000,52719.09458912594
360000,46683.77431546231
361000,41711.54362055376
362000,36840.322356519995
363000,39728.975177271604
364000,40230.334065356175
365000,41844.02740573607
366000,42645.058540062295
367000,41629.303808382036
368000,41004.9587624917
369000,45317.96699529776
370000,39024.83476566772
371000,41310.775617200845
372000,41772.31028866997
373000,37251.174475161046
374000,44309.677485033615
375000,39113.07057104469
376000,42975.87245417039
377000,40104.258459423916
378000,35721.84520816586
379000,38066.41210505942
380000,47344.295084023615
381000,39676.1499683992
382000,37243.66095935032
383000,39461.58823294014
384000,40771.408525988154
385000,41861.493159126665
386000,40792.11578799799
387000,45616.88096409832
388000,46091.23530054821
389000,38301.96805742625
390000,36967.55671047305
391000,44812.23185851655
392000,39651.26018344768
393000,42279.14003134642
394000,50249.26765988022
395000,33754.33617083958
396000,41878.27073685112
397000,39028.736269151486
398000,46118.67427464164
399000,36470.13213805692
400000,44395.982190634604
401000,42274.37471238222
402000,37869.649578056415
403000,37958.740979740905
404000,39082.11069751235
405000,37363.284775353684
406000,47009.270756733604
407000,41082.064207200194
408000,41615.06721479478
409000,36834.329235689416
410000,40684.48689356971
411000,41492.43673094304
412000,47465.91771079905
413000,39632.46911784118
414000,40130.88840519441
415000,38522.33207473216
416000,42526.95328335277
417000,40627.5713517324
418000,40929.608732644
419000,48627.9493629669
420000,41510.745810921646
421000,41867.45477042979
422000,39852.93003937271
423000,41677.70997896331
424000,38834.927577768176
425000,43470.21218267997
426000,47663.240239165185
427000,45592.85962176223
428000,39925.911594970916
429000,34276.53300617488
430000,44987.07684062908
431000,37479.360549355755
432000,44979.94751811018
433000,41787.44668026481
434000,40646.15334396223
435000,39398.894800809794
436000,42333.54857984392
437000,40560.72733885998
438000,42673.84937464489
439000,42704.267291234064
440000,43392.530666998886
441000,43340.87585800921
442000,47774.391322382515
443000,40115.02264605991
444000,45579.512247643936
445000,38940.536366832435
446000,44480.22579801102
447000,40715.792346782706
448000,42316.07535701916
449000,39122.13971119139
450000,44776.52650387062
451000,42859.1961888716
452000,35453.19658466792
453000,38515.49814078989
454000,39832.514478606034
455000,44949.16728671532
456000,40127.95864104959
457000,36241.25117626758
458000,34877.204128799975
459000,40165.974431326846
460000,41830.43250699169
461000,37188.836403471316
462000,41480.09501051534
463000,40458.42649891114
464000,37164.57489885949
465000,37639.82224385069
466000,40231.72502267796
467000,46082.13295227921
468000,35522.77957988446
469000,42304.826200566546
470000,40046.536329087205
471000,43046.251387441036
472000,41782.78478620106
473000,43711.91119683653
474000,42237.28407543903
475000,32960.87127000655
476000,40036.80711915359
477000,35096.74279555175
478000,40691.84375833055
479000,42343.55374265689
480000,41076.64536373597
481000,38136.66677288994
482000,37694.11672106277
483000,37465.044259990325
484000,36950.62927644036
485000,41397.9227400393
486000,42280.913985587336
487000,42725.03174122852
488000,44548.67544149531
489000,41606.36042840353
490000,42948.42857504846
491000,37439.84256151432
492000,40802.956792789475
493000,36068.32577218139
494000,39920.21260653586
495000,48406.71410298916
496000,36166.22140821504
497000,42442.841941087674
498000,41476.387967529176
499000,38460.28779659843
500000,41803.55116877767
501000,46676.77620974396
502000,37536.62321856993
503000,39371.61654427833
504000,38369.59976369654
505000,39525.33606236356
506000,41045.40548850282
507000,37182.1091498773
508000,37873.402665292444
509000,38666.43756489636
510000,40390.26579948595
511000,48516.97034201331
512000,37319.423604576
513000,40531.957890759026
514000,41167.46256714793
515000,35839.17567447309
516000,44150.42703146373
517000,42108.26779602766
518000,38511.75691114085
519000,40030.8063160264
520000,44557.019805772055
521000,39390.32545598064
522000,40037.56946751429
523000,38686.32114550902
524000,44270.59335838533
525000,45616.6127829204
526000,37815.67198114407
527000,37706.603785053725
528000,39596.75040855842
529000,42648.73538685716
530000,35212.09000647019
531000,41588.89610898189
532000,46079.65137019995
533000,43139.850239961226
534000,43387.47262842389
535000,38383.053136052906
536000,39384.1401712047
537000,39548.565741262624
538000,38511.54184309078
539000,42275.71649103244
540000,39611.972954322446
541000,42549.47455763923
542000,34670.226989399926
543000,38560.591446892686
544000,43229.407621143815
545000,40881.23160761941
546000,43196.652027843964
547000,39586.969784432666
548000,40606.38540312698
549000,39650.05464833745
550000,45043.22929136438
551000,41524.60466268334
552000,43906.082076391074
553000,40575.57150249193
554000,43318.392597344224
555000,37863.406688990755
556000,40989.45020134115
557000,46458.777930101125
558000,45560.75914252979
559000,37288.07426751462
560000,47702.76896833664
561000,42177.528861291925
562000,36091.38504942327
563000,42649.31810796446
564000,43039.07121677669
565000,37496.0278658527
566000,40474.32264009229
567000,41545.83626370106
568000,37220.09498214215
569000,41024.898038094674
570000,39017.88561168896
571000,39943.87313249597
572000,42194.12336400429
573000,37470.37482301511
574000,47307.67989951954
575000,36967.322864718655
576000,41044.577626826795
577000,39565.593087303016
578000,39081.09155003934
579000,42363.837340861464
580000,39661.362714996656
581000,41390.912010920365
582000,35692.23814433801
583000,37051.39941279439
584000,42178.03201877813
585000,42557.0572481692
586000,43270.6746379287
587000,43709.24090460616
588000,42421.475831053875
589000,44919.868531436856
590000,41620.05381722485
591000,38056.347914790116
592000,40010.036881927095
593000,43063.60558732718
594000,48485.887470842674
595000,40460.850549082024
596000,40411.89595235611
597000,38566.71922217642
598000,41748.59948511288
599000,43192.96028513967
600000,35445.10766296913
601000,42399.61767802594
602000,36437.293462666
603000,45279.48116877423
604000,34553.373557096565
605000,38910.991208424246
606000,39667.67729156499
607000,38790.613984278876
608000,39737.96691462091
609000,40775.38060948801
610000,39867.697827778386
611000,46645.36579392941
612000,46843.00118411986
613000,40223.82805983016
614000,40074.24501804525
615000,43168.81756348681
616000,41313.72112580729
617000,39921.59648045455
618000,41870.401259643324
619000,40757.785575642694
620000,40048.56242881213
621000,44571.418232914824
622000,39792.786539642366
623000,40060.06273942043
624000,37831.04299625122
625000,38355.556018994444
626000,37160.796618831584
627000,47516.30419503854
628000,41506.38301387545
629000,40466.594141435555
630000,47213.34635717844
631000,38801.30400441378
632000,40102.242832698255
633000,44292.557350655225
634000,38979.1527706662
635000,41233.74671219513
636000,44398.880865443774
637000,42735.92251842656
638000,38095.89944204467
639000,46619.55008269099
640000,48315.025438948156
641000,40291.44705291233
642000,41083.41509579691
643000,39382.95116835483
644000,40487.36906258004
645000,39095.07597826565
646000,42074.75106138329
647000,41490.16965131223
648000,46069.40682708204
649000,39647.41411648723
650000,40682.72355609712
651000,46260.03620697846
652000,37832.069715211626
653000,41179.769958110286
654000,43743.21424600908
655000,42966.138433366534
656000,38347.099057313964
657000,44221.155241371176
658000,44525.18407173127
659000,39282.35143491251
660000,40827.80497995308
661000,44554.29909586186
662000,43165.7293785211
663000,40599.72456548339
664000,39953.152316997686
665000,43030.42338449785
666000,42488.57811041321
667000,37782.65813009983
668000,40028.59229009018
669000,38413.59102616572
670000,39201.59340054755
671000,42786.50882627952
672000,42950.93206776491
673000,43705.6074429727
674000,38668.97494102835
675000,41109.747336153145
676000,40473.257637757124
677000,39743.88136666807
678000,40408.2627705923
679000,44911.00316734511
680000,39746.318742935735
681000,42964.393852385496
682000,36034.10512321729
683000,40136.886260637584
684000,39362.05186116001
685000,38552.37292786306
686000,37237.38741549172
687000,44881.00529381213
688000,41577.58855198283
689000,38935.75406210622
690000,37325.9610709385
691000,37000.16835497243
692000,37435.254081174746
693000,40040.954814350756
694000,38154.88623463657
695000,37320.92088117311
696000,40224.52378728119
697000,42229.963948048986
698000,42920.773548011835
699000,43481.906853285196
700000,37108.1077845945
701000,39691.58809677604
702000,42697.327846262764
703000,41138.7179431221
704000,39136.888602653846
705000,39519.97078450859
706000,35728.83924501064
707000,40238.552182790445
708000,41413.26982693745
709000,39542.51976242303
710000,46043.53257299612
711000,40499.29856967333
712000,43411.55697915078
713000,39879.33370707491
714000,37012.12463751422
715000,42981.7952074331
716000,41081.33597452733
717000,36931.2574841254
718000,41648.07071743843
719000,41250.44663639796
720000,42189.83072687274
721000,40348.14384091254
722000,38909.88216978722
723000,46467.93390904179
724000,36197.79603241219
725000,42602.40311669045
726000,42131.70535846454
727000,41643.35926646798
728000,36391.89900149258
729000,40215.25523746449
730000,36737.28103540161
731000,37144.61732793611
732000,44637.169507994106
733000,44046.981732351895
734000,46277.71863021784
735000,41638.70674903766
736000,46621.81870021269
737000,38381.63238716514
738000,46847.69605582231
739000,46394.25662425865
740000,44014.78618845385
741000,44652.13216785286
742000,42288.93006810084
743000,46950.38361359455
744000,39367.18860682658
745000,39800.14269125149
746000,39888.12690321851
747000,39336.59484964748
748000,36662.59011368942
749000,41271.93320366726
750000,40435.962558622305
751000,37306.57103849481
752000,37032.7993566403
753000,40039.49611558905
754000,45864.75994741163
755000,44669.66382321617
756000,42724.10611482037
757000,42651.54796177565
758000,43312.39351280105
759000,39713.0540044573
760000,35052.01953229278
761000,35586.40364787715
762000,37294.40280086512
763000,36034.69369946897
764000,45335.99287531737
765000,64759.8619244098
766000,41728.74044787462
767000,39606.211923869836
768000,51233.558262777115
769000,46031.838689021984
770000,42846.633059684056
771000,42473.68588892504
772000,47530.816989357365
773000,47551.45453752033
774000,41668.14837855542
775000,37574.235269838246
776000,35182.91307274936
777000,36729.93827849638
778000,44881.79734142036
779000,40421.839344938664
780000,40691.31660606319
781000,43568.56973974619
782000,43647.60450178388
783000,46440.16623882582
784000,40902.85127122565
785000,48024.46014673059
786000,40362.63559931256
787000,39453.94238603802
788000,39612.66102804445
789000,38689.77871505532
790000,43420.92066153847
791000,39736.67716764188
792000,46787.59028479127
793000,38145.60340424816
794000,44158.6741668432
795000,40345.52245560159
796000,39613.63915956957
797000,43826.5094193066
798000,42783.01864456712
799000,40340.947154378984
800000,41108.11629200754
801000,46659.63566681619
802000,40204.535139988
803000,38029.24381329406
804000,38960.97177940158
805000,37601.64394707033
806000,42342.364566978096
807000,38448.54961959979
808000,38076.19242809106
809000,36514.63996483249
810000,50532.055692715825
811000,41796.428335328405
812000,41792.4760079587
813000,37280.73468309078
814000,41506.20987058576
815000,40385.82146673932
816000,37428.06367611842
817000,41150.44858763877
818000,40551.61060170201
819000,45937.00243342276
820000,44518.393020790725
821000,38179.33688637694
822000,40378.70585394313
823000,42819.56111728987
824000,39146.1133711466
825000,45691.22038369297
826000,44207.71032438072
827000,42637.1622165489
828000,46094.536274981314
829000,39645.85905416917
830000,35058.91941591081
831000,38868.5294583235
832000,37655.02191538737
833000,37714.25415494815
834000,41923.78682524406
835000,40334.47516630911
836000,41497.20120178029
837000,41886.8653205821
838000,38825.3878139597
839000,39390.149723922324
840000,44794.40546217773
841000,42146.06180237084
842000,42557.596778643376
843000,43131.38780409107
844000,38775.02219362363
845000,46657.123349085814
846000,43340.88096471883
847000,41063.236058555965
848000,39865.740215001984
849000,38721.0077343364
850000,41889.5567708021
851000,40699.994581770035
852000,39333.73270273204
853000,40143.27781971819
854000,41005.48175719301
855000,44411.88714488092
856000,40648.14502951388
857000,42444.912370964455
858000,38595.10792966227
859000,39930.72783309964
860000,43811.99797958978
861000,40397.00033978513
862000,44979.057510743434
863000,44687.144166387596
864000,39355.89590844149
865000,41558.18830059986
866000,35816.11128960179
867000,44832.403713866
868000,36358.593215719426
869000,38837.70045762094
870000,45023.35639527877
871000,38184.365290997375
872000,38277.57587174624
873000,35916.245718404825
874000,43510.630828691115
875000,40368.61319849799
876000,39356.166200559004
877000,41100.11777569972
878000,44078.437892166534
879000,38248.858719992204
880000,43500.17893017427
881000,43538.270943187745
882000,40667.39003085441
883000,39460.73607089513
884000,40831.301658771525
885000,42009.34728572724
886000,41808.08392438973
887000,45657.191238303814
888000,35969.515975246686
889000,42121.230308763166
890000,37410.28979574061
891000,45329.292290607154
892000,36104.69477668972
893000,43628.71960958937
894000,41972.75400883317
895000,43491.772434425795
896000,38162.01511332473
897000,38313.27617186385
898000,39162.114125862536
899000,36310.47373695733
900000,42214.57357704864
901000,43460.095318255
902000,40298.524174558224
903000,38539.70342511278
904000,40608.27686029188
905000,40319.810429795674
906000,41655.60141227255
907000,38664.85468338579
908000,38407.25651794441
909000,35879.11600843307
910000,41909.141162119915
911000,40093.781426874215
912000,38008.642742466574
913000,38149.51953425018
914000,37516.65445425146
915000,39959.13984787057
916000,35342.81434246511
917000,40173.911534546794
918000,34434.389934434985
919000,38301.73830234506
920000,36686.08626299505
921000,44536.84424413563
922000,40189.60154426573
923000,42440.92044658087
924000,44793.117520087035
925000,44138.043793296674
926000,40869.48956518201
927000,36733.43572444717
928000,39329.11370665117
929000,39328.48418458884
930000,36145.24227839072
931000,42185.67987744079
932000,44277.53152748152
933000,40965.66706227437
934000,36434.513898091864
935000,39762.48366376007
936000,42007.55386868904
937000,43372.87148374001
938000,41051.77152991199
939000,38919.712625448316
940000,38529.18390413716
941000,40682.79182327104
942000,39340.56006895886
943000,45071.89314693719
944000,39181.60290657811
945000,51867.428202860145
946000,49476.97333775386
947000,39457.164607698935
948000,40349.377505053504
949000,41223.12816383456
950000,39455.88768248971
951000,37045.82488543937
952000,39159.4886159899
953000,40811.31278081976
954000,43080.82429138379
955000,40355.49330833015
956000,48044.08890335872
957000,38234.05293683561
958000,36101.36604136673
959000,38718.505911186716
960000,40879.838691810655
961000,45658.739976904995
962000,43680.767207686236
963000,39577.59082639294
964000,40604.30334918671
965000,43485.71901401622
966000,39241.916277877775
967000,36547.09669666283
968000,40986.41821356531
969000,40070.77237839986
970000,42367.3819595165
971000,39336.05954648313
972000,40215.60006294601
973000,39972.12798868422
974000,45131.82497657205
975000,41522.66275950595
976000,42623.84842094732
977000,39846.83929500052
978000,36330.430164032434
979000,40744.36102162019
980000,34791.1564316066
981000,38824.84645694755
982000,41254.69637633678
983000,41835.47259820394
984000,37174.86549375178
985000,42483.453940685235
986000,41991.332022509734
987000,41416.11269732657
988000,41090.06604071721
989000,40385.99101343305
990000,39488.702737118176
991000,43124.980470164555
992000,38518.97175351413
993000,40454.53962962228
994000,39948.74386120951
995000,43866.353929841585
996000,39112.440544519784
997000,35161.12236649112
998000,41127.74858963064
999000,43612.38205609955
1000000,41964.07326875019
