step,reward
160000,46271.143268792766
161000,45733.3064993395
162000,46189.74180689443
163000,57675.781751535214
164000,45358.45045055083
165000,46588.567873271284
166000,46429.69365865564
167000,43193.177181910134
168000,38540.64434409023
169000,49393.378025543076
170000,46725.01751601826
171000,45120.66173125638
172000,44514.52229598984
173000,46640.87171522899
174000,45608.96838136003
175000,50015.67796664753
176000,50518.45683733805
177000,46254.88546136109
178000,43392.719227246045
179000,54020.720208210274
180000,50238.74006558577
181000,47662.135787170984
182000,52467.63181035034
183000,44435.22666470205
184000,48443.9504074744
185000,50825.599657043145
186000,45885.07879448181
187000,44469.85809505317
188000,44638.371762191775
189000,48563.61921563302
190000,57445.73985694299
191000,50763.31766887022
192000,47494.114797961185
193000,44066.90890986456
194000,46943.81511127774
195000,50073.0056817075
196000,45557.61097886585
197000,47340.62480711884
198000,49391.83718470224
199000,47975.28865790815
200000,46067.45953184932
201000,48310.37343372911
202000,39467.276853708994
203000,49405.5488219839
204000,49357.454787089904
205000,54314.52265322327
206000,42411.28033934039
207000,45912.66260093292
208000,55407.52557055703
209000,49875.388305225875
210000,44267.73373088293
211000,43725.281950246346
212000,53425.01876824616
213000,46017.52579098023
214000,49533.79401136451
215000,43315.77444166966
216000,45884.77807655295
217000,45304.5572705376
218000,45149.12773398283
219000,47781.79395531335
220000,44603.709680315056
221000,48668.6393092403
222000,43894.12015092376
223000,46554.82259739783
224000,40254.77836736498
225000,44898.19909566141
226000,45225.00732777069
227000,53049.10447861651
228000,45067.56264079362
229000,45259.18332175313
230000,44063.30624525395
231000,51568.217801019426
232000,43540.86971559247
233000,51193.64196737288
234000,48196.276847185
235000,47023.73417829463
236000,50084.70460223008
237000,48686.110672189156
238000,39639.31441706549
239000,41441.848326024934
240000,48136.04917478164
241000,48014.62448214373
242000,39919.28404640968
243000,37102.775294142346
244000,51845.14206638971
245000,51595.58456102192
246000,56840.201097146586
247000,48041.12519576141
248000,50350.30150490543
249000,62179.61041367766
250000,45111.59092004792
251000,46782.27757771345
252000,44106.40209299643
253000,41819.5479608697
254000,50409.594495809804
255000,53182.765959905875
256000,47552.185750354576
257000,47272.95314194285
258000,44538.36949257844
259000,46600.12265427467
260000,47298.68706531883
261000,44856.70040386487
262000,52318.40855002677
263000,46452.77398797965
264000,50559.51107756908
265000,42094.29637114151
266000,41464.14794635949
267000,46968.69780603397
268000,45671.47712407338
269000,44419.10104907858
270000,44849.52543047363
271000,48181.69856283401
272000,41895.52760899918
273000,43581.93026879598
274000,44975.97597375429
275000,45842.74277220624
276000,49642.55404352607
277000,46775.64593407362
278000,48621.06161771979
279000,49883.48946849081
280000,48806.460155452776
281000,45602.83186945809
282000,43500.3878278183
283000,44197.35113991495
284000,41918.27451458321
285000,46506.529015312364
286000,46272.207257941045
287000,49754.88560931318
288000,52746.988355106856
289000,50250.943006607806
290000,45247.02016922671
291000,45824.59877523839
292000,45461.800742089115
293000,46964.41686359733
294000,51361.17564356175
295000,47227.65924725858
296000,49600.9864863717
297000,47199.40952649026
298000,44471.306601810065
299000,60402.061546509394
300000,42276.06366210144
301000,46961.789782165455
302000,45374.97423473002
303000,49876.85972715531
304000,47817.08673751635
305000,49525.33976543871
306000,53174.25552597593
307000,44589.05504032397
308000,48785.662842803664
309000,44053.49368445219
310000,48017.11219580665
311000,51274.66013899623
312000,49605.51476969291
313000,40192.58082998376
314000,47217.308955785586
315000,55084.34076192935
316000,51993.87623939855
317000,52624.568123641795
318000,42365.74301684037
319000,49484.92770642278
320000,41698.31994405466
321000,46677.4740611415
322000,61196.82820595899
323000,39795.91012641238
324000,50498.62150278692
325000,44278.89320635924
326000,49992.643371170096
327000,45317.61333195834
328000,43708.66293316138
329000,42842.26892489811
330000,54255.00248170691
331000,48940.59609946604
332000,44365.89973764362
333000,46258.85033551175
334000,59050.675096480736
335000,46295.88651442103
336000,43783.207342048
337000,56277.8076122377
338000,42047.07764709087
339000,44350.70766046733
340000,48049.776639990014
341000,48324.94424222722
342000,47148.720826270175
343000,50754.74381580568
344000,47104.560589103115
345000,52479.11075662331
346000,49141.20640489769
347000,43530.17789423741
348000,46658.95782232551
349000,52875.78736310685
350000,46985.059263702766
351000,49862.6107700042
352000,48895.41836123811
353000,49471.220533857384
354000,45148.00207382254
355000,43007.521895305355
356000,39277.8816986409
357000,46874.75717049969
358000,46960.594980982445
359000,47640.8724100999
360000,43796.094072924505
361000,46587.20398059715
362000,45734.72156684921
363000,47550.61400826041
364000,51148.785246958134
365000,45763.7829336819
366000,48448.44394855363
367000,58991.40358353136
368000,59242.10718950793
369000,46703.46700230341
370000,47414.21188634446
371000,44590.90143926218
372000,53420.643361367154
373000,43919.14723717591
374000,55445.77888973411
375000,43778.61712457951
376000,46739.72739447595
377000,47843.982158514125
378000,42973.86448453465
379000,47665.567012269006
380000,47782.44316932437
381000,50218.07865497343
382000,49265.0303712446
383000,52353.68203268759
384000,51329.05244850248
385000,44236.28505743911
386000,46812.674724171644
387000,54276.474119311264
388000,45915.35341233939
389000,57560.3031393283
390000,51923.91767236323
391000,54797.87234361963
392000,50931.4226971302
393000,42247.93449452038
394000,51074.28593769605
395000,56336.00173046807
396000,43395.61429641373
397000,47285.99918663358
398000,44727.832002620824
399000,54068.95746129097
400000,56805.722631655684
401000,54008.80112793297
402000,51796.08410028687
403000,48707.45163184569
404000,49049.66237433705
405000,48183.796876826695
406000,54041.825859351884
407000,49802.6680917597
408000,48960.49901079371
409000,43946.62733188462
410000,47110.133062241286
411000,44249.004990415306
412000,43325.30962573628
413000,38597.569751842646
414000,43088.80669309924
415000,48831.61179106915
416000,51270.34595117495
417000,46132.859077605375
418000,49631.872137740815
419000,59661.6886023438
420000,49540.390938949844
421000,52196.40836596357
422000,50784.464361446306
423000,42550.688925135786
424000,42052.56566066208
425000,45890.985254279425
426000,53916.22472866408
427000,46464.80778151858
428000,54711.368002070216
429000,53268.99408449635
430000,50094.33239372262
431000,46744.38303851749
432000,56203.74156796109
433000,47271.205238769355
434000,55372.023640756524
435000,52419.77872464808
436000,52235.67572352669
437000,54070.12978228121
438000,50010.60052645971
439000,48149.339417895055
440000,48450.756193327354
441000,50430.14273842782
442000,50061.0999071502
443000,55709.79048369297
444000,49505.444108034106
445000,46662.19914604251
446000,51624.470671918236
447000,44411.93188656749
448000,55847.75276965678
449000,49035.0810863569
450000,52157.55502130763
451000,44076.59340138876
452000,50397.51269257015
453000,54768.66900571054
454000,54624.93879512118
455000,53053.51555817421
456000,60128.22470276835
457000,57118.00906852613
458000,47093.11019240372
459000,44458.46611581309
460000,53457.23507914468
461000,47007.47411187654
462000,44343.04490024881
463000,60067.82278722736
464000,53276.213994546095
465000,53197.803512295075
466000,53334.471130085614
467000,42917.147654724125
468000,52590.230404441674
469000,48500.60718562007
470000,51358.29040471882
471000,48907.25194916173
472000,46800.13005488661
473000,45577.22306370941
474000,49971.134987837526
475000,39414.758553754116
476000,58799.70326299558
477000,42469.86096451881
478000,55451.46989884315
479000,47317.82772653043
480000,58366.09224726956
481000,63435.178394036615
482000,61153.40177912488
483000,44328.968834697196
484000,46111.102948497115
485000,48158.120990966854
486000,45770.5305209796
487000,54727.14067577864
488000,62453.79262315323
489000,49703.987040655345
490000,48402.10610442795
491000,42463.54649631439
492000,59301.16571435852
493000,40103.85217503395
494000,47729.00318700388
495000,48096.44918604716
496000,51261.45581810339
497000,49138.124731797674
498000,50448.2969879337
499000,54631.57526087886
500000,50118.872761665094
501000,43908.71696390739
502000,59975.97783543907
503000,48861.07315967559
504000,45382.31589230665
505000,45151.02254151614
506000,45792.103228788605
507000,58991.38459825567
508000,51123.63081788351
509000,62885.026797886574
510000,54862.72573563941
511000,51352.158808413275
512000,49603.470017183114
513000,57251.96552530833
514000,42977.57897714487
515000,63486.14031752567
516000,46542.795691998566
517000,47611.61417111906
518000,65426.63876526739
519000,46866.99450293296
520000,47171.84177933013
521000,56672.71742414941
522000,46876.39747370964
523000,43799.90134680619
524000,51094.25373127617
525000,53743.70503888572
526000,52638.61517963428
527000,45502.65112035995
528000,51888.95799029012
529000,55202.67411295914
530000,51626.43108973698
531000,49996.541066155005
532000,55409.732023207565
533000,51491.538397714074
534000,49720.25325563407
535000,51299.013821559834
536000,47491.02755554376
537000,53939.67986577489
538000,53620.87252807408
539000,46612.26931205332
540000,40910.61517156247
541000,54197.970127669025
542000,51377.947081101236
543000,47719.11476073537
544000,49049.925938434186
545000,51671.13803729531
546000,49122.91375200618
547000,45112.37900927231
548000,49719.67079254979
549000,44837.35226485876
550000,57944.207090028525
551000,46825.721116198016
552000,66604.41984384856
553000,58294.62016587328
554000,50431.676997979215
555000,46464.47846915408
556000,47032.03884361731
557000,54869.18041078608
558000,58336.466549396115
559000,48956.88088067503
560000,45134.70102376338
561000,54022.88102276149
562000,54570.53308868556
563000,49014.3852102079
564000,55286.609422079906
565000,54570.8366717816
566000,48665.093587110714
567000,45532.23818126869
568000,73112.87842297454
569000,46773.79040625523
570000,51120.38941707098
571000,61009.03411084177
572000,53891.94900827468
573000,47274.857492711424
574000,45775.03746925456
575000,48337.31628193114
576000,51297.16661369947
577000,50301.765598590384
578000,47921.324618040315
579000,45509.66047045661
580000,49415.78709447806
581000,47784.51789991326
582000,52223.498138675364
583000,55049.45137671325
584000,63585.04971468737
585000,54059.31729362278
586000,50488.95388207724
587000,47492.334370998586
588000,48993.30846065141
589000,61702.82898877538
590000,45785.44135573518
591000,43642.04145448573
592000,42935.610341676715
593000,47566.25634709766
594000,52559.76010234216
595000,47464.42799126954
596000,48910.662770419054
597000,46764.064928922046
598000,49682.062453477636
599000,42987.18165841904
600000,52149.68143835177
601000,50275.40369706708
602000,63901.525247421334
603000,53350.69096569107
604000,45644.55134380577
605000,54031.393879178475
606000,43504.58599551181
607000,49533.984942912844
608000,49909.23906905063
609000,45254.75472078265
610000,48239.401105039135
611000,52866.62506760171
612000,47127.90181111977
613000,49659.8634464563
614000,54351.07840076897
615000,46654.3652254338
616000,60255.749764298
617000,43149.53750674516
618000,59297.41604723525
619000,47330.79165037909
620000,61385.70360092449
621000,53996.069953885504
622000,48479.693107681705
623000,58485.188006987046
624000,49038.92218029261
625000,50102.817595927154
626000,58140.31207613966
627000,53084.43241510077
628000,56991.46189937213
629000,61773.86754078818
630000,55679.861516059595
631000,44684.67384689855
632000,67930.84020003666
633000,50931.043519273975
634000,46384.09635160026
635000,44027.73610074231
636000,47788.33275024932
637000,56295.94426580659
638000,47637.26381701129
639000,52814.19469336078
640000,52703.979312665644
641000,49549.30396324916
642000,45048.72592690023
643000,59849.2891294668
644000,58059.57916941874
645000,51830.65342196003
646000,63603.39474106905
647000,56286.08405746523
648000,57835.11443433446
649000,47664.97555791772
650000,51464.39273287132
651000,56206.59866993536
652000,49392.261784134374
653000,50536.235118312485
654000,51639.754432822454
655000,59822.05634538453
656000,51460.27842843998
657000,45415.57269109102
658000,50388.7054141932
659000,49046.72147991577
660000,52342.0224191708
661000,56640.4651357992
662000,67514.27474468762
663000,54473.582924108545
664000,70119.96177326105
665000,53800.56165587264
666000,46518.733091676986
667000,52535.56945793188
668000,47875.465672828075
669000,48508.228138434395
670000,50125.4774144754
671000,49732.80218640774
672000,59409.56605509823
673000,64634.849251760286
674000,68332.43447734384
675000,48975.01185350346
676000,53203.9698094467
677000,58475.18093733007
678000,46888.15286251021
679000,46344.83191484327
680000,61274.47217130219
681000,53615.01773545021
682000,52128.76695683696
683000,42927.57280419336
684000,51377.537662519055
685000,52121.64997796727
686000,44866.674226056995
687000,43041.648842353025
688000,54223.133368261566
689000,60128.46652521654
690000,46878.25810816437
691000,45664.37471895833
692000,49064.85290592896
693000,53913.82291561639
694000,54717.73606531821
695000,49030.742275906356
696000,62159.216295270635
697000,60010.96121204693
698000,58412.743616235915
699000,62770.03903833876
700000,57875.46429395091
701000,56719.87427114082
702000,50975.91622142404
703000,63149.39742558706
704000,55391.47785350393
705000,54518.306576242474
706000,52102.68399660681
707000,56265.12619647731
708000,64234.91183599858
709000,61822.65205071469
710000,52743.995193863004
711000,52761.177247880594
712000,51904.505048571045
713000,49998.19312915423
714000,47589.93491924365
715000,49244.71188581667
716000,48052.19060729459
717000,48700.88617564893
718000,42478.646248336685
719000,50021.28884041875
720000,52576.01670955942
721000,58273.42666671485
722000,49004.974415712626
723000,46286.20622857159
724000,52250.18517903514
725000,48003.6598041898
726000,52961.131726738684
727000,53360.58554085551
728000,45605.07337285131
729000,54226.58455676662
730000,47859.461941523026
731000,52479.33456691931
732000,56101.2229685047
733000,51935.1052780344
734000,42090.49268927387
735000,50456.361117298846
736000,52064.99516501065
737000,63139.121241863126
738000,45615.604150016276
739000,65630.52622280688
740000,48451.15753649802
741000,44346.87742489268
742000,51964.30857220315
743000,65279.21818373615
744000,55715.262448953355
745000,47667.31182300276
746000,56116.298996472644
747000,56921.53516007681
748000,50947.83146509588
749000,63390.90576732007
750000,49400.28889995796
751000,57716.568222872695
752000,49349.356152074455
753000,61205.57034971687
754000,60932.97257806285
755000,52037.821601208474
756000,48353.79007971238
757000,54101.05868001978
758000,52723.66226260908
759000,54008.51519548886
760000,65131.85175031269
761000,52341.917378823135
762000,51803.39090033158
763000,56993.632903125115
764000,50606.898471565786
765000,45259.97776134442
766000,64992.604871741634
767000,54666.024380179784
768000,64140.59130164055
769000,57486.47688440911
770000,55790.53585617191
771000,57718.85917568523
772000,49778.75123661068
773000,58816.72137485309
774000,51805.235413583054
775000,50739.291370260966
776000,51521.80423598285
777000,52642.966698819255
778000,48950.56425132058
779000,51255.47416812174
780000,50260.65735891138
781000,48897.37429655976
782000,54898.7546632729
783000,47411.771167665596
784000,63574.311892331796
785000,58260.56618400033
786000,51049.20988959845
787000,62077.36671815323
788000,65394.40273371827
789000,52114.051394680195
790000,44536.13250552606
791000,64528.55262716511
792000,60160.22585635591
793000,46785.24865083516
794000,61094.14486167132
795000,49159.75590605612
796000,65221.38505372951
797000,46865.31478417842
798000,52363.44835387781
799000,54005.852758506306
800000,65687.54668225716
801000,52521.1026953094
802000,51731.982942115996
803000,45618.16191629063
804000,57061.5665673496
805000,54903.05564077446
806000,45682.81920246173
807000,53669.557432439804
808000,51342.94976978713
809000,59160.01015785658
810000,54496.983451854685
811000,62659.898125493
812000,58061.84079390678
813000,54564.84300187102
814000,60079.83074896281
815000,51710.45989941849
816000,63845.288306861505
817000,63395.66458543071
818000,53597.95500704693
819000,47095.68574686662
820000,50412.15561677088
821000,81854.78287984358
822000,52583.6577062704
823000,55211.193198527144
824000,51502.27997085497
825000,53566.96392158441
826000,59300.559276615466
827000,54967.55138544299
828000,54608.107827103464
829000,61781.33193009098
830000,56615.6340651469
831000,54778.839637344274
832000,40189.485790933075
833000,56809.95656866713
834000,61176.96245240794
835000,47361.0689223934
836000,62499.91524419249
837000,65623.15161109132
838000,58200.508262065654
839000,60149.52816412114
840000,53018.88122313455
841000,71351.6645390202
842000,51140.76490414517
843000,49874.4620492953
844000,57728.77125314062
845000,53970.5695272234
846000,62106.04435461404
847000,68585.29354395422
848000,50082.88478129907
849000,52511.90276195953
850000,55974.26246700885
851000,61278.11609242953
852000,47854.312683628836
853000,67267.2468034265
854000,47963.41393923552
855000,60191.38985117322
856000,65352.742245897025
857000,53524.77412686376
858000,62072.482076221655
859000,63214.813773835594
860000,63704.467760334606
861000,56991.689550352894
862000,75469.3314834957
863000,61006.44129578487
864000,63606.9186377621
865000,59181.224615695704
866000,53539.666534674856
867000,59777.299421882846
868000,65659.88767565718
869000,67090.90505689707
870000,47902.88707956763
871000,47982.96333630152
872000,48204.86950533943
873000,54473.92902467831
874000,55251.26414843275
875000,53574.610509748665
876000,61928.93976782381
877000,66216.6871627202
878000,45278.743005809716
879000,42440.06398104719
880000,50558.793651560954
881000,53483.35950773645
882000,61917.94194964685
883000,71242.73460689143
884000,55696.21612025518
885000,70871.68244570769
886000,52126.032533163045
887000,52079.91205657199
888000,56110.67586302545
889000,60681.65738883065
890000,53620.60403305693
891000,59432.19728671002
892000,61960.09574586059
893000,64528.50709658706
894000,52711.65734719492
895000,58868.40438642842
896000,53165.46620622238
897000,70212.90429379269
898000,57833.782126575345
899000,58602.46828217634
900000,57083.1477777156
901000,46810.98117251861
902000,57335.219531952294
903000,57032.2653178043
904000,52500.64765309438
905000,56959.33180823635
906000,63644.36067538686
907000,72990.12154109053
908000,52404.763269957
909000,64711.48096330014
910000,56487.17392746795
911000,45524.83201450052
912000,62039.00629808985
913000,61477.87444210727
914000,55782.91890541377
915000,51296.41627141755
916000,54688.32462584828
917000,54426.77691876244
918000,50617.66619484784
919000,48847.94706215289
920000,70905.33911986156
921000,54870.713569382955
922000,52468.35172976761
923000,53198.82855455427
924000,71129.5348354532
925000,61268.022313813075
926000,54606.21757466748
927000,54100.80831519469
928000,58449.5065578124
929000,59831.87756330074
930000,58081.61325400321
931000,58411.40641846914
932000,60993.73450531733
933000,55650.75829532197
934000,61291.14150422447
935000,47565.631153721566
936000,52944.10477252377
937000,59059.85662012819
938000,54177.515157086775
939000,62732.53441636953
940000,53140.310678918046
941000,63116.08992014971
942000,53033.698981938185
943000,52151.315063978705
944000,54812.47786516202
945000,70813.70350071849
946000,47158.956887868146
947000,73522.12584420454
948000,66312.67170785471
949000,69544.9765061276
950000,56727.12540718536
951000,56107.75328948221
952000,66452.35439795637
953000,63075.51827534571
954000,51186.350307088745
955000,52140.556376571934
956000,45746.85089054558
957000,66412.11280563592
958000,65722.806703633
959000,53840.76020710761
960000,57135.70828827678
961000,56933.56046137085
962000,54887.42481147115
963000,64484.4326526745
964000,58297.8947414088
965000,55633.88994749263
966000,52790.61701482679
967000,67009.3477324029
968000,60123.99544124199
969000,53852.657432957356
970000,46681.69907658857
971000,58021.70593528535
972000,56268.57235552827
973000,49124.10008760666
974000,54246.59642593257
975000,58620.049770806196
976000,56644.29627260701
977000,64728.80837967101
978000,77911.04232929483
979000,60292.98419748262
980000,63377.89851760281
981000,63007.006185132785
982000,66494.45262605416
983000,56801.54016770285
984000,53515.288404526575
985000,62162.82792694889
986000,56022.07106703075
987000,55846.66344175884
988000,54406.39735203416
989000,49907.77405948899
990000,59047.05112904176
991000,50754.38639353133
992000,65140.27100421109
993000,55068.0303537405
994000,70823.1601433198
995000,72011.48495705657
996000,63448.86212731728
997000,72722.51498185433
998000,67721.6684070557
999000,53423.54606863653
1000000,61371.666310656394
