step,reward
341000,47051.669929044656
342000,45286.678646737986
343000,41681.22963517085
344000,36364.172509879936
345000,43423.36707819917
346000,36804.42895596176
347000,39825.98040425777
348000,42321.46168745854
349000,41644.798447809335
350000,39122.85553592677
351000,49278.795817905884
352000,39918.534009301125
353000,35670.974174024086
354000,41694.89135440927
355000,37351.6012750628
356000,39274.064310344234
357000,37304.66563127891
358000,43715.364442586266
359000,42493.45679088547
360000,42939.804283847836
361000,44494.32918378473
362000,42281.15054094333
363000,41094.93173827424
364000,43469.828987934365
365000,40015.85411266601
366000,39010.83440707784
367000,35646.73720388393
368000,43404.3194679958
369000,40261.12380594918
370000,35643.837012085576
371000,40012.82410401997
372000,37686.84399131144
373000,40111.341206465295
374000,42268.72898851955
375000,44058.226905392046
376000,42183.43771547188
377000,37792.64751403461
378000,39411.55065667828
379000,44274.40242027905
380000,37333.64651547243
381000,34061.04209081984
382000,41618.4942379621
383000,40810.501127893695
384000,35383.900633681755
385000,38486.72379556952
386000,44023.33112688333
387000,37744.00116866201
388000,39904.903116149995
389000,38578.364034004764
390000,41167.535017579576
391000,40109.172963237295
392000,38109.03768500946
393000,36738.624715546895
394000,36096.2185587047
395000,40615.99459308441
396000,41860.39499587241
397000,44116.824447267216
398000,41401.79089978235
399000,41301.49664981144
400000,38630.50725195847
401000,35725.17521104999
402000,40746.11277798052
403000,37926.888661775185
404000,40210.498508116725
405000,38935.90753167121
406000,40407.883594650855
407000,39514.75550445328
408000,41829.85624720571
409000,40002.144179730334
410000,41683.400036942316
411000,42893.42293028833
412000,40775.524138976616
413000,37356.2390540262
414000,36478.464250066485
415000,41196.32113686918
416000,40285.1604486017
417000,39613.76291162289
418000,45984.069533918235
419000,40880.89255537337
420000,36825.29768886378
421000,39375.365837778256
422000,41879.2409842162
423000,41842.12684927716
424000,36560.34291535538
425000,39307.61332461978
426000,40215.49103110518
427000,36316.25416644889
428000,39351.54120886005
429000,38709.105096677304
430000,42066.31397431019
431000,45387.978048456316
432000,38018.73195546935
433000,43849.436340719105
434000,45607.600396623944
435000,39172.93144958102
436000,45186.255279762154
437000,38310.39238868417
438000,36857.90249767298
439000,44332.00069751707
440000,41101.006490534695
441000,40217.58071786934
442000,41558.97760210869
443000,34795.25240304672
444000,43704.48160194221
445000,38998.68471142536
446000,39938.02639683963
447000,44073.0202050063
448000,35439.8728934462
449000,40469.20514798007
450000,41447.25636633181
451000,39708.90252732989
452000,40447.667783258745
453000,40902.00845826362
454000,44679.57731061627
455000,39013.85965573104
456000,45031.69227904634
457000,42192.39289272715
458000,41068.94902197923
459000,41086.794873519444
460000,45615.8343561687
461000,40376.863991168444
462000,40551.05473540574
463000,40530.26333427879
464000,45578.27256417027
465000,38550.82136578355
466000,42639.68975591118
467000,39822.71106171434
468000,43913.69955871805
469000,35245.05599965374
470000,41654.34257707237
471000,39630.56226748745
472000,47147.727200733
473000,41828.209309839105
474000,41430.89533664047
475000,42714.580193665264
476000,42523.18947681599
477000,42048.908898272195
478000,39123.88325491272
479000,42352.85571168722
480000,36358.18944305285
481000,41854.11813352994
482000,44018.34786936891
483000,39613.173917330256
484000,38425.51989704286
485000,43900.47491217865
486000,36578.25532334743
487000,35254.59211122668
488000,40326.703001788206
489000,44095.632598828044
490000,45118.53391872616
491000,38384.903995377776
492000,40574.84458481718
493000,36790.727317987774
494000,43594.60124150443
495000,38858.03004825425
496000,39497.411274036
497000,40573.99860101342
498000,40115.336209598405
499000,42709.75338863681
500000,37336.23003870214
501000,34784.68874793528
502000,42451.813320330584
503000,38656.54835501741
504000,44191.494687893195
505000,45071.00106319253
506000,42013.691259923165
507000,42218.60616311217
508000,43428.883802946315
509000,39401.48568695983
510000,40075.5038825379
511000,41458.7704531802
512000,38942.56802799035
513000,39070.79943982936
514000,40082.24390165866
515000,38610.70447051069
516000,46059.68207337623
517000,40479.50261836973
518000,44702.58555417891
519000,35788.00548868011
520000,42211.28403183635
521000,41432.21539902182
522000,39726.37474942167
523000,40352.64176543773
524000,40747.955242600445
525000,39845.211032185
526000,41528.361281912286
527000,37483.24171358738
528000,41986.465072180246
529000,48708.50207725793
530000,37637.58689091874
531000,34982.626020425894
532000,39198.43826210597
533000,42926.44785492698
534000,38696.22273180805
535000,45722.39889950346
536000,47287.48570642616
537000,42501.85383983778
538000,40284.353236168616
539000,38142.964013882236
540000,43202.33220017912
541000,40712.193030273964
542000,43388.21809207832
543000,43265.71470013001
544000,40937.68372093988
545000,38262.07927200428
546000,45032.37023513152
547000,36445.69016482507
548000,41153.61017215786
549000,37639.45367697551
550000,46092.276870825124
551000,39360.52873411872
552000,41755.77812835801
553000,39300.83781807929
554000,41239.69339009967
555000,41533.19929785369
556000,44910.40661462402
557000,40955.49984853961
558000,37974.710468452264
559000,39243.97034706188
560000,39564.87470892298
561000,46287.090296074624
562000,39132.79109674273
563000,38543.037341521966
564000,42271.107037583286
565000,45770.61351653088
566000,39884.71780506802
567000,38690.90210156951
568000,39184.755729608136
569000,39355.42235619039
570000,39887.83755606247
571000,38910.33010889023
572000,40591.9243149801
573000,36762.219271016154
574000,43891.75649611544
575000,40212.02170616382
576000,42842.16336571193
577000,47448.00911756061
578000,36527.622178789745
579000,41461.107227636545
580000,40321.1127041151
581000,40891.29273063757
582000,37544.3361367813
583000,36745.607997561056
584000,34767.605731710115
585000,42686.511129129205
586000,45932.59042917654
587000,40832.94242183903
588000,38620.301725511075
589000,36646.391786051514
590000,36722.24083449731
591000,41055.195324641965
592000,50211.721932103734
593000,41117.880170469085
594000,38241.42222867641
595000,45081.19071428875
596000,45048.21994798457
597000,40099.07694500073
598000,36079.403322611026
599000,41872.69598935258
600000,45906.02780519696
601000,44238.87338094508
602000,37501.144482186886
603000,35199.50652898024
604000,42544.61230256342
605000,38715.626891734115
606000,38186.32499497279
607000,41163.511852597745
608000,38186.86408941275
609000,39702.04952558946
610000,42390.65077099385
611000,48028.096593472175
612000,39488.01761602451
613000,40649.06290689582
614000,32942.675212111535
615000,37473.73522802398
616000,44337.04722943887
617000,38489.03196844215
618000,41317.90263933285
619000,42899.71635480099
620000,42864.85794556785
621000,39546.86367944386
622000,41663.552781208404
623000,48183.31332311448
624000,44007.846990343445
625000,42756.48571757773
626000,43333.5975058081
627000,38992.31018404559
628000,39081.22385126771
629000,36667.657862330794
630000,41072.600121699485
631000,34869.631510477106
632000,39687.98239617802
633000,39692.066838233484
634000,41915.27011348451
635000,38540.340198463535
636000,37377.78179536183
637000,39286.96704477078
638000,39723.58045517242
639000,42278.19012092224
640000,43096.22059884077
641000,42132.673585787496
642000,46235.4013269798
643000,39346.43514153949
644000,40164.546175961805
645000,36941.54962930898
646000,38993.342848648674
647000,34835.3541966316
648000,39903.442125892696
649000,38249.58667092319
650000,40167.85681506421
651000,38380.42104910455
652000,37313.04012245747
653000,38706.351060350185
654000,41727.13835000556
655000,44740.50506451642
656000,40069.85654414127
657000,41453.28213010359
658000,40467.329084159755
659000,37166.4707600672
660000,40885.33504635921
661000,42249.794841279945
662000,40563.89347073346
663000,42050.34462945727
664000,41369.79819712834
665000,42178.78131536557
666000,45702.90602602599
667000,43740.3397588105
668000,38320.548637489
669000,39291.67962251974
670000,37184.74096212844
671000,40548.86280972848
672000,39990.92609691407
673000,39288.50447009648
674000,39467.19315238544
675000,42230.52441325257
676000,41196.7857701434
677000,36408.35229927404
678000,36990.31617092795
679000,38961.58141524153
680000,36889.64745358031
681000,39525.34903639051
682000,42229.630691588725
683000,37511.05472491202
684000,37570.264902213625
685000,39388.26115800947
686000,36512.21296218022
687000,43141.356883630324
688000,36122.47364293291
689000,38254.8772339119
690000,43563.39184063019
691000,40602.88355272632
692000,36635.068039351725
693000,43770.97370116775
694000,42515.87967666007
695000,45007.68670009756
696000,40436.37191374375
697000,48425.51711243466
698000,42898.19697534861
699000,37212.178526813834
700000,49104.26808300323
701000,42349.84360735209
702000,40250.5732481935
703000,39489.618900011345
704000,41992.51387594491
705000,43591.41605130828
706000,41585.00639262379
707000,35067.23492997131
708000,39487.79786337775
709000,42603.058859917044
710000,36430.29411799865
711000,42092.5013857375
712000,40745.19318539624
713000,44806.1809126477
714000,40580.77713189158
715000,45814.170063746285
716000,42572.961115909035
717000,47939.00391361583
718000,39620.00944216772
719000,44187.44056476386
720000,39687.487191683904
721000,36950.75710737348
722000,41886.3276372046
723000,42385.47151913143
724000,34955.81226192494
725000,36649.2384755679
726000,40104.59346733676
727000,40057.37603486426
728000,41133.58669950788
729000,40767.60540121627
730000,39161.77594702109
731000,38790.470106172994
732000,41250.97630907773
733000,44402.1097963727
734000,38594.740423021096
735000,41117.479983073354
736000,40194.51260853805
737000,35436.72832061259
738000,42061.91894465911
739000,41168.36300101407
740000,44132.00926273289
741000,41803.759692385036
742000,42104.82802350054
743000,41470.647131965394
744000,38857.115579765086
745000,45608.73980212863
746000,46594.92660157711
747000,44060.25739489889
748000,45161.579372823515
749000,41523.04291029066
750000,39876.5467863336
751000,40496.87433848725
752000,45631.720714193754
753000,36246.16771500599
754000,38754.530996516434
755000,45901.3719399376
756000,41679.28377558574
757000,41526.269528936224
758000,36446.541719669105
759000,52933.06809278636
760000,41567.009767453295
761000,39756.59591642343
762000,37015.06042864668
763000,41526.1565504997
764000,39027.26300469616
765000,37911.70966962428
766000,35734.42686649281
767000,44190.70235244884
768000,37560.64323297176
769000,40178.11577302763
770000,36306.35348483507
771000,44013.420343619706
772000,41517.056571030094
773000,38778.02435961685
774000,51071.26192707777
775000,35929.1639754579
776000,43605.9514398969
777000,42170.64059087638
778000,39418.91531650496
779000,43761.2236239711
780000,40655.38266460708
781000,40965.16990464777
782000,39374.49948185083
783000,35522.379789928316
784000,42270.37329096513
785000,41651.48379798252
786000,45373.37833920757
787000,40249.58260117053
788000,40446.23159038412
789000,39455.863764707145
790000,39063.14372453866
791000,36834.44340555946
792000,39860.57866601531
793000,39408.24438075047
794000,39913.16083086251
795000,40478.824083076084
796000,37207.48019580838
797000,39154.38365980643
798000,35533.370857282905
799000,40218.72397741788
800000,44432.88940187368
801000,40844.92817895585
802000,36251.029788891996
803000,37385.720672138246
804000,43800.32571665891
805000,41947.12087079434
806000,39216.85793589727
807000,41727.21583093492
808000,41670.50893396223
809000,37999.8618191733
810000,46293.400959515384
811000,42385.48194358146
812000,43075.42954160532
813000,43743.95423335287
814000,44917.96324358286
815000,42227.91847768146
816000,37421.9439388505
817000,37489.8367062748
818000,42916.28987468355
819000,44581.12962661631
820000,42773.50012492231
821000,44407.95666985979
822000,40412.13494211454
823000,39960.441469854704
824000,41843.71473372794
825000,40236.284538283464
826000,39982.68710790605
827000,40544.83178568679
828000,37915.142314776
829000,39803.989952343145
830000,43224.25464765884
831000,41386.84445577875
832000,48654.66393514389
833000,40952.44437260685
834000,43087.75515781844
835000,37228.61971133051
836000,38639.61123266615
837000,41292.57980141251
838000,48078.46732079599
839000,39636.610540326816
840000,33467.79374825998
841000,44925.55482725218
842000,40736.786126293046
843000,39140.41667942437
844000,38423.813856703724
845000,40600.96690738066
846000,41779.10695447713
847000,37496.77719046866
848000,41907.205853472056
849000,38811.03957617567
850000,44866.26989279714
851000,40472.050029877835
852000,36931.9881963519
853000,40844.31266033888
854000,40297.69137446679
855000,41239.03527285773
856000,39225.49126517657
857000,43764.377287538475
858000,38113.35624836239
859000,40934.630240996965
860000,38103.95971037824
861000,43859.05536583205
862000,40565.351138877595
863000,43848.24970194086
864000,44357.18442701516
865000,38676.36291010311
866000,36743.48691934996
867000,43040.66014010754
868000,43897.0926017861
869000,43216.27243161717
870000,42877.42971060323
871000,42160.892789670004
872000,37975.622137591934
873000,38434.20846944573
874000,36623.99288915722
875000,40129.65315074139
876000,40619.41877195886
877000,34516.823940718044
878000,46089.649907958665
879000,49404.1141669776
880000,38321.57115776097
881000,43985.86087747838
882000,44063.9686799803
883000,43793.849664982976
884000,39288.49771357083
885000,38464.30085118106
886000,38599.12660243113
887000,38932.49939271895
888000,40535.05170099385
889000,40688.35324761268
890000,43051.81817123001
891000,41857.393084503245
892000,40560.10382141746
893000,38491.453315855135
894000,39177.091070745824
895000,41347.6552947995
896000,41197.07319893598
897000,41903.116044220325
898000,36559.07960393884
899000,40687.451949275535
900000,39433.6297085691
901000,35395.38100695029
902000,42880.16347484408
903000,37471.70687150217
904000,40518.214853627345
905000,49307.163029970085
906000,34361.74720546325
907000,43248.62649935448
908000,39898.97048970852
909000,38171.13961411567
910000,40500.065550908424
911000,43450.639863324766
912000,41320.86502438739
913000,38161.619591481074
914000,44486.09084105606
915000,42716.07054950093
916000,42033.638186339434
917000,40107.045425439515
918000,39311.16679305263
919000,34671.279973835924
920000,37833.34807336497
921000,38877.67806295175
922000,36913.861201305524
923000,45414.30504306829
924000,39627.142021534375
925000,38800.371977346804
926000,42712.58364776274
927000,44652.40658716101
928000,39462.35590819057
929000,43268.251336913076
930000,40403.292375415134
931000,46345.859221150255
932000,45944.6845984908
933000,37189.41286821024
934000,42686.961324008815
935000,42516.36467596547
936000,37801.051831774734
937000,38616.18332961105
938000,38844.88746040722
939000,38767.89025355662
940000,39926.12229711903
941000,44311.816127986436
942000,43914.07438232195
943000,36760.57961116393
944000,38514.29152058065
945000,35719.27344353605
946000,39358.03321246871
947000,35828.51805834064
948000,40821.631199072865
949000,39004.46933057981
950000,44442.39861624224
951000,46147.67126734744
952000,39251.51902049106
953000,43586.73359957056
954000,48027.88240633396
955000,34956.23634560692
956000,36883.84084634073
957000,40805.363117863686
958000,36581.13190184109
959000,41600.479314574906
960000,43105.16160073712
961000,42306.82526522651
962000,38663.19879253178
963000,42982.285455913014
964000,43872.73414599692
965000,37710.70692314606
966000,38750.60060213632
967000,40057.934124996136
968000,38829.072079322905
969000,45578.368819567746
970000,44024.20946743321
971000,35585.84939288879
972000,40928.63118912009
973000,45283.273918518404
974000,39755.8449646047
975000,43730.80949458112
976000,38809.36244702426
977000,43461.34328215775
978000,37502.90897004981
979000,48507.01038021075
980000,41934.15023862063
981000,42263.74795971084
982000,38712.516537664
983000,42938.139775845986
984000,39049.66621125208
985000,43345.724490984474
986000,41154.96194329861
987000,38744.22698803103
988000,40804.15830946585
989000,47929.84219179699
990000,40221.55732310054
991000,47141.96220175657
992000,41570.69041252378
993000,37592.462081415586
994000,39508.609640398914
995000,50820.15026826157
996000,41977.74746337584
997000,44875.49938429722
998000,42377.721638430026
999000,43977.259934392256
1000000,41283.38021509977
