step,reward
223000,39418.36383137214
224000,43443.58561085289
225000,41069.31834476122
226000,48766.31153159526
227000,39567.34867679851
228000,39011.10470501402
229000,41971.70036257472
230000,40032.971612082176
231000,40785.79241153851
232000,45675.20075937902
233000,39302.94205247997
234000,43903.909732584485
235000,41200.30978360777
236000,42223.91535872643
237000,42128.35019266837
238000,42473.29998892145
239000,39411.97117776989
240000,39374.482525155065
241000,42425.38634899019
242000,43978.17473836783
243000,40321.200477476355
244000,39364.22682836737
245000,39799.8561847158
246000,41146.352607226436
247000,39701.27038837827
248000,39588.621527062096
249000,45830.95737129816
250000,40265.37852403261
251000,42549.92826139016
252000,42106.19519578068
253000,41495.97678404449
254000,43491.33034462677
255000,40602.14496152025
256000,43139.334649248616
257000,40772.65050872426
258000,43862.75070184387
259000,41383.43469494043
260000,41732.57382504994
261000,45160.51083372032
262000,44697.199199313094
263000,39674.60369566909
264000,40568.622881134135
265000,39391.07517045776
266000,42975.608920777275
267000,44448.367920563716
268000,40668.28990885586
269000,40841.991029507546
270000,42595.55554940951
271000,39364.09397021245
272000,39439.59905959477
273000,40041.637886013144
274000,49275.34288302577
275000,44245.371198145134
276000,40395.54132269451
277000,39380.14251958667
278000,43962.73478541193
279000,39213.99349116866
280000,39076.04737104997
281000,42605.33419188385
282000,39777.2171054207
283000,41341.77163789716
284000,38536.37054655972
285000,41906.05029606186
286000,44503.30684396164
287000,43523.51856749811
288000,39481.20344612158
289000,39860.58001158816
290000,45142.18725293582
291000,39272.225010911265
292000,45380.91060517142
293000,43221.360103762665
294000,42256.08120489644
295000,47020.96150991699
296000,40789.411744770194
297000,39629.98200581766
298000,41129.586323408155
299000,42272.423787651685
300000,46019.1461056673
301000,39408.889497905126
302000,39486.928783251584
303000,42927.8291469796
304000,44546.75335987817
305000,46912.53101227104
306000,45161.726483213664
307000,48109.60349649329
308000,40946.05658988394
309000,39920.53022135015
310000,43190.08659594729
311000,42733.056841394784
312000,43811.89463994205
313000,38834.22178700607
314000,46132.423293529995
315000,40396.791155309766
316000,42353.92928392474
317000,46349.24712265466
318000,53408.01829668083
319000,39292.878411960904
320000,43570.46349985336
321000,41225.30836391745
322000,45228.53382860874
323000,43105.89076103805
324000,42409.14950774861
325000,39603.12347589722
326000,42341.37962584962
327000,40538.47707067341
328000,38633.110728291664
329000,42887.42127581211
330000,40835.69246822964
331000,41453.09316465146
332000,44758.07882576831
333000,41264.15939339783
334000,41741.837909131835
335000,41530.754554185645
336000,40144.13742724843
337000,41576.53297871983
338000,44323.28671444725
339000,40703.044646291615
340000,44745.22367268288
341000,39562.63490399631
342000,43984.632634469526
343000,40932.71226263604
344000,40122.18989782408
345000,41225.479039122125
346000,42127.889573519016
347000,40442.374252220456
348000,45175.46732582165
349000,43341.33134326872
350000,39154.40117111526
351000,40083.98343568549
352000,41396.59341466443
353000,41478.31934646998
354000,39677.116821457515
355000,41018.50281942792
356000,41348.824275026214
357000,39558.082013479456
358000,44092.50902038562
359000,42659.63172096609
360000,39934.17476477404
361000,41500.136409720624
362000,44582.58321959464
363000,51215.19995935508
364000,41213.50474837527
365000,39700.02722286678
366000,39530.9674239989
367000,40935.328952076954
368000,45523.747192363684
369000,46598.6695326836
370000,40248.2151370383
371000,43398.4862555798
372000,41238.52717703704
373000,45978.63769193422
374000,40028.285076698055
375000,41911.77564545353
376000,40296.58391164021
377000,42345.78950715014
378000,41015.95857557164
379000,43750.06076825986
380000,40654.29586854839
381000,46010.28643999713
382000,49110.35009454805
383000,46841.977568473274
384000,43391.1134058656
385000,41651.417614213184
386000,41756.58478277255
387000,42194.637956751285
388000,40890.3858600677
389000,41484.5962261134
390000,45660.06139180408
391000,41880.50940207126
392000,40487.27082437419
393000,44281.03999385394
394000,40216.83223195416
395000,40970.191931647234
396000,45005.67269270652
397000,43404.444915500586
398000,40560.888339616766
399000,40494.65407394204
400000,39870.61080856038
401000,46943.67159511835
402000,42542.88848226624
403000,41767.5899612964
404000,40833.07883002269
405000,47876.21707757502
406000,42863.08599258906
407000,42068.65154670306
408000,41967.82763645644
409000,51990.574776496534
410000,45177.23353718199
411000,41971.855426995964
412000,38858.18009735737
413000,44658.84017913627
414000,40692.7556467261
415000,40945.77440775397
416000,41042.90608971837
417000,39812.26203951311
418000,39988.861682186805
419000,41663.901426522345
420000,46544.52828634819
421000,44637.14460249423
422000,42076.12518102364
423000,41975.398026824216
424000,44634.83976431304
425000,44479.91701564756
426000,42462.02440206599
427000,41448.14243586578
428000,45650.41474025963
429000,43175.02330516563
430000,46389.65196763591
431000,42875.24839824365
432000,44121.40891598948
433000,41776.54127597299
434000,46905.660363781564
435000,47170.15506416304
436000,44352.156697232196
437000,42003.35521061603
438000,41097.698206853674
439000,41253.041719521905
440000,41164.18797986411
441000,41255.513047618864
442000,42499.71277483611
443000,43137.14670487966
444000,41411.78334670343
445000,45055.28168074849
446000,42161.63252967412
447000,41655.2900951644
448000,44101.777988213784
449000,42995.06272346804
450000,41174.53152077123
451000,45920.989150737696
452000,40151.497111343764
453000,39686.86908905853
454000,43319.81473447314
455000,44686.859173083234
456000,43309.11604177157
457000,41473.13520267456
458000,42936.6106953707
459000,44871.596900567325
460000,40988.28398909178
461000,46358.43675394598
462000,42096.40880269628
463000,41890.15037159003
464000,42740.87875493153
465000,46987.930012393546
466000,44886.89082733181
467000,40705.754290975994
468000,46650.7748843811
469000,43857.93473705157
470000,49027.62520042645
471000,42526.09601353361
472000,42856.43296203782
473000,45104.88940089035
474000,41536.976975226375
475000,42582.00293223895
476000,41564.318991786036
477000,42062.29429941517
478000,47878.19171179547
479000,43754.18876964016
480000,46411.124318263726
481000,41547.974747996595
482000,46848.22656911137
483000,47349.06462120248
484000,43486.41097440306
485000,42049.266066330674
486000,40057.55874253521
487000,42233.1173414715
488000,43186.18957774944
489000,41047.47220527938
490000,46472.16581907673
491000,46196.63068791682
492000,42211.045549551694
493000,43346.64341564719
494000,44386.7864246126
495000,50237.684652488766
496000,43527.821234390285
497000,42310.90083192645
498000,48580.816753508654
499000,48969.08669987762
500000,41355.895159715044
501000,42043.22270718169
502000,43105.96217316819
503000,43397.504880716304
504000,47653.699806765544
505000,43504.08762454212
506000,41154.78233243336
507000,42533.38216627907
508000,45139.54435896254
509000,40608.66772967745
510000,43418.38880182055
511000,44226.511182323346
512000,47809.803683885446
513000,41454.69867916004
514000,40505.306802290586
515000,43028.562345726335
516000,42341.79519336747
517000,48596.09780380977
518000,44730.51945286405
519000,51120.22857921469
520000,43696.05956407167
521000,46764.2463877892
522000,43904.793690773724
523000,45011.43466725424
524000,46073.464277114515
525000,45465.646703933104
526000,54407.44735712438
527000,42822.430481494695
528000,45381.95803512732
529000,43457.47109667154
530000,42960.499804038656
531000,46126.03655658162
532000,46498.01675560993
533000,44724.5703128635
534000,42765.8320986379
535000,43416.62536203822
536000,40710.69810058561
537000,48021.36516270196
538000,41863.1097631651
539000,47766.32853547516
540000,41568.40462666879
541000,45287.65537808332
542000,41671.37148514229
543000,43971.98374886275
544000,47932.78065384644
545000,48124.00704845433
546000,47513.24873224022
547000,42610.63799655391
548000,51696.74408293905
549000,41258.926225005365
550000,48146.904553911256
551000,51556.19235504262
552000,44024.94587459732
553000,44754.502219523514
554000,44320.93497807484
555000,49733.08727274788
556000,44461.44832672653
557000,47274.96218860129
558000,41305.936985045344
559000,43146.148329790936
560000,41864.14768237863
561000,42284.35857055483
562000,47793.12876463415
563000,43246.14844537368
564000,45565.35812034213
565000,45573.53346888877
566000,45588.21878340961
567000,42706.56721186513
568000,43434.60394306336
569000,41241.75766184172
570000,40480.96375373251
571000,45302.97305609843
572000,45174.545145687836
573000,43963.99779953788
574000,42209.016202318
575000,44501.31845685522
576000,42689.965686486605
577000,54309.758024876974
578000,42742.30553007779
579000,46451.717550178466
580000,52269.34664410533
581000,44280.59102006794
582000,54152.169967168746
583000,49413.74583990045
584000,48411.732565181876
585000,42914.67463622597
586000,43870.221360604584
587000,46312.79359360242
588000,44985.54338956143
589000,45887.789112390725
590000,42486.67826299296
591000,44598.60125572448
592000,50037.355653105
593000,47606.29624166721
594000,43655.143556784016
595000,46897.16194582691
596000,44850.68057949502
597000,48108.71133967825
598000,47282.75771568188
599000,43457.112670856746
600000,43265.23553482901
601000,45889.27634482262
602000,47427.88926665815
603000,47489.50204004599
604000,48060.27437835163
605000,43781.35915748481
606000,40618.59907352384
607000,47638.538027179005
608000,43275.25177028485
609000,48408.55044395748
610000,41538.5845671703
611000,44989.22444051258
612000,44724.93698131979
613000,50570.833906587286
614000,45254.2448915789
615000,47131.782542218156
616000,43477.22247172072
617000,44451.41651927213
618000,44604.60740988729
619000,45905.08204426804
620000,52196.596106577126
621000,43809.52285727484
622000,44017.19378445222
623000,51773.27445218859
624000,44666.521990423375
625000,46750.10456993276
626000,52529.26119476533
627000,51322.95318472885
628000,43463.02365575609
629000,44892.83004697706
630000,44276.898338137406
631000,46925.48696107738
632000,43258.83614992891
633000,43598.258188678155
634000,56103.41725756403
635000,49715.426241243375
636000,42871.82559316379
637000,49343.40859146401
638000,51319.11480678612
639000,50190.852306236564
640000,44545.47843179058
641000,44557.09826971955
642000,50365.63623974011
643000,42012.50822453588
644000,46218.43078896642
645000,45628.50019519397
646000,47146.84734235598
647000,48894.49342631818
648000,44419.008722329774
649000,44275.29474436043
650000,44822.59640127418
651000,46158.46852351242
652000,46025.708895356285
653000,50840.79571101301
654000,46739.60361495096
655000,47446.21467799911
656000,46583.6591412146
657000,42769.443398582145
658000,49204.02677186698
659000,47081.26239977032
660000,50706.00312016751
661000,50359.67898083504
662000,45266.20285455829
663000,48823.77777123951
664000,45660.968161474404
665000,48665.000979421864
666000,46139.46712247196
667000,47475.1056680243
668000,46787.14880945242
669000,42072.838729891286
670000,46046.957608177625
671000,44730.45172457224
672000,45590.80538342061
673000,46345.55751090859
674000,44826.51135913142
675000,43933.67872210568
676000,44964.03459166651
677000,48024.87868766516
678000,46552.41970788386
679000,44753.67797822358
680000,45375.827042359364
681000,47308.29914203776
682000,52478.971211726726
683000,49799.41102593675
684000,49883.21596102003
685000,49777.04638085311
686000,44353.33376023274
687000,49628.85736574796
688000,49861.606403561505
689000,45122.05944120437
690000,50850.43991371153
691000,44594.72728560592
692000,47593.476947293275
693000,55778.29374137458
694000,50632.77642207828
695000,52194.92914331981
696000,49719.99775699112
697000,44170.64967803791
698000,60099.91116359809
699000,45993.696504497326
700000,41539.87705598885
701000,56947.14989489098
702000,50817.64355835438
703000,43577.006152354836
704000,45029.294221916316
705000,45527.05253104993
706000,43915.27782493508
707000,43559.37557875844
708000,44492.758113783835
709000,44653.49839343347
710000,50188.43116498192
711000,54380.724190506895
712000,46268.96851196028
713000,45003.126840360506
714000,45524.31442399497
715000,50514.67564877165
716000,44827.203038582185
717000,47549.75250617838
718000,44966.494786768664
719000,45762.87762089425
720000,44233.9464117072
721000,45845.39493115226
722000,47391.18483129578
723000,49142.631651997486
724000,47417.844741938345
725000,47708.35149277791
726000,46662.5121463516
727000,49031.22604140938
728000,52370.35420572222
729000,49364.55805672013
730000,57397.38905283907
731000,60294.17878381151
732000,48060.65237614358
733000,44508.22939694193
734000,48080.59825060954
735000,50076.52720355397
736000,43929.30462889758
737000,60451.23691158502
738000,50868.62935403532
739000,50461.481796706175
740000,50691.174887006964
741000,44398.29081346426
742000,44246.52240359965
743000,47337.129414898445
744000,53729.09961709505
745000,44031.75559173231
746000,54546.068504777344
747000,53395.130503364344
748000,48478.65096927412
749000,48126.346172557634
750000,49613.90223985405
751000,50115.854848273666
752000,48112.91573127848
753000,52435.92453640482
754000,50780.75244949077
755000,57207.80508226336
756000,48020.135715287804
757000,52585.10396089429
758000,47746.33358515027
759000,56688.42963711572
760000,51767.64477696546
761000,43632.391509246656
762000,52458.45358450144
763000,54166.52163551289
764000,49543.85480035852
765000,54084.47673805103
766000,52176.74896573304
767000,49270.97522489306
768000,47371.19336289128
769000,49670.98225798287
770000,47924.943340227306
771000,45403.359719480686
772000,50547.715438054474
773000,48389.3871673072
774000,48180.6987352004
775000,45300.16731342038
776000,47646.37743093436
777000,44319.14375350246
778000,50965.80554499702
779000,51698.094788872935
780000,45177.511519198444
781000,47695.97757542691
782000,48005.36652846798
783000,49320.51537084512
784000,54917.32327934235
785000,50584.785922676485
786000,52419.77386832483
787000,48007.78323418033
788000,50159.40632198423
789000,55026.286030696996
790000,50429.132634097674
791000,50467.2026870383
792000,48177.23287006316
793000,46991.18914319101
794000,51286.17749233529
795000,49800.075032758454
796000,46054.47121357219
797000,48344.67133252087
798000,46342.203277331435
799000,46711.72401757228
800000,47964.39412688745
801000,48351.82491571241
802000,45224.967702751084
803000,46797.61803169814
804000,50701.742884717656
805000,52688.24513526645
806000,49175.51786736203
807000,53506.327873973394
808000,47123.02233570428
809000,46076.29078923979
810000,49943.60767471666
811000,56222.762156548146
812000,52853.31680227865
813000,50338.276759159315
814000,46220.79454433271
815000,48722.64226740308
816000,52900.85917933557
817000,47110.31296611302
818000,47122.473072011424
819000,51269.158715357524
820000,57610.87768772431
821000,51539.346074620305
822000,47913.259162167065
823000,49435.10780636703
824000,45220.13333001345
825000,48836.84426244997
826000,51559.63289560347
827000,48503.72762574201
828000,58178.70308889001
829000,48849.011213581805
830000,57824.46032029715
831000,46797.053627625006
832000,48599.53328946244
833000,51081.70489522642
834000,48339.94256262279
835000,55144.17918819405
836000,55245.508718418045
837000,49467.64810349402
838000,49515.59524186206
839000,48077.26124188141
840000,48326.879328594885
841000,52902.061060273074
842000,50306.40683435717
843000,48281.11040836984
844000,54294.72932227937
845000,48800.54589550876
846000,50492.44340108416
847000,50640.03806838572
848000,53885.94457722414
849000,45597.19478236832
850000,58411.637257896284
851000,50472.57271934955
852000,52795.17744090429
853000,49752.64743896538
854000,53499.07759509622
855000,47702.94261833235
856000,48979.140119656084
857000,50360.08473454152
858000,48316.26754725672
859000,52366.53942078586
860000,49127.82447583641
861000,49113.47960557635
862000,51215.46014035487
863000,48156.66306112763
864000,49328.05482932023
865000,49701.44558583989
866000,47269.30289373375
867000,57657.795851901414
868000,50013.35724021061
869000,53448.9326673612
870000,48091.838687172174
871000,52428.711279456955
872000,54712.00586497438
873000,55392.02864563614
874000,55257.4727835167
875000,52385.26846554688
876000,49782.01856830863
877000,51197.2939069956
878000,45482.6062105951
879000,52886.824983219456
880000,56323.148840638656
881000,46765.91298989015
882000,52673.76173172159
883000,50587.95133623425
884000,49735.158097586944
885000,51533.854556794635
886000,48539.98184808502
887000,50969.84042295067
888000,48114.27349047245
889000,52388.99933098815
890000,52088.82296351976
891000,49939.06642580604
892000,48219.463588825536
893000,53194.935102832205
894000,50473.521629006485
895000,48810.90391295308
896000,47042.47752570686
897000,46011.259925916806
898000,49855.178873946796
899000,54621.637837527705
900000,49391.54400381967
901000,52199.448454226775
902000,45583.567316963024
903000,50001.743739744226
904000,48200.20781175721
905000,58774.677468812544
906000,54111.39212919099
907000,53559.124123464644
908000,55247.18541497714
909000,47536.70027559288
910000,57488.63084151514
911000,59028.2358963733
912000,49970.70857484577
913000,51473.22956507567
914000,51606.73065013386
915000,60782.35628966157
916000,56441.53628611867
917000,55019.75541916742
918000,57325.77532345618
919000,52577.41297223144
920000,60012.006884078706
921000,52342.66166281485
922000,55246.79981639738
923000,50616.03207324791
924000,50031.79347597621
925000,59241.47196850069
926000,49358.10768876907
927000,63553.70627369499
928000,61253.03805301476
929000,55918.40058697881
930000,54120.89467558468
931000,50241.01730606377
932000,59889.67882255143
933000,60441.81002430272
934000,53816.65743602082
935000,50206.74629005867
936000,51910.85568742097
937000,53736.15667996056
938000,59951.23290026749
939000,52565.8887769712
940000,51646.14317023258
941000,57253.45683985598
942000,52111.10309649139
943000,65434.96677475318
944000,48781.49626240512
945000,52878.01511024107
946000,56911.80647470331
947000,58249.667412052106
948000,50331.72207278453
949000,51277.98524448791
950000,53409.30136518265
951000,52948.985850983205
952000,46702.27280565692
953000,50453.71503460529
954000,59518.28312642804
955000,58381.0451252031
956000,49530.74163530574
957000,54821.49907142463
958000,51572.97241670648
959000,54250.92022245453
960000,48498.161481271665
961000,51300.98786109173
962000,50546.32038760009
963000,50473.70975188861
964000,51601.18423669668
965000,49377.87360083901
966000,50388.47432677252
967000,64352.02451388574
968000,57229.77184224591
969000,51113.68165562359
970000,61799.77698878834
971000,65341.57923931418
972000,65179.70930076054
973000,50645.63132763477
974000,61650.49688307492
975000,52014.23090545551
976000,54469.94944581812
977000,63591.279267681326
978000,55404.58546720101
979000,50848.14421041541
980000,62273.03258858244
981000,48227.65072718547
982000,55464.294517162394
983000,46992.18442046863
984000,55213.58758029898
985000,57291.93031027776
986000,56275.923887729914
987000,51283.28557057047
988000,54692.68984504582
989000,49519.899657213755
990000,52566.35304738067
991000,59727.177498667435
992000,60911.07044706007
993000,52512.978349507925
994000,50413.762207663385
995000,59156.27623038637
996000,52272.39632531293
997000,49269.28523461754
998000,57277.30844970345
999000,58620.304483121145
1000000,52273.99541685543
