step,reward
537000,36423.520193664524
538000,43856.806252082635
539000,42619.85856608941
540000,44691.13179358063
541000,42545.22470327178
542000,44892.62459847642
543000,48040.214883771936
544000,39569.71719252402
545000,40197.87027246458
546000,38430.97148738344
547000,44584.501883778605
548000,40013.049678214156
549000,40191.51533536588
550000,38848.740937513736
551000,41809.40097725873
552000,40437.79045721455
553000,42219.981971091365
554000,39038.507858482175
555000,39862.41971998872
556000,41457.896511469575
557000,36062.71357796973
558000,38685.56056122019
559000,36766.51434619747
560000,45189.86094933534
561000,37658.517149610074
562000,48663.64884009115
563000,36036.66108535085
564000,38990.28831895238
565000,38278.44427016976
566000,37281.294555360706
567000,42357.617960883734
568000,40004.26940504539
569000,40794.05615989148
570000,55519.39489555728
571000,41478.17654751138
572000,41870.68883373537
573000,43657.87531411893
574000,37156.68509390942
575000,37844.7437968874
576000,46065.68746879236
577000,44020.02517454518
578000,38357.560101040755
579000,45434.31716314967
580000,40640.89060249555
581000,37905.295894317176
582000,40415.72075592474
583000,38212.46733415594
584000,44740.441985877114
585000,39319.27910805721
586000,39205.667884199356
587000,35806.04366538575
588000,43311.928226564196
589000,40796.905790410296
590000,42356.914275474934
591000,43979.70487364234
592000,40868.304224302854
593000,36144.39660578252
594000,41025.41370946939
595000,38190.154273179964
596000,35478.17810449876
597000,37963.17463327192
598000,39973.599228902036
599000,42592.42418575842
600000,39766.67739751069
601000,46951.2706366586
602000,41319.99178062608
603000,41952.05139555365
604000,39901.04321156809
605000,37119.91264986429
606000,38567.33381329128
607000,38244.970835473716
608000,39231.4830941009
609000,46142.15111440088
610000,37256.29938259768
611000,43793.99396377418
612000,41404.225670829735
613000,46913.72839737353
614000,40871.0097152533
615000,41609.25285454362
616000,41687.28144054612
617000,39336.69879490401
618000,37717.983398044824
619000,41389.044654226316
620000,45499.09676382358
621000,40951.96084680824
622000,40620.96136477082
623000,41453.06944611931
624000,45176.230259332966
625000,41628.34973556633
626000,43388.34857120817
627000,36424.12889886168
628000,42158.47511864816
629000,38892.1067183758
630000,39841.54248145293
631000,39940.25909611933
632000,36980.82768999222
633000,36735.6754352372
634000,33945.05707491044
635000,37806.21017457362
636000,39625.34246039409
637000,43923.377608729046
638000,44152.761443618874
639000,42516.78295541067
640000,42968.367901098245
641000,39908.693351519105
642000,40693.99233470068
643000,51292.45985567776
644000,41211.29933053536
645000,39651.403251353106
646000,39204.09213566486
647000,44676.24241564626
648000,48054.621952165035
649000,43561.87565323927
650000,44245.120164149586
651000,39247.55792654475
652000,40822.72950556874
653000,36990.656510071654
654000,38466.441403554425
655000,46857.55903393892
656000,43706.81566732304
657000,45652.6459299218
658000,42402.817296620466
659000,39834.06399870163
660000,37381.784665517036
661000,37527.80670294165
662000,43615.96867816208
663000,40222.204811952506
664000,41615.3112723519
665000,39395.450648180304
666000,39103.7366584462
667000,40358.55779182273
668000,45818.240035230876
669000,43612.519601025146
670000,42403.46432095212
671000,39187.03501334875
672000,41271.51942608581
673000,41795.5723732748
674000,45430.18482847407
675000,43085.35506339844
676000,46774.61036730166
677000,39186.288007061834
678000,37942.56664178864
679000,39855.11798730076
680000,38755.85236250205
681000,47867.393332824235
682000,43584.64209747409
683000,40098.631108258916
684000,40560.510854098815
685000,37535.81449061118
686000,39688.14322570397
687000,37877.28663215995
688000,41232.714609306015
689000,42800.29990348428
690000,35885.12225091886
691000,46370.95806342797
692000,37476.99134544163
693000,41181.72364719104
694000,43566.278963581775
695000,38992.43923395239
696000,47351.90322579296
697000,39589.57101409633
698000,35693.0411017855
699000,41748.597032073885
700000,40734.517167141785
701000,42791.49504178768
702000,44689.94764742848
703000,39282.124118273605
704000,40671.248579377745
705000,41493.39919381742
706000,40105.27836273487
707000,41528.28093044511
708000,39937.03881907058
709000,42565.37437129776
710000,42219.086005717836
711000,39042.66349719168
712000,42946.50518929288
713000,43236.74238452341
714000,45235.91406902182
715000,39389.94762666778
716000,38687.86722834931
717000,42133.92233642428
718000,42047.33523338132
719000,42816.22808072454
720000,40986.978512730755
721000,37769.74403048116
722000,43994.0946532497
723000,39932.0072241149
724000,36422.39186915774
725000,37771.75609902028
726000,39749.57419560072
727000,36660.867180569505
728000,38218.86288625068
729000,40860.294574972875
730000,43605.75798897769
731000,43119.21400088966
732000,39882.76206839138
733000,37374.557055264064
734000,46439.406001026044
735000,39190.23627365302
736000,43992.25103829598
737000,41333.83069201467
738000,39904.88765616904
739000,39488.85126152827
740000,38708.125243651266
741000,38358.89358072191
742000,41731.83433603348
743000,39943.73938497764
744000,45129.1708177598
745000,37480.3137053574
746000,38117.72697968203
747000,41077.69542091176
748000,45098.76841295481
749000,40322.401235617406
750000,38597.2699226915
751000,42191.077677565896
752000,36847.27913813556
753000,37567.91243168086
754000,43997.627484789205
755000,37404.792387993424
756000,41333.26772859333
757000,38233.15246587397
758000,39793.58585645903
759000,40832.405234278966
760000,44342.4992516294
761000,40381.02609913317
762000,43809.84902954022
763000,38998.2031164802
764000,41870.668880465484
765000,44260.86330924657
766000,38443.68298828255
767000,44371.85895127436
768000,39501.43169943101
769000,39210.19981314365
770000,40343.186603322414
771000,42833.40412670715
772000,36950.4195419706
773000,41380.505080936986
774000,44044.88766144728
775000,41451.48394349291
776000,43559.55709086786
777000,34982.91754243857
778000,45119.05720424137
779000,43072.07464681278
780000,43149.131181030236
781000,50208.230419464366
782000,40319.40699500927
783000,46104.20328673044
784000,39178.81942172371
785000,45059.09723467636
786000,40833.71237237105
787000,42052.322354480384
788000,40888.37962822447
789000,45449.90315684512
790000,40161.135132277006
791000,38741.168596655036
792000,40059.54958901277
793000,47243.9944101238
794000,45346.9606406585
795000,37938.68572562695
796000,38626.745457648954
797000,37816.0839291034
798000,36748.01197717776
799000,37274.83688955083
800000,41310.26133939999
801000,41130.05882357353
802000,38787.7512953933
803000,37537.714379337165
804000,40500.58372823469
805000,37968.462460725525
806000,48322.00565001253
807000,37590.22301100421
808000,41484.71576946653
809000,40525.8889132733
810000,43135.17384158812
811000,44212.07036630783
812000,41179.03494430175
813000,44559.22246505767
814000,41967.777114732664
815000,34547.03413877751
816000,41378.48827017256
817000,39129.69268686998
818000,45081.46791564654
819000,42845.91083162454
820000,38738.1585747771
821000,43287.292945804445
822000,43099.63056071425
823000,54643.40587956047
824000,39690.81933955645
825000,40738.99932144123
826000,44420.21516082814
827000,39512.59448466604
828000,37027.457565614706
829000,38111.03193382211
830000,41434.77172766071
831000,33980.195056468874
832000,42738.00968764567
833000,41889.355891905114
834000,45280.57504795418
835000,38907.69983925224
836000,44665.591197689806
837000,41655.41701415093
838000,38900.04948546905
839000,43611.400530928644
840000,43673.80532416956
841000,40895.580431518116
842000,39240.77022632366
843000,42550.702932464876
844000,39245.883276335786
845000,44480.41717048643
846000,41471.303642457075
847000,42994.545652066394
848000,40160.16555296361
849000,40278.4206490824
850000,39090.10435385261
851000,37941.403548552196
852000,39602.32906138024
853000,42412.69226837929
854000,38450.90085794273
855000,40783.66039380236
856000,44431.664948823316
857000,40098.943961805366
858000,42364.028226790324
859000,48004.06393175363
860000,38205.02433472216
861000,41774.087696680355
862000,38318.34410051999
863000,40465.858138917625
864000,46714.75491726347
865000,38530.846403579744
866000,42699.583425121564
867000,40985.48608144537
868000,40287.2117689601
869000,38908.711279910494
870000,38371.24990222046
871000,39813.81527851107
872000,43454.000162216595
873000,47554.80066308233
874000,45979.203619794906
875000,43922.56727735201
876000,41598.63955249203
877000,42928.80663354873
878000,39503.82409972271
879000,41293.01611259621
880000,40877.68210653856
881000,37570.45045478319
882000,41786.50369596184
883000,41022.06999671141
884000,42469.87588654929
885000,42161.05255809682
886000,39711.32370592843
887000,39599.51453866856
888000,38193.45834802003
889000,40250.939540481464
890000,41169.3918840749
891000,36306.21456337616
892000,43048.800001926684
893000,43600.49463964036
894000,41778.722269946746
895000,38857.871742936484
896000,44447.670893070914
897000,39316.56611104873
898000,45195.48928520863
899000,34613.71231238224
900000,39035.751336649955
901000,39799.38687969908
902000,42706.86570716728
903000,42691.3440049755
904000,39308.50682086849
905000,38943.66912703366
906000,44877.8639750664
907000,42385.40842221133
908000,39396.80118387994
909000,42451.02488939847
910000,44736.7749391854
911000,37917.25872868812
912000,44111.74041691088
913000,36955.45228871634
914000,39901.524242667474
915000,37096.748575547805
916000,38959.118071919474
917000,39706.70876543014
918000,39061.45622135912
919000,44698.91836323305
920000,44729.76757030441
921000,38750.408091032565
922000,42275.8454733922
923000,39670.9715316791
924000,39934.272826425506
925000,41257.512831124324
926000,42289.36092884086
927000,43245.244003419015
928000,40155.5311068785
929000,42355.53979376581
930000,40942.620778300734
931000,39466.24357160275
932000,37228.154572623534
933000,39627.35365170883
934000,39439.265074591756
935000,41116.77780089735
936000,42319.5405958879
937000,43184.68633844375
938000,42117.1844432998
939000,42204.06157408554
940000,38223.30443312442
941000,40818.49389264911
942000,45111.913322233406
943000,36608.041886338404
944000,38312.72560348555
945000,39268.94349587353
946000,40618.0282150861
947000,41378.91650908709
948000,42396.817443810956
949000,45766.35115340532
950000,39785.31012059998
951000,40987.20784243696
952000,40031.861673862986
953000,39940.185528271926
954000,37264.83133816432
955000,46779.81379386583
956000,42952.750497868394
957000,38650.60714402766
958000,39331.55982452914
959000,37693.98466734903
960000,46037.1041114981
961000,43698.43741404682
962000,43517.12508219708
963000,42065.88042929072
964000,44844.19120732515
965000,43744.82830723777
966000,44359.673858507966
967000,38715.673745292224
968000,37850.53896388911
969000,40420.915500489304
970000,46339.16800122802
971000,44328.9628173521
972000,42660.83306793702
973000,39229.169214743524
974000,37033.1887359469
975000,41320.53784652488
976000,38889.99242587014
977000,41408.2057123789
978000,42393.04207416326
979000,40374.06810098622
980000,42134.52035538921
981000,38406.44029979705
982000,48267.86099485568
983000,42271.2876489368
984000,36881.74306114888
985000,40522.63731230011
986000,41525.247899901275
987000,40324.7699903579
988000,41889.9759031949
989000,47640.21172928859
990000,39894.736231089184
991000,42479.18838689804
992000,38649.739713867544
993000,38244.03497694678
994000,40518.37058637992
995000,40546.29458149205
996000,41941.43389193411
997000,41005.2665939625
998000,38982.24205539559
999000,40085.32129132185
1000000,36896.481408382366
