step,reward
179000,43525.181902617274
180000,42600.40724856253
181000,49221.792768190295
182000,48034.97274184465
183000,45780.05902405424
184000,43239.58469144149
185000,46029.577853403476
186000,46206.56963484019
187000,48050.275726734006
188000,43158.057486687525
189000,47951.29769814026
190000,48718.741752489106
191000,42073.529828138555
192000,50070.7054014525
193000,47539.817125902126
194000,47069.331555860044
195000,42788.720622977395
196000,46043.067956549756
197000,49980.567255932256
198000,53946.07221098515
199000,45901.44058222132
200000,43089.37555058676
201000,44648.13919851404
202000,44077.08112149484
203000,48847.16122578108
204000,50804.133587564356
205000,42810.43630165316
206000,49712.89294436704
207000,48741.4848354535
208000,43204.41360330818
209000,42552.591617690545
210000,44925.97087507679
211000,47385.38148028042
212000,45696.58568498876
213000,51641.6899028506
214000,48212.294843161755
215000,45229.44097863088
216000,47979.47001443071
217000,47356.486630843094
218000,55587.934487925726
219000,43462.96012129877
220000,53183.112479249176
221000,45985.14820141126
222000,42384.09775535796
223000,51351.719124564836
224000,45869.437966950296
225000,53319.7612937281
226000,48449.19652735321
227000,47498.890809662946
228000,44374.97781250475
229000,42892.077085910976
230000,46941.678430963155
231000,42935.37422207162
232000,51351.10127591716
233000,47821.14923151503
234000,42818.0068311301
235000,50544.94889629761
236000,46627.27774081759
237000,48855.83616182224
238000,53656.12952928642
239000,44995.62481556311
240000,47616.89404567494
241000,46590.30090888125
242000,51062.091679873614
243000,43876.34042208094
244000,47175.840829076384
245000,49964.28706571848
246000,53671.96253054971
247000,42050.88895453629
248000,54383.203165163126
249000,54968.54922909639
250000,49022.22009987268
251000,45847.877169438594
252000,47563.19307023595
253000,49730.99322383809
254000,46195.142845895774
255000,49161.09231583755
256000,42707.863777350205
257000,44314.86137903121
258000,43831.686792880195
259000,44343.289653534746
260000,44140.449172290086
261000,45584.14340279773
262000,45943.729361759586
263000,50082.01285744417
264000,45977.53759067651
265000,42067.121504954506
266000,49389.88585885118
267000,40945.05026325488
268000,46457.349234706206
269000,45397.3557823994
270000,44368.61832338143
271000,51410.45429446269
272000,49319.59287683534
273000,48986.45541169993
274000,42306.105093904436
275000,42578.75596308926
276000,44675.24754595582
277000,47166.29771940298
278000,49049.33035957761
279000,47872.92509160365
280000,51325.402680219886
281000,46767.42668509571
282000,45024.669369462834
283000,52720.232961299764
284000,47211.709310060556
285000,48129.093268487144
286000,49326.67539260323
287000,44217.6378284077
288000,56253.7884557853
289000,49608.74515233668
290000,56735.93276576126
291000,55063.488434125094
292000,49924.672008054644
293000,49067.04346253591
294000,54303.771707541295
295000,49128.156178179175
296000,46143.47934248778
297000,44431.90117096478
298000,55762.52420297189
299000,59443.45393722164
300000,47083.87869437256
301000,45926.293105216675
302000,45963.91899108332
303000,50681.78675831743
304000,41271.099823658304
305000,49538.74204486093
306000,51431.218195733934
307000,48012.53060863457
308000,57418.55181978806
309000,46004.33105251939
310000,43938.66679351331
311000,53988.05452050031
312000,54204.88087830169
313000,47399.425680849265
314000,51752.23017693039
315000,45391.20373711248
316000,45931.695817772605
317000,49985.953724511906
318000,40995.21296038708
319000,50614.72421092649
320000,58138.76973622475
321000,49391.44064424889
322000,57114.5244070197
323000,55054.91193589854
324000,44991.04961321715
325000,42330.90728649691
326000,44806.73277303437
327000,56417.85976638121
328000,46442.60549223125
329000,46216.39177268904
330000,50491.22240333428
331000,46212.71140753876
332000,47771.60292372235
333000,52360.33418538839
334000,45035.154525226506
335000,49131.890574294026
336000,48227.93124606833
337000,46561.338264332946
338000,42886.16145610488
339000,51351.84726384359
340000,45837.813896096086
341000,48134.25605439623
342000,48139.03984937163
343000,47154.59470014711
344000,43912.017688104985
345000,53701.99407031042
346000,58805.74742227363
347000,48535.81098077852
348000,46918.094577323376
349000,55174.33619545192
350000,47500.08652693123
351000,49273.65543966988
352000,46832.35737194049
353000,52325.619640663455
354000,49286.59145102499
355000,50002.66547359826
356000,46117.86464314062
357000,53007.41892826923
358000,46688.21481667358
359000,57605.92818503939
360000,48849.349373229496
361000,42851.84170474187
362000,57724.48792285718
363000,51381.0708443735
364000,51443.68590377363
365000,46497.05774989378
366000,55228.90304873806
367000,53912.6588061398
368000,51780.6568945421
369000,43785.85517140994
370000,54006.477416279726
371000,52090.83139764147
372000,44554.46391482361
373000,48779.15974586902
374000,63682.54403094585
375000,45121.700394355175
376000,46211.21029572789
377000,53142.806454195495
378000,53606.82285315372
379000,44172.2991380429
380000,44493.06968157495
381000,43956.42470669208
382000,44036.87025804107
383000,49229.80190458538
384000,46754.02824426915
385000,54729.242540638144
386000,54699.60741667044
387000,51436.74041247361
388000,46786.89712597776
389000,51820.82124072506
390000,53490.987943594926
391000,45726.720259822076
392000,49595.59990587038
393000,45153.551526641495
394000,52863.330127069195
395000,54616.053821516216
396000,47954.99922094023
397000,51134.59439712611
398000,44584.367598007346
399000,52133.1714535462
400000,44270.60773547126
401000,47745.87902688058
402000,51235.46366931525
403000,53379.42593328066
404000,47576.429954490544
405000,52971.0406614456
406000,48773.58146325778
407000,50450.60468863693
408000,46717.524005544765
409000,42824.77618547802
410000,46850.57734509031
411000,59102.77766690022
412000,44977.230628233076
413000,47088.15487307267
414000,41726.50549921148
415000,47580.07171988396
416000,57847.32839298753
417000,57645.717416952844
418000,51972.197436717106
419000,46675.3469654723
420000,47709.47923132241
421000,46428.76526647976
422000,43549.48501417765
423000,42714.75209630602
424000,47716.6507230563
425000,45248.21575698439
426000,53646.329971875646
427000,51591.111183819856
428000,44380.77695945045
429000,48928.98927815494
430000,45756.74196922001
431000,61424.403941063836
432000,49366.96144735263
433000,46770.10659526184
434000,57642.10251860749
435000,53428.07013841683
436000,52138.31867466478
437000,57495.87752279446
438000,54340.95734395765
439000,57786.52955305698
440000,50049.43069797847
441000,45769.79936933927
442000,52766.995202920254
443000,49329.77841169023
444000,43341.66603961184
445000,49535.238108875055
446000,48571.15598100734
447000,44889.71502177515
448000,47446.460876825644
449000,47343.09911633819
450000,47402.08404543958
451000,47980.37487424838
452000,51690.19231947959
453000,46008.39689480441
454000,54330.495526129416
455000,50736.550940686546
456000,44212.18008549472
457000,43116.22266854653
458000,66012.93062889324
459000,49456.7849109756
460000,49892.15917371109
461000,42028.72165704532
462000,42539.54704693966
463000,42002.37789337644
464000,47674.80412912443
465000,58732.10695268786
466000,52221.11296860474
467000,50506.448830277935
468000,48054.84113237711
469000,60546.04467305218
470000,53942.24563076825
471000,53734.89901983673
472000,47066.06570926503
473000,48163.11887145775
474000,43542.324955192984
475000,46876.83668551927
476000,53180.67547324924
477000,51412.32914959208
478000,49548.29024191302
479000,48801.16999536599
480000,53478.51574291566
481000,51003.66181433528
482000,60832.55392374392
483000,53988.6052537165
484000,58668.46065587003
485000,55126.57242748719
486000,56171.89015889625
487000,46172.74327469597
488000,45332.808006197185
489000,63169.03919446385
490000,52311.53911654302
491000,44263.34101527197
492000,64166.805851773795
493000,49111.59765050969
494000,55531.37867501086
495000,45815.14429245981
496000,50958.49441261847
497000,42905.176562996356
498000,55520.47897482123
499000,50368.06783364896
500000,47425.36875324043
501000,48217.16373037721
502000,42303.17717222769
503000,47236.48438130294
504000,55953.76749299728
505000,52795.52526758149
506000,42972.54553741681
507000,48119.21088903411
508000,61126.578534675886
509000,46093.091949620066
510000,54321.11550839079
511000,46906.49762939213
512000,53089.83940458605
513000,42742.46249269222
514000,46990.1572382473
515000,46930.148048154806
516000,51309.42911018071
517000,52541.78084867065
518000,51949.32018587645
519000,47298.019999167445
520000,49307.68775343488
521000,48122.114292537306
522000,49344.81547714533
523000,53377.588640305425
524000,46446.55200075396
525000,46627.37163722679
526000,48261.86976371479
527000,54441.21102041775
528000,48408.81226895479
529000,50135.715163380555
530000,49925.07056822232
531000,66344.74159311996
532000,48913.39902202362
533000,46529.73743844479
534000,50166.58016553804
535000,45055.82263026526
536000,46496.27135333853
537000,49222.57694674439
538000,49962.00297810931
539000,57206.21842298812
540000,48680.68487520725
541000,52576.51903690238
542000,49221.007669758204
543000,47897.748940137
544000,54221.18513183614
545000,47128.96229570224
546000,48487.46787389355
547000,50725.45261785812
548000,43943.784047969624
549000,50620.753783862754
550000,50807.65524239543
551000,55222.452526528454
552000,51995.8897880258
553000,54413.85697890082
554000,48467.15842522575
555000,47297.18077281462
556000,50794.78643454104
557000,55315.19831070121
558000,50576.516351446575
559000,48310.335317942954
560000,54736.397451673765
561000,52522.33858329572
562000,45252.82665922175
563000,50438.26031765093
564000,51529.39737775865
565000,44796.49793441005
566000,53503.12266208371
567000,50913.84780168405
568000,57777.644623840024
569000,54413.646949088085
570000,64122.66121535792
571000,43858.341776074376
572000,51207.58182716025
573000,50112.79660241347
574000,52744.02947941431
575000,56781.38181946709
576000,54186.80275359623
577000,46748.574267726195
578000,48268.18375601952
579000,43982.73398135658
580000,46269.644198172515
581000,48935.02917829978
582000,60717.1212568507
583000,48349.03321546349
584000,48131.627333245415
585000,51203.546637740175
586000,45642.35062268793
587000,51227.172312107796
588000,58562.55695764554
589000,57517.53735296869
590000,44191.74625925293
591000,49701.100102423276
592000,60181.608585985596
593000,59324.87494362541
594000,64070.48292178546
595000,59062.52017211233
596000,56488.003423362585
597000,50412.074947504574
598000,54971.57915447764
599000,48708.3787934615
600000,46481.43731657212
601000,45768.40867757022
602000,54882.867326276
603000,53863.12479741015
604000,49015.23176068454
605000,47907.64779721427
606000,50515.492218955565
607000,46349.17203840198
608000,45618.958564702545
609000,43746.12140119969
610000,56835.96518950897
611000,47544.133477060415
612000,54891.08351549775
613000,48284.368591210114
614000,54893.736345117264
615000,50363.90541666982
616000,58623.02868542473
617000,50289.62835606252
618000,43403.750077950725
619000,52503.59554939518
620000,50881.164451870725
621000,51514.20834454997
622000,51127.056329514235
623000,51364.76734320806
624000,53776.29416218298
625000,51975.42082948227
626000,52439.012173986695
627000,50135.6657529623
628000,53845.68407267733
629000,46513.75498858118
630000,43991.25633435083
631000,56557.419587691504
632000,55737.9512008836
633000,57017.63153932151
634000,55527.59325065252
635000,54684.01767684192
636000,63754.93347546436
637000,48231.18510078234
638000,55584.618014298656
639000,46111.59836154322
640000,47072.91240455387
641000,48126.71942529012
642000,50301.29250963447
643000,42570.345453031776
644000,56916.87776188269
645000,55257.75698240089
646000,51922.04830764493
647000,61832.137738315825
648000,49910.57117892673
649000,56236.460980083335
650000,53989.50383210493
651000,48434.48732292096
652000,57614.75707571012
653000,61613.64829368291
654000,45391.48450285973
655000,43311.22046918454
656000,57823.80059682343
657000,51210.57780426917
658000,66511.1641327264
659000,45531.174525049224
660000,53198.704334777205
661000,55361.479958881886
662000,47569.630803614345
663000,60149.934412019335
664000,45842.49258009969
665000,54810.651122470525
666000,51151.59986337664
667000,65004.763071539724
668000,48593.574875830236
669000,50703.47696109062
670000,42016.24113964129
671000,45191.98610956172
672000,49393.79122068107
673000,57113.294283248055
674000,52543.13180239545
675000,61631.051246915435
676000,48778.81169869679
677000,55621.2045951294
678000,42332.638867643065
679000,60263.567009758204
680000,55693.548614335145
681000,50070.03441048717
682000,61298.47746994343
683000,56323.900071157506
684000,57831.38315729167
685000,52813.87216843411
686000,43337.945075455034
687000,66784.69062589666
688000,59212.268172056705
689000,55010.800068855846
690000,62830.259308251574
691000,56473.46509661887
692000,54600.62557555211
693000,47722.831558048376
694000,41741.00695825878
695000,59037.330079985615
696000,43141.05342962744
697000,57258.31024273292
698000,46422.80768464531
699000,55935.171214021015
700000,51325.761943079124
701000,53901.7863509722
702000,58096.66376613153
703000,60233.292626759656
704000,58607.80250553423
705000,45627.14263819425
706000,53283.511066037274
707000,48513.716901240165
708000,46842.37924904562
709000,52573.29962008015
710000,50194.19866956315
711000,53147.139212730275
712000,59024.49426884873
713000,48953.92810242921
714000,55653.4849497482
715000,51306.24957596233
716000,49228.620418700346
717000,65917.56591449554
718000,61007.507567344706
719000,46704.02608141536
720000,58769.776768452655
721000,47952.15578551855
722000,69988.05039853284
723000,61879.63444636483
724000,48518.533855560854
725000,44864.68788773315
726000,45232.81223401759
727000,49620.26405359532
728000,55918.098420486036
729000,51458.98403582245
730000,45606.23934442593
731000,45959.54798116811
732000,50883.06219568286
733000,63459.33843549908
734000,58764.687158396904
735000,47692.36055455467
736000,64249.894047110756
737000,56527.67599556982
738000,55825.42294911
739000,52471.67144899933
740000,58717.42766139092
741000,54036.17966106469
742000,48824.805817637745
743000,59391.557843000075
744000,54820.15061658053
745000,51042.729248483476
746000,55508.245331957834
747000,55229.654222264355
748000,45469.35204852705
749000,52661.386369486994
750000,50593.45505667545
751000,62361.78986459602
752000,58710.24284421805
753000,55620.77643347099
754000,58852.88477590468
755000,58365.04908307663
756000,55515.053718921255
757000,49417.89478850568
758000,47592.69501754054
759000,56583.03888524174
760000,56377.49330163032
761000,56801.15114822374
762000,46355.71290665483
763000,46232.727863269
764000,59698.85540032731
765000,53933.97013308969
766000,51219.51764816909
767000,63821.409924804124
768000,56722.06114972337
769000,63195.66830091224
770000,45143.787008335195
771000,50270.954788384515
772000,69402.32538723038
773000,48506.58588726927
774000,49818.573925898265
775000,45370.856132397435
776000,55987.68875837729
777000,55457.31343955562
778000,49143.59883807714
779000,55779.62271564868
780000,53866.21415037637
781000,71491.25395503169
782000,58416.888327609166
783000,48806.25632791519
784000,60234.5485639502
785000,64633.31195084177
786000,55312.05942744269
787000,62423.0733358937
788000,65960.48227156655
789000,50340.5673803466
790000,61881.462853450976
791000,43883.99941113218
792000,65528.66666422518
793000,52302.9968441495
794000,66951.83880498736
795000,64173.753979401416
796000,44133.88292310173
797000,62784.48329258332
798000,55916.417161258934
799000,57934.7800829805
800000,50345.334724533604
801000,48954.59547642414
802000,52841.58578033214
803000,45016.16105055733
804000,62412.36843417991
805000,61948.56800921909
806000,62283.469719037836
807000,57039.09097383744
808000,59386.173366056
809000,63495.90412152116
810000,61493.85232791293
811000,51479.20473857596
812000,58713.22957157457
813000,61267.52687888812
814000,44034.80382728127
815000,57276.18598738203
816000,53477.20512970135
817000,63513.534380692894
818000,59904.17610118608
819000,54593.76992219884
820000,52197.267973140835
821000,49554.41376484006
822000,46769.44538667811
823000,55817.06100505599
824000,51139.727781519905
825000,48012.313202878235
826000,65413.85081601627
827000,56916.83070343328
828000,59869.891956382424
829000,55503.71699415514
830000,59163.31660669123
831000,52199.10189615319
832000,67220.98245782207
833000,49017.89958225049
834000,59830.9964593919
835000,61185.16189930605
836000,72713.90672861163
837000,56057.967054370616
838000,50490.62117780056
839000,69210.95558048256
840000,48302.33830661519
841000,48500.720855641266
842000,56971.035785543856
843000,59804.23735145272
844000,57661.22828630936
845000,59966.38893972371
846000,56931.45482295637
847000,68008.77303102789
848000,54966.05925562649
849000,68271.91226550701
850000,47675.71445306043
851000,58709.27059116704
852000,53811.9094773152
853000,59278.86871637314
854000,57127.308232697025
855000,61930.32347448915
856000,56626.37059413396
857000,72131.38470911478
858000,74054.39555649039
859000,52395.20266128443
860000,62517.57790591448
861000,57223.68066416479
862000,60813.06814436363
863000,74980.59517954335
864000,61393.83850946757
865000,51236.43566236083
866000,58262.59232618768
867000,53469.490296095355
868000,59468.4138083479
869000,57806.66030269631
870000,67955.93146918197
871000,49166.55430701401
872000,69545.99649444818
873000,51439.30410853694
874000,58487.60760559386
875000,54727.60551656006
876000,68592.484344423
877000,49055.14504860982
878000,56828.034764072036
879000,47957.02034586895
880000,50829.810509602255
881000,72212.56061878511
882000,64195.27358839491
883000,59081.54032199332
884000,63600.792497194154
885000,45729.08491707362
886000,62009.01713943521
887000,67064.00313690085
888000,53617.01239238758
889000,51671.22927735495
890000,59679.88823881222
891000,53281.2815811495
892000,48080.03951562652
893000,61577.905133533444
894000,54574.81002668587
895000,49600.94578506709
896000,47561.06389507915
897000,45559.62820345985
898000,54667.932324125075
899000,54358.39468792142
900000,62244.391507269036
901000,58218.62154544115
902000,58704.59161381451
903000,45902.413996940355
904000,67569.94884893364
905000,54893.19635798034
906000,66593.3138724271
907000,50278.021000324465
908000,60733.081115781926
909000,50180.43909209611
910000,63848.08406852616
911000,64533.94342866111
912000,64565.29378624915
913000,51295.78689994769
914000,45171.71273890064
915000,57269.122183367945
916000,56672.13230457194
917000,62706.80473041584
918000,60855.27002218243
919000,59993.920835282894
920000,54457.020277407246
921000,70715.44267612344
922000,54608.75018937326
923000,61076.91740493433
924000,53218.37426902415
925000,63574.47712801031
926000,73511.35909139217
927000,77665.38080114806
928000,61316.774152688355
929000,71126.45074045863
930000,62283.25826926456
931000,55236.80909041729
932000,60200.78312009177
933000,57804.75717856195
934000,57591.56005110312
935000,58244.57948469192
936000,58302.173528949505
937000,68502.30852468344
938000,58727.78147674563
939000,61430.39592862736
940000,55006.134756949155
941000,59252.80487496491
942000,44222.073506202025
943000,52731.11351425847
944000,64293.481753152475
945000,85068.09431508185
946000,62662.61853535953
947000,70025.63230066796
948000,56484.78191128298
949000,46477.788756709975
950000,51016.57207174516
951000,65576.46851342932
952000,70303.78513239654
953000,55098.09807265726
954000,58796.27982367831
955000,61890.081276065925
956000,76226.84851531398
957000,60861.0186453956
958000,51978.97458559387
959000,51154.23647446695
960000,59590.819605256656
961000,58848.439383245954
962000,82460.86462849323
963000,54703.979310948926
964000,53226.456108009275
965000,52177.95910444579
966000,67119.85989586632
967000,70097.59151335174
968000,53037.17980416395
969000,51440.1111630658
970000,58130.529878342626
971000,72268.79801240252
972000,59087.237524093995
973000,56860.58414192364
974000,73187.58155284302
975000,74942.37087982144
976000,49318.97120897611
977000,71258.56387140803
978000,55111.24593717374
979000,44765.93472567684
980000,59273.9689630059
981000,45412.548588066864
982000,59796.900706168584
983000,62269.03167540574
984000,70635.80918351848
985000,69598.14762381981
986000,50235.221292082744
987000,63790.573640897936
988000,61126.882712391984
989000,54012.13008084403
990000,65146.801512865095
991000,57891.918429709
992000,52688.51316274777
993000,54095.7516902497
994000,66495.82777706298
995000,51807.548584887176
996000,51810.887439922415
997000,63255.48080466348
998000,59348.99040766756
999000,61522.50385320597
1000000,59235.18383559944
