step,reward
461000,40116.64337596781
462000,39939.51025737276
463000,40826.862788589126
464000,42631.32005486758
465000,39876.523223457625
466000,41946.68286468714
467000,38126.0398829777
468000,44389.24448836113
469000,40009.93314916248
470000,41564.04846835951
471000,41592.86956929535
472000,38359.04675869305
473000,41323.53622957404
474000,37763.92492836866
475000,43613.384600415695
476000,36555.541659974384
477000,42807.00045906607
478000,37821.87116669424
479000,39916.8895297238
480000,34574.17038487947
481000,40359.63414229889
482000,38392.98885854067
483000,38609.68983582387
484000,38730.28801882289
485000,38362.691061571306
486000,40197.137123003
487000,35680.47074035052
488000,41942.40734332608
489000,47875.88618211854
490000,40395.53987624453
491000,37540.669046411305
492000,36913.00055203797
493000,42491.42031083794
494000,42240.040706258034
495000,40988.85932709418
496000,42031.778267001755
497000,36734.51763070887
498000,39602.80113049671
499000,44894.97196855539
500000,46612.107691647376
501000,40031.26521060919
502000,36011.18939187832
503000,46963.0052483529
504000,40939.96166687371
505000,43318.69093299797
506000,39428.00591679125
507000,38117.923841957185
508000,39803.38858483917
509000,45731.720034257385
510000,43016.056189821524
511000,40859.91371579159
512000,40442.474949832074
513000,38977.25418111042
514000,50386.981975578616
515000,40164.40033105636
516000,37047.24706598912
517000,45055.980529716704
518000,40171.064001822175
519000,37860.443254522754
520000,42302.73470744063
521000,41986.41311033002
522000,41682.48257489775
523000,43085.77712532884
524000,48795.13041878922
525000,37621.254085719105
526000,46116.27127883217
527000,38796.43076414503
528000,39306.88361792515
529000,44195.79694005903
530000,42314.287403476665
531000,36291.876505653876
532000,48550.11475575237
533000,40886.15421724221
534000,41723.49536793905
535000,41870.30723726341
536000,42328.8875868124
537000,34704.11681646891
538000,44193.472690431925
539000,41652.882493697274
540000,37233.109519488025
541000,41549.501630028855
542000,40109.48546949613
543000,44190.31160655711
544000,42928.57031077196
545000,38874.47731247877
546000,45076.883200071075
547000,39445.87447339631
548000,37265.54179756775
549000,42992.164964548414
550000,46541.733942669634
551000,43912.02353468852
552000,38773.418297379765
553000,39330.616719130354
554000,42996.78383352326
555000,42499.031660909066
556000,45287.61813129666
557000,37949.04645173898
558000,38307.022082416974
559000,44910.841047602684
560000,36468.02971817304
561000,38361.019415801304
562000,36785.71126845425
563000,40518.27736584694
564000,38297.845998619225
565000,46377.14467572238
566000,36924.39061944056
567000,47246.63020163565
568000,34318.153315762625
569000,39149.49236389262
570000,42154.14546388604
571000,48494.696677835505
572000,40647.038391362636
573000,41239.11571698458
574000,47910.367039794284
575000,42306.95589161715
576000,44374.21581273463
577000,44919.636340262805
578000,44172.42204161385
579000,50810.36543940031
580000,40035.8287673086
581000,41841.9528412062
582000,41635.863238376565
583000,50594.189881849554
584000,45853.42741664678
585000,44990.90674743927
586000,39947.81625522167
587000,35557.7898791653
588000,36788.65853215596
589000,40265.00956151801
590000,39933.51882787739
591000,43390.778569265385
592000,36167.64733389932
593000,40736.724590166225
594000,39936.04693409683
595000,39813.17895156612
596000,49483.3726634089
597000,46946.1425507152
598000,39829.14505611394
599000,38663.76207529829
600000,40278.34643079079
601000,36050.23055820491
602000,43961.28190550166
603000,45448.74631741439
604000,44415.99066745525
605000,34107.43949748556
606000,42184.971138215435
607000,39217.29676528224
608000,43971.10253385198
609000,40958.95456550071
610000,39462.82351929554
611000,39773.55250343821
612000,43141.69018608965
613000,39362.33881995734
614000,38445.94390248526
615000,38924.98852580431
616000,43473.80246331527
617000,38518.427454460994
618000,46301.33005972002
619000,39859.01866534252
620000,42735.09714492159
621000,37537.261808871684
622000,39232.67090168041
623000,39581.77668887936
624000,39324.35381520709
625000,40673.99521787597
626000,45258.02997812905
627000,39237.66181980983
628000,39603.685066035876
629000,41748.967642756834
630000,42132.62605445462
631000,40748.15791605002
632000,39712.26767809866
633000,40655.069876429676
634000,40764.727539965774
635000,38876.85376107677
636000,44599.431678207446
637000,42603.71401501736
638000,42993.87473702751
639000,39274.672153031024
640000,43409.217845461186
641000,38030.91927913558
642000,40545.36720828862
643000,46153.91454195527
644000,38176.05353350757
645000,49035.478473819785
646000,42937.7733250784
647000,39653.68655760772
648000,40714.299887447414
649000,46015.69523989396
650000,39351.60268309537
651000,41060.26837751281
652000,36837.40895842611
653000,43222.155476436106
654000,49206.849803861754
655000,46569.639998157596
656000,41291.6651531188
657000,35723.66163922942
658000,44169.17575466894
659000,41939.66282349525
660000,44492.4680320165
661000,42433.20979237472
662000,48374.5595641507
663000,40225.48939209411
664000,40887.418524649365
665000,40353.6054064396
666000,42910.431562049715
667000,44089.280849382136
668000,37569.20577213518
669000,44917.67593205513
670000,45317.041582405654
671000,39247.58308262038
672000,37139.542131756
673000,44844.64638269998
674000,38804.991797568895
675000,40975.40187178235
676000,44567.41726667598
677000,39699.16680800192
678000,41592.90964949976
679000,41032.36320673295
680000,44666.90595935257
681000,37945.19003161717
682000,43255.31678999067
683000,42394.293987798424
684000,51100.06134018605
685000,38902.40050993949
686000,36868.4406374047
687000,40743.895035214045
688000,34477.54537459344
689000,45570.84385340926
690000,42852.14741305019
691000,38379.1471099162
692000,42271.2765397199
693000,43645.03477190948
694000,35042.28198036669
695000,39596.59048189506
696000,39968.04113733365
697000,42550.29578234099
698000,41642.093153156304
699000,42082.65550515437
700000,42221.9548592755
701000,37424.78506854265
702000,47937.44718604664
703000,40149.683550954134
704000,36851.44849684512
705000,37895.37720738918
706000,41457.63337588016
707000,36930.41348456563
708000,38505.35592238222
709000,39731.949487848746
710000,42606.40284546035
711000,38595.88097476091
712000,40201.38488730616
713000,43498.568409417894
714000,39245.97012117334
715000,44845.88578234462
716000,41062.210392244546
717000,34677.24686401365
718000,41058.69296700333
719000,42997.43443796415
720000,42253.227605454296
721000,47085.830063001304
722000,41664.76540483924
723000,40587.548933817954
724000,42757.529613786624
725000,38825.60300442112
726000,38281.51283740574
727000,38127.54083368344
728000,38627.085458624955
729000,39615.540543278585
730000,42846.73871451974
731000,42172.67819085115
732000,37475.53148293608
733000,40653.35787300519
734000,39556.841522999355
735000,47837.95808507914
736000,38571.21710823843
737000,38430.14525216704
738000,39374.44909080818
739000,38700.00471593118
740000,41270.46011498666
741000,36305.36830911997
742000,39474.111557915705
743000,42941.118156428274
744000,39908.24346224233
745000,46911.9274880751
746000,37345.71109221702
747000,41098.035565000304
748000,42012.80083830194
749000,44226.605481762206
750000,39656.1392208297
751000,43970.61886974948
752000,36900.558807330664
753000,43437.39992445781
754000,41647.302337269175
755000,40471.8776999788
756000,41687.45984667019
757000,36294.538143122576
758000,39711.996773412284
759000,42846.82270683364
760000,33849.12732847351
761000,38472.46985985138
762000,40311.2827389549
763000,45143.440606605356
764000,35962.65429429944
765000,44044.67247599821
766000,44517.04863434384
767000,41202.93932536099
768000,42212.7578639358
769000,40596.486540397105
770000,42460.44100453841
771000,46268.12289900609
772000,39548.61645730789
773000,43075.84698901161
774000,40327.791249622416
775000,38198.33466976817
776000,48708.19539612284
777000,34904.994791430654
778000,46586.7086565938
779000,41052.431891843495
780000,42286.46917972805
781000,40484.64857479437
782000,40533.56079830414
783000,38106.828442546386
784000,36126.87346595216
785000,40244.5829839122
786000,41449.86262020761
787000,42740.19778783995
788000,39471.5758888266
789000,43403.80566729367
790000,36529.495674214835
791000,43062.105171725496
792000,39463.198371068465
793000,38387.56075926883
794000,42878.891821280566
795000,34362.94743851999
796000,39888.002816477405
797000,37744.63983417234
798000,42787.20702698974
799000,41455.11533124526
800000,44754.833377972296
801000,38594.60362694533
802000,43057.59696863208
803000,44111.73066720662
804000,41587.735116691016
805000,43151.50167913792
806000,41054.31263685624
807000,41782.86239468997
808000,38706.659646426175
809000,41985.52314713006
810000,43169.05486446682
811000,41338.34073895953
812000,38329.27476664012
813000,41236.12521990623
814000,41363.147043299236
815000,38907.58050837567
816000,42412.401549543334
817000,38482.53484258829
818000,40288.16593303642
819000,38916.45677911391
820000,45274.07458052806
821000,50443.635190916764
822000,39849.705090382544
823000,35791.629762436714
824000,42069.48002123416
825000,42765.54813382527
826000,43374.300191676106
827000,39104.63536591102
828000,41643.72778868526
829000,41381.55066140775
830000,40768.783339492686
831000,40285.68874267446
832000,39714.280079990975
833000,41539.265578546634
834000,40873.7210016874
835000,43637.474132972246
836000,46137.675413221354
837000,41920.18725724629
838000,40961.831075456575
839000,46042.78284362528
840000,41016.15902051794
841000,43714.23201061147
842000,39442.94850989568
843000,42469.04413845934
844000,41622.67833162185
845000,39108.05470944083
846000,40766.583651819376
847000,43472.9462328044
848000,40308.643854292095
849000,42249.87591116734
850000,48352.178375790114
851000,46380.43432277527
852000,44242.16767783881
853000,39053.71986452513
854000,41570.4113111005
855000,44739.42295335229
856000,44065.9895500518
857000,39334.16589697923
858000,41533.19588633461
859000,39725.97690654184
860000,39516.151280262275
861000,41973.90627406376
862000,39975.92980356036
863000,37429.68783257679
864000,38232.517918289646
865000,41006.177622181334
866000,41979.519660681544
867000,34978.85793130441
868000,52298.00733343002
869000,45312.70206014705
870000,40635.15604855426
871000,43823.01121815382
872000,41632.50543618831
873000,43044.91792906347
874000,39822.56374340764
875000,46158.76262673134
876000,42940.779888121375
877000,39843.22881757213
878000,40338.071293417735
879000,42121.51967431991
880000,39721.9239077734
881000,38203.28005914566
882000,44531.201013718164
883000,40573.585939630706
884000,39540.71248126572
885000,45832.230437886225
886000,36281.08901304822
887000,42142.8693646872
888000,43156.290092234274
889000,39917.83564004227
890000,38983.38303607825
891000,40812.10599496122
892000,40885.703996558535
893000,42106.002514356165
894000,38971.2281586922
895000,38805.92107784378
896000,40041.23188326277
897000,41436.55683546429
898000,36834.41112305673
899000,41052.86394912139
900000,35918.41101470428
901000,38499.39125708561
902000,46285.896187339946
903000,41446.04648096894
904000,44104.34293811786
905000,39295.36651956914
906000,42062.746921600694
907000,39025.298598885915
908000,42456.54961283233
909000,38769.22825403305
910000,36713.781855882145
911000,42955.79079771233
912000,38236.052298229784
913000,40698.932994970215
914000,39520.0104876691
915000,39668.378096186396
916000,41283.34905977705
917000,42900.417640233936
918000,44854.5578422814
919000,41882.10776776862
920000,44821.961535727125
921000,43121.03481072928
922000,37974.03242070614
923000,39486.970518044836
924000,37589.668988279176
925000,38346.35384417355
926000,39311.36606281447
927000,40892.92395033132
928000,42837.840097681576
929000,38274.07669998897
930000,41389.0486234199
931000,42167.912271870075
932000,44261.24071114357
933000,40454.27867643545
934000,40642.7289731612
935000,33996.307146133935
936000,45704.52010822523
937000,40311.97315046673
938000,42441.65481896883
939000,40318.28078592186
940000,35447.58549947354
941000,43828.00137310904
942000,40185.336728043556
943000,33137.85305975334
944000,38791.32524959931
945000,41233.47790899691
946000,43351.72962828798
947000,37875.57677837828
948000,42947.90843352214
949000,43867.8954628005
950000,41480.749721012246
951000,38201.1178946775
952000,37154.732297226714
953000,38031.45734077303
954000,38960.52280769068
955000,39734.721112005725
956000,53931.09153973149
957000,36693.816853764765
958000,39680.31070888666
959000,35619.739598645145
960000,36303.62923241241
961000,42177.58607168595
962000,39184.99926124988
963000,38653.88480430396
964000,37882.623406484694
965000,38875.53137489594
966000,44915.41990480012
967000,43385.72802869196
968000,46430.49927083709
969000,38893.14137661947
970000,35255.16114567274
971000,47330.058625979946
972000,39743.60144141295
973000,39417.78609174383
974000,36463.034276413055
975000,36849.65391755053
976000,43756.285992874524
977000,37495.98448492347
978000,43361.55664830432
979000,43555.95659300964
980000,36606.2142699263
981000,37220.46317147252
982000,42364.87550513215
983000,34930.33018353685
984000,37573.17249245334
985000,43343.34577970996
986000,36960.059753279944
987000,38595.48791661423
988000,40288.759050238805
989000,35907.06551309994
990000,42984.549426113575
991000,42052.88208663902
992000,40573.697390477064
993000,39636.846490374686
994000,39652.43116593675
995000,40564.549697554816
996000,36854.39480921699
997000,43861.47670922246
998000,37927.357083171504
999000,43300.240004418585
1000000,45315.44951079179
