step,reward
173000,40850.11954736442
174000,49517.07267372802
175000,45395.66797972226
176000,45554.162628904654
177000,44694.63020248927
178000,40638.773575318264
179000,48984.63411227283
180000,45387.81578614357
181000,44587.8235265707
182000,46903.70789372893
183000,44211.2066839571
184000,44456.79009407603
185000,61149.82448372411
186000,46886.463950843805
187000,48003.16501503607
188000,52010.35997414775
189000,50127.149361573545
190000,42586.32481091966
191000,48738.36435825282
192000,51547.70872112857
193000,49384.49405455187
194000,44080.65342668883
195000,56285.41914986306
196000,52063.856384689956
197000,41993.66610741944
198000,50605.04003979961
199000,50035.08010824045
200000,45243.271291566096
201000,47977.12874674302
202000,48098.42624545031
203000,43539.303457897404
204000,57188.65411295359
205000,43708.11058133597
206000,44507.78906553202
207000,52060.83558222516
208000,46111.38857994927
209000,44539.87277763884
210000,45199.30963311758
211000,46453.47879734549
212000,47896.788729011605
213000,50894.210752109444
214000,43572.90849731208
215000,59373.71921704128
216000,47034.26422312002
217000,49123.09371876609
218000,46888.99325327417
219000,44723.126072674946
220000,48034.892136278526
221000,49273.83522778452
222000,44979.905875114164
223000,46979.077273221796
224000,43799.77115077091
225000,45130.07374975436
226000,51472.844557409146
227000,49516.317020738185
228000,50778.7321758932
229000,50257.99771241201
230000,42978.182400432284
231000,53035.939296692646
232000,48427.26789033213
233000,39922.97172976133
234000,62940.6010100113
235000,48770.523764703525
236000,47540.38759140814
237000,46602.719465272734
238000,51788.30446491353
239000,53520.288696804426
240000,48556.03000775454
241000,48554.45761720368
242000,50942.617892672795
243000,45133.02413617976
244000,51390.11958384697
245000,51427.269820405185
246000,48400.09043196986
247000,49917.83162039555
248000,39569.676198700974
249000,46834.97363117637
250000,43459.871154531764
251000,44214.698444102076
252000,51351.241560730465
253000,45505.204676612164
254000,46607.5995953851
255000,50032.19672433623
256000,57402.85943060875
257000,45880.682901326974
258000,57471.96805634667
259000,55956.701845427146
260000,41620.12617664036
261000,48446.688903686554
262000,49037.30444164206
263000,49515.286426485
264000,58281.38587176945
265000,55351.48623487208
266000,47713.83055229447
267000,53405.26879472873
268000,47896.69483546316
269000,48766.00818465697
270000,44050.9666677764
271000,41120.23200541186
272000,48107.00745184795
273000,44447.73466671167
274000,50510.06632320065
275000,49143.12643559108
276000,43987.13734255398
277000,43898.76295160249
278000,53124.78488129168
279000,48766.790945363835
280000,53043.262627072305
281000,48251.8716184369
282000,43759.810219582716
283000,49112.539309115484
284000,50838.547390935615
285000,45638.828036586645
286000,45311.27834994364
287000,46251.82903575234
288000,45703.098399486975
289000,48118.23746833344
290000,44216.60769098489
291000,43853.3156165031
292000,50488.6344109499
293000,42212.91284827248
294000,51154.44850722597
295000,42438.63763560531
296000,59119.95991103674
297000,46615.658283845936
298000,42329.79490154518
299000,47024.503390711856
300000,56541.288730364664
301000,46456.4777968756
302000,45709.171215651964
303000,46702.09485202933
304000,57501.64166797397
305000,46012.830246652804
306000,44917.58564073063
307000,50136.134565537206
308000,49478.746588202666
309000,51395.8332302139
310000,45162.90511358617
311000,44334.106187582045
312000,44092.985317515755
313000,52861.13268223222
314000,38233.09192562088
315000,48096.60357811454
316000,50327.6062893161
317000,56093.76297867451
318000,51056.40547195974
319000,47926.306977063585
320000,42052.16160653396
321000,44761.83724806761
322000,47997.539896963965
323000,52104.10327597901
324000,52950.173911410544
325000,45930.174636818716
326000,50720.49001068583
327000,45864.365135211476
328000,46797.01850703381
329000,49981.35871890471
330000,39691.02732235989
331000,45068.12949810895
332000,46117.15202170363
333000,55762.984579041215
334000,53424.88050866561
335000,53462.93740737792
336000,46762.133884068
337000,46025.16267290452
338000,42805.76410606211
339000,52639.2810882111
340000,47658.33434143745
341000,51554.101408961964
342000,45645.94733758383
343000,44646.49727512985
344000,43669.67003590669
345000,47327.10997957516
346000,51958.92330636278
347000,43454.6393264978
348000,47940.023574582876
349000,45477.3059156194
350000,47308.095754108974
351000,45905.268625990975
352000,47017.15388608342
353000,43480.68209632154
354000,45433.53887550892
355000,42764.14394508344
356000,56749.29010825673
357000,45921.909593853
358000,49618.02911394983
359000,49734.15865649441
360000,53715.72984876419
361000,60366.22183866081
362000,48191.18564853754
363000,56313.452080745374
364000,46617.574448781605
365000,46196.82148618648
366000,49997.6933278549
367000,46267.8285422412
368000,43303.29734910378
369000,45532.69487129769
370000,46458.63702676834
371000,47114.97351357344
372000,46745.695541308894
373000,46546.80437791707
374000,52455.38237158377
375000,46975.023149450986
376000,45052.500167152844
377000,48011.546585093914
378000,49093.366654580386
379000,49514.132708908845
380000,57596.408179874015
381000,43381.48665638107
382000,43222.93552545018
383000,50819.90948058707
384000,43238.60875830503
385000,54116.191621755206
386000,46121.41944279334
387000,58801.11623855045
388000,40694.80923910477
389000,61521.596122577495
390000,42860.689321306076
391000,50934.68353513083
392000,47246.596517937374
393000,52785.03482287484
394000,52065.02793494571
395000,45961.49379286075
396000,48315.83297552536
397000,48220.890740316565
398000,53924.65891672634
399000,51253.009995231405
400000,59321.79020768846
401000,43003.81137630293
402000,62782.57943721269
403000,49670.05345548861
404000,45015.41099521498
405000,48362.75813631603
406000,53771.33970118743
407000,45131.03002358038
408000,42199.54849473819
409000,59276.60663931841
410000,63755.73949390172
411000,48104.6836174902
412000,50346.28759694106
413000,48634.080188409636
414000,48613.71954127518
415000,49943.11311967874
416000,49576.915539090456
417000,55570.04319906483
418000,50913.93515344922
419000,45540.75077420876
420000,47487.18753359257
421000,53540.660021057454
422000,51827.91762456758
423000,46085.68507976881
424000,46952.56780936862
425000,50595.67443757692
426000,48045.970281833695
427000,45537.30076393903
428000,47101.84859443628
429000,63805.88064336901
430000,57736.598072781955
431000,53353.10221897279
432000,60764.82305621831
433000,47620.826624360096
434000,50119.1852920028
435000,57405.30252709296
436000,45127.2290623218
437000,42852.56949984223
438000,57590.64940528923
439000,47396.019120743185
440000,53089.042640736545
441000,43859.51161667333
442000,70787.80002446451
443000,48046.9549098428
444000,47538.61858472413
445000,51005.699660712686
446000,47989.96926644039
447000,73146.82347937892
448000,46248.404152058174
449000,50859.897954601125
450000,46664.56327756887
451000,47542.589976669005
452000,47280.58164655656
453000,50323.14486812076
454000,46042.42088328355
455000,54438.40616094318
456000,42082.662055931454
457000,50337.75290415012
458000,48475.42159926192
459000,50160.06522311893
460000,46025.90760869317
461000,48118.3797144866
462000,46576.041139338326
463000,47637.17579582422
464000,49192.85387858986
465000,48424.06883495861
466000,56895.50013098489
467000,49154.49348516405
468000,51494.26498552868
469000,42259.87487864306
470000,48401.21539029235
471000,55216.87785366367
472000,63595.75867044084
473000,51661.39402728257
474000,50986.987399013895
475000,46337.34458058053
476000,46798.356953521834
477000,51994.628726146446
478000,49868.411038343584
479000,43708.98231390007
480000,52314.63705247986
481000,50216.12863504647
482000,52651.615542442945
483000,43088.94558567323
484000,51264.438328360484
485000,47720.98546616201
486000,42010.275392031064
487000,64980.9480046366
488000,41415.79346397788
489000,51951.171444203545
490000,53738.03229944305
491000,51398.182631415664
492000,48108.64356670702
493000,47949.750599077626
494000,56761.563426944944
495000,46317.092666486125
496000,44034.97492439515
497000,42724.33194388567
498000,57500.15844732552
499000,49866.6982479664
500000,54336.42052772857
501000,45322.53725312497
502000,44977.3541910642
503000,48328.33359480853
504000,52832.70548069777
505000,47970.95555262616
506000,56836.14135646974
507000,52947.29294983186
508000,47405.55312679183
509000,52307.96155358516
510000,54155.051724848374
511000,46345.973594280935
512000,51043.425683552676
513000,54471.7002015134
514000,46311.64533859437
515000,39499.589986552164
516000,54286.96588939477
517000,49398.94845085152
518000,53360.71876051674
519000,51999.426925600455
520000,49879.252555414336
521000,44532.08582751867
522000,61127.00949136254
523000,45578.09005673827
524000,55969.06002957127
525000,46236.63151563677
526000,44685.46539083477
527000,57222.72905883098
528000,51853.936655303754
529000,53785.755215742814
530000,52794.479230104254
531000,53226.447645358225
532000,48963.88525801088
533000,57550.33801531724
534000,48857.61132618427
535000,46849.56789664554
536000,68721.95062884773
537000,54092.59440885849
538000,53211.78152835442
539000,43553.12600721779
540000,46414.5238347614
541000,51397.692221942336
542000,52229.400289600606
543000,63383.34167453449
544000,51501.85340297166
545000,53356.858154724454
546000,55844.31125142318
547000,50964.47163065526
548000,55516.17179002091
549000,45686.859424190385
550000,46339.05762885341
551000,48967.43086414214
552000,53197.06853623104
553000,48959.80475459306
554000,51299.484388628836
555000,48264.977593306365
556000,54182.79473531333
557000,54188.4388485629
558000,47289.750845154915
559000,42001.12198113635
560000,46707.96104080821
561000,74698.4217994286
562000,48243.8273206268
563000,42047.07851923592
564000,51116.6035393589
565000,46794.863449383774
566000,46161.540331475204
567000,65098.690543273
568000,50742.037604602505
569000,49813.68808553046
570000,54285.14739263966
571000,46081.27806340047
572000,55257.17622871173
573000,46763.64193951649
574000,49405.60993936134
575000,45818.65491388243
576000,57781.292789340994
577000,61469.16421618825
578000,54009.73536016517
579000,58252.856927450826
580000,49579.24361780154
581000,49984.45722064101
582000,53015.722597717446
583000,57389.982341784445
584000,49334.263033739175
585000,53879.21989471912
586000,50999.80840797586
587000,51690.44237926143
588000,42212.82890238078
589000,52734.15982916259
590000,53216.77020470079
591000,43872.72196041306
592000,47773.033925598436
593000,51180.38615370483
594000,57621.664784468725
595000,60747.25705355892
596000,60626.68700379835
597000,47591.58307812697
598000,52391.45682539289
599000,55488.4181175751
600000,48611.08466148497
601000,53238.55238237608
602000,56509.232538351505
603000,51251.084449268994
604000,47144.638194243176
605000,51736.66897044981
606000,52776.510105620655
607000,57676.10975204945
608000,48948.4826102657
609000,58386.75494633433
610000,60805.76532813463
611000,67247.81141430653
612000,45147.00366022829
613000,50451.07803465702
614000,51840.82743564825
615000,58866.61258752215
616000,50345.10474599897
617000,45084.896950440125
618000,57464.35776267597
619000,46361.40539237259
620000,53735.22104516975
621000,45021.72552204811
622000,56282.70131380963
623000,46414.54230996651
624000,57134.61000465357
625000,65948.54779859108
626000,47211.99792458121
627000,60993.19093813912
628000,45695.68071964214
629000,73895.38481431881
630000,59126.132148376084
631000,68121.50230597572
632000,54548.853501013116
633000,42580.357782299
634000,49802.274234732504
635000,55610.45605683829
636000,43968.96158842432
637000,44209.07309390657
638000,55543.58084291591
639000,56313.7676696573
640000,72309.83697189821
641000,43268.81972402164
642000,52543.20611048538
643000,60397.74551972237
644000,46482.8833189965
645000,52058.63421605951
646000,46835.952282948136
647000,48171.085995192465
648000,54731.27702550097
649000,54677.30799089639
650000,44932.8534922516
651000,46402.94160981952
652000,45077.03838486118
653000,53431.018900809
654000,48288.49955136409
655000,54937.20301881163
656000,51499.249032291336
657000,51551.654576197725
658000,59983.23549162167
659000,47813.32202578283
660000,54925.27124690512
661000,56801.86453142028
662000,45687.45582781204
663000,50674.59456190128
664000,56363.94311319105
665000,51107.44051927603
666000,54869.20710961143
667000,45111.764889305836
668000,62987.70814145642
669000,55710.12667337851
670000,50984.98638925801
671000,53058.583024504165
672000,54652.98239308445
673000,72695.79994582989
674000,58449.64672597087
675000,45446.36738904608
676000,47429.46429954343
677000,52543.418988467965
678000,54280.06904063816
679000,61320.4100182764
680000,61761.195743826844
681000,43391.97054001085
682000,47471.517958721255
683000,53765.435153119266
684000,49558.196302182354
685000,48785.590595930735
686000,46532.897290771885
687000,68366.276866132
688000,53517.12771741022
689000,56810.61625772122
690000,45842.26557553944
691000,63690.289544035724
692000,50611.17362827922
693000,50090.13462022451
694000,53742.45458470745
695000,53341.41048894278
696000,65278.18911110002
697000,54612.26140929106
698000,52846.628062121155
699000,51145.49293559124
700000,56398.56804780353
701000,49252.123073680516
702000,54786.36916412785
703000,54178.05572065234
704000,43759.239574854204
705000,54450.9040891161
706000,45570.720247879355
707000,64370.84272260336
708000,61050.17042425283
709000,61462.635912745885
710000,45537.00153777878
711000,61186.974753338734
712000,48310.71801527949
713000,53907.75919596562
714000,72146.14093572908
715000,52554.218622747416
716000,55461.85758029319
717000,49583.83729946383
718000,60704.44000924743
719000,56968.75339626375
720000,48453.940434919394
721000,57460.10565164614
722000,64320.88177160127
723000,56066.0302182064
724000,51335.71082981142
725000,54430.555320261614
726000,57156.99271128636
727000,59460.29266627932
728000,53203.95284284208
729000,61761.01781392335
730000,49068.242822327964
731000,58308.33000310534
732000,52369.110060599916
733000,51981.617329176974
734000,51029.39678741673
735000,62483.56856588416
736000,55958.45029839169
737000,55824.10894159805
738000,59543.004621440916
739000,48850.46809280448
740000,55991.50455032953
741000,49405.10215012713
742000,57532.654875651235
743000,55588.2147602052
744000,52202.2679138979
745000,53009.974333691345
746000,46169.34165825576
747000,56588.418410921
748000,59080.850604613144
749000,47658.2954814719
750000,53399.18887063899
751000,48086.273295097286
752000,50177.2047400485
753000,56825.530482165486
754000,43233.858818057306
755000,48561.05841103187
756000,57996.88741331477
757000,58241.68235467646
758000,70116.31064578741
759000,53110.027595988904
760000,54950.26998416789
761000,64857.235223753785
762000,64514.92184457022
763000,62872.39617275299
764000,42221.923161145816
765000,61342.6506014318
766000,45214.90500829273
767000,48656.548117502636
768000,55357.31031901735
769000,63389.489941174295
770000,51347.37726434714
771000,59982.7297111218
772000,50430.411811112106
773000,57484.52301812563
774000,59405.0834806155
775000,55420.66648542586
776000,55923.84768256621
777000,55053.76942677317
778000,62728.58869624846
779000,55707.75473455699
780000,47281.206916533796
781000,61601.61605420776
782000,54809.60477778819
783000,47895.2303143097
784000,62375.92625715226
785000,50699.22471826466
786000,48884.3337557065
787000,65392.421756987074
788000,59862.32174397694
789000,48964.113951685395
790000,51382.18321048617
791000,57384.726822704404
792000,73356.67434652742
793000,58375.33223217603
794000,58452.46989438229
795000,58944.2299708213
796000,57522.50129532582
797000,53812.88068648946
798000,61300.631770986896
799000,51964.01118006419
800000,51706.19965853975
801000,68559.66770176859
802000,45049.363563217914
803000,59721.13608890943
804000,53401.64134622056
805000,48300.8722827703
806000,63965.09358838062
807000,46704.04947697888
808000,52536.82779961277
809000,53812.4707850516
810000,59151.87020765231
811000,54915.519923548236
812000,61833.84408627731
813000,59651.69444034684
814000,63529.61331294612
815000,49299.17160777959
816000,56758.34798768896
817000,67880.77016051169
818000,51621.1397678522
819000,72042.9695426441
820000,61096.93321992164
821000,49567.94964463389
822000,53733.19933311742
823000,50685.86464924525
824000,79176.26364194717
825000,50954.67670853459
826000,55156.14162435307
827000,57790.617134954846
828000,62359.721191846096
829000,59543.6467113295
830000,47412.7749166537
831000,53094.980579586525
832000,45171.5306533411
833000,53187.11823430308
834000,51149.8788493127
835000,49530.72282736413
836000,56795.55719129542
837000,68188.20323702332
838000,72919.90840428132
839000,62869.73212589661
840000,60857.91153715366
841000,57472.73504390754
842000,57568.20951342023
843000,47533.335577491365
844000,66612.57669228602
845000,53449.281198597404
846000,45506.45319715459
847000,53928.66011702562
848000,57473.18660308774
849000,53831.93420407402
850000,55715.81509568354
851000,57429.4728921877
852000,58629.668205590744
853000,59272.62615795989
854000,51893.27814490084
855000,53711.26896267319
856000,60065.7066800478
857000,50260.46425830003
858000,52729.35509143037
859000,52655.04871649626
860000,58806.44323814893
861000,56564.19774212802
862000,68558.46307496252
863000,66768.43621752018
864000,63919.47175010139
865000,50492.68714564836
866000,57807.11127589956
867000,48362.13935082978
868000,65909.66163410456
869000,53340.022160485605
870000,50509.994269489966
871000,54932.58848129267
872000,50983.89466601992
873000,64061.71255291032
874000,60529.87053461112
875000,56465.43238582914
876000,67468.50856821686
877000,52219.62917541536
878000,58707.87075349515
879000,51866.10361257469
880000,59410.897272517934
881000,56869.69169830367
882000,56056.12703935468
883000,62026.88908220851
884000,48969.91167469334
885000,56033.787706261624
886000,47944.42360938609
887000,52319.30754815435
888000,61514.99862202947
889000,52959.19521286389
890000,54250.42247892486
891000,63991.85283943631
892000,52788.84023771294
893000,54337.19946972926
894000,55247.89228394318
895000,54558.76510487799
896000,68092.01776133428
897000,62196.55068031692
898000,47035.14784032415
899000,70939.76746457108
900000,59708.02666434427
901000,58810.92981941796
902000,53828.31276139112
903000,60884.91466795327
904000,55804.61306256754
905000,60781.04921197303
906000,47868.21791364768
907000,58152.85596714731
908000,56961.66505200863
909000,50776.173360958295
910000,56149.78994924564
911000,51875.43480157385
912000,54880.08997848036
913000,57754.167628006435
914000,54751.34597978245
915000,69378.68372403056
916000,70084.987621412
917000,70053.25787739654
918000,59278.521817561064
919000,62324.55694060373
920000,55490.90984543069
921000,45197.86040226399
922000,60280.19538204258
923000,57883.32684071248
924000,51187.34390417744
925000,53400.96507356304
926000,68438.50743882406
927000,73526.30058854446
928000,64791.48676944654
929000,73915.45306503691
930000,69173.8686288547
931000,67010.54275820218
932000,63079.019844008995
933000,50274.84951320333
934000,68048.62923384021
935000,51294.140213101724
936000,64422.20265523048
937000,50674.8772700014
938000,60422.81896554762
939000,62510.967726024566
940000,60724.84468486636
941000,46991.76634097422
942000,58676.90908300602
943000,70319.97832793329
944000,76833.49163886726
945000,66388.46283354593
946000,56950.308130640515
947000,54606.98020942376
948000,60866.707507042185
949000,50934.21490157547
950000,65138.08795529444
951000,67551.07015574117
952000,52700.08191013588
953000,58902.19052448189
954000,60563.23040951389
955000,54256.13371932705
956000,72248.25407474878
957000,56064.475504089845
958000,55663.750108174056
959000,67963.69165855195
960000,60428.472337554726
961000,53173.2709490055
962000,58024.209534805465
963000,51869.10006109412
964000,49462.58131511134
965000,48658.08013987534
966000,62965.17750741252
967000,75745.56795335421
968000,54913.3123986112
969000,49439.91262726276
970000,59876.20150194117
971000,60166.47758280171
972000,54130.55841564891
973000,52632.71026072382
974000,64273.38243412098
975000,65137.59934321124
976000,49148.37215655298
977000,63312.98052470962
978000,65918.96321856855
979000,59611.65805636342
980000,45502.32484297557
981000,61914.714688299835
982000,60096.50204073227
983000,59066.95759075155
984000,62400.72192920554
985000,57015.17544681803
986000,54532.94852069046
987000,68258.43465414958
988000,58800.62967876681
989000,58887.53994060647
990000,55518.28016564057
991000,70029.58373918479
992000,72653.94924305328
993000,50356.64301734789
994000,60779.12256277265
995000,53529.42519171441
996000,57804.87192322479
997000,50009.80829705549
998000,50076.127871639386
999000,61730.29950440463
1000000,76442.22100914328
