step,reward
491000,50987.57661339036
492000,54509.58590941594
493000,46961.616313979735
494000,50615.075684793694
495000,44731.10585494277
496000,48137.17595281954
497000,55425.00227021537
498000,48042.69989450307
499000,50240.88251356479
500000,53127.01077295356
501000,45044.531550338266
502000,55910.2426589623
503000,45769.488106495104
504000,55600.003416060455
505000,48869.08935182209
506000,47155.82489158011
507000,65751.05904563983
508000,53104.20021751658
509000,56633.253896208036
510000,59466.126748800474
511000,51724.20813416392
512000,44577.26896341546
513000,68851.58645325345
514000,54421.87417435303
515000,51116.52439418664
516000,49089.54239810913
517000,52011.8373584818
518000,50813.85419956902
519000,48116.546790081076
520000,51454.5533536287
521000,51903.107087483564
522000,56504.79827975136
523000,52841.97186064517
524000,43602.27811481691
525000,53977.59969724309
526000,50518.789013611
527000,51309.693461683266
528000,56499.22614373391
529000,53699.16392905388
530000,51014.59374176003
531000,49406.88064882062
532000,49735.73182613266
533000,44500.919420683254
534000,48562.57213311366
535000,46265.56600441469
536000,51415.41504577101
537000,43170.98392997425
538000,55595.20755448448
539000,45565.14306595894
540000,53621.87033546938
541000,50773.839323649445
542000,41753.070072772774
543000,59527.626790369046
544000,49884.6303916617
545000,49214.9162525404
546000,47702.90460785215
547000,48260.438776537725
548000,49630.43046604309
549000,42792.54334081616
550000,52959.811856933615
551000,55925.22756674517
552000,45323.30416842322
553000,67192.45753700813
554000,53129.36447521389
555000,54066.78194552991
556000,47069.5320756979
557000,45465.45442536998
558000,47257.388792313046
559000,56470.12919411421
560000,54863.99077009575
561000,47877.52141107499
562000,49872.79485830725
563000,54325.904640816014
564000,46558.33829873453
565000,53754.26564033852
566000,53780.197659807745
567000,55335.27265225041
568000,55109.752289064105
569000,57527.54148244885
570000,58348.03969185072
571000,51470.26985445811
572000,56728.17821956169
573000,53199.62911938508
574000,49780.113478949796
575000,49530.57049284707
576000,49233.38990605821
577000,46748.65478029429
578000,46473.002969118745
579000,53380.56458743372
580000,48058.935411072096
581000,51648.38389688226
582000,50726.8276954123
583000,52914.95730951525
584000,63342.05315333362
585000,49699.47340101002
586000,47960.213676527805
587000,45907.39347026457
588000,60199.87325525874
589000,62151.98135934397
590000,51674.97019601405
591000,46950.671166171895
592000,47098.491552013176
593000,56451.915012754944
594000,50207.935981641465
595000,52198.53474792903
596000,49026.053963756094
597000,54636.68759285107
598000,43999.91935930001
599000,66403.39762416223
600000,47551.724318481734
601000,44553.18109399288
602000,52591.577401333445
603000,52032.29663482283
604000,54092.96519051071
605000,49252.47189904499
606000,53157.534599436076
607000,44066.285988663374
608000,47915.313189188324
609000,55181.134220206455
610000,54901.22588733559
611000,62823.108934282594
612000,44797.57983916738
613000,42101.99023437806
614000,44897.40421909753
615000,48666.26940637011
616000,56609.39906182468
617000,46290.76198938074
618000,48038.55269250444
619000,48072.27705050556
620000,49796.10866620446
621000,57639.596516354235
622000,48798.18418463494
623000,47835.50962357787
624000,50253.39794158061
625000,54629.51686948627
626000,51062.06443130222
627000,48047.24831879858
628000,52953.60176734332
629000,56493.446411853845
630000,52479.22343714598
631000,47109.14248024007
632000,52918.709955217775
633000,57922.95897312146
634000,58048.69716535991
635000,52357.94818285417
636000,53527.94563122896
637000,60232.56851995816
638000,46156.280293978
639000,51990.503776962134
640000,46723.26945979496
641000,44369.22106915366
642000,63503.58628359199
643000,61633.5245034762
644000,50682.64009641394
645000,55001.412011572706
646000,46227.177018436094
647000,49375.97378072668
648000,56463.48276386653
649000,55857.96810204059
650000,45891.07134648637
651000,47093.56392980558
652000,45577.315035679945
653000,42921.93013927604
654000,51029.63764436594
655000,51521.02728366636
656000,51150.94716035018
657000,49168.051685993436
658000,50073.07723449392
659000,45814.69822936087
660000,54584.39333438725
661000,55997.81090569477
662000,61620.860536354
663000,59394.526875347925
664000,56017.123519724984
665000,50758.04141559165
666000,47271.99281485607
667000,47914.17641753638
668000,48416.875660367965
669000,48878.41171658061
670000,49532.84506669877
671000,47345.94472890217
672000,51006.62356245518
673000,46120.47264500166
674000,60952.70886279434
675000,56025.65371311924
676000,46906.58001999391
677000,55848.497154472636
678000,49709.34272714719
679000,53927.30665100197
680000,49471.870857421694
681000,58454.946101615744
682000,55454.59234015654
683000,48881.99845288372
684000,59715.17932154409
685000,47480.8524884685
686000,54531.43742807312
687000,48683.04949112091
688000,48989.68801564082
689000,47454.984712764235
690000,59389.70885545748
691000,53774.380752329744
692000,49934.45695899912
693000,50654.48097941393
694000,56619.81381253575
695000,55340.880641153075
696000,54742.76506766303
697000,50308.942273173845
698000,57488.91102040883
699000,57158.997298479444
700000,46852.64378906056
701000,50282.72174704352
702000,47930.41135999412
703000,51596.306279725235
704000,49205.38947701865
705000,55699.299126033075
706000,43909.255806042696
707000,60002.66801311463
708000,57991.88862401109
709000,63568.78249382085
710000,48884.95456373632
711000,57447.643024009456
712000,51502.40325581275
713000,58434.29826749781
714000,69022.69026747177
715000,55239.84725554868
716000,56282.74884971422
717000,62082.09560898627
718000,52029.949514695385
719000,47237.00902820605
720000,59224.443960286124
721000,49816.81794350312
722000,45105.77514101804
723000,56297.57652028733
724000,50700.79971032912
725000,51306.891724260284
726000,48600.32733090632
727000,59732.638868776114
728000,55009.81101531071
729000,49633.95710190605
730000,55134.30867802194
731000,55726.52887918901
732000,54912.009424485135
733000,51109.22994013178
734000,45125.619291111645
735000,47045.95932696516
736000,54303.798920996596
737000,56670.49512204911
738000,59448.53308526793
739000,54270.49932859559
740000,53101.663010886
741000,51567.443899733145
742000,67297.5663187638
743000,52437.38011738139
744000,51098.42843422331
745000,56216.54624811527
746000,44173.85942328175
747000,51529.53203256736
748000,50367.9918846464
749000,46555.77261034408
750000,63117.056220623606
751000,52500.02203275108
752000,49273.434477155875
753000,52915.877974640265
754000,55822.66638615866
755000,56061.93536936838
756000,67570.79731980301
757000,50787.425046523545
758000,51262.657853891156
759000,57301.008835944784
760000,55266.06558163401
761000,46479.87346801606
762000,46140.96399276353
763000,57134.036145511396
764000,51885.34259396825
765000,54966.1186392573
766000,55999.77549743453
767000,63033.97833238333
768000,46536.21572166794
769000,55967.40993086841
770000,51747.26788364041
771000,66250.49626016514
772000,54549.65502619956
773000,59884.280395191905
774000,60828.160748280745
775000,52314.36606845191
776000,50305.38381574428
777000,56300.75288890885
778000,54689.181881909186
779000,52899.514267412895
780000,47988.42349598277
781000,58963.73716614189
782000,60148.213495481636
783000,56055.76681749013
784000,67917.34855622977
785000,52643.38895877596
786000,62299.18891849396
787000,64641.96995202543
788000,54578.33112976517
789000,54138.809252383515
790000,72968.51532993733
791000,58641.12986873398
792000,71772.90296187474
793000,56117.88511802374
794000,68106.06871353678
795000,66601.92617654493
796000,64525.956583273364
797000,47694.095286338335
798000,69328.63797686237
799000,64901.59592530182
800000,51104.27307409012
801000,61426.5902413121
802000,47179.96065941344
803000,53730.179100804
804000,42978.603102537425
805000,52531.351285853736
806000,54102.48980158218
807000,58853.1332794818
808000,57896.59359787371
809000,66408.16628874379
810000,49032.16652226855
811000,66706.0341360538
812000,54118.57395290655
813000,60748.11542132626
814000,54725.64097227013
815000,53018.26207092543
816000,50063.775140615304
817000,48982.51265482208
818000,61538.47668446275
819000,66967.55771023828
820000,66109.95906465255
821000,53387.73391794441
822000,61119.258205834856
823000,56294.910709146396
824000,62419.61572832514
825000,48381.84358439754
826000,52782.553693333175
827000,53031.133937127874
828000,57994.16416211735
829000,48532.85408883122
830000,56189.380460043605
831000,55519.48184406573
832000,49335.75421170763
833000,50942.0912707994
834000,49393.66554634
835000,62975.92155800559
836000,49388.00802147612
837000,49807.48202577393
838000,57057.79994012192
839000,58819.765365621206
840000,54325.118543953635
841000,53755.17002551955
842000,50244.08714112869
843000,46755.230096570864
844000,66568.0929701019
845000,52047.625482066614
846000,64465.30044238286
847000,58799.04181926801
848000,53918.522799944316
849000,57106.192750921124
850000,54618.87256452624
851000,75113.52208518195
852000,55909.83489545422
853000,59183.89813086373
854000,59278.56030955903
855000,62556.82585018662
856000,63288.85188714805
857000,59224.49923878537
858000,54247.66893382442
859000,50950.163686258755
860000,65067.0010351473
861000,50112.793115591325
862000,55437.850165826756
863000,89999.37504451469
864000,74211.52780455934
865000,51159.06247156262
866000,55601.20734744658
867000,66597.7321606436
868000,48175.1088271895
869000,81889.82205522871
870000,69825.86841276953
871000,65150.6655565021
872000,43348.626428226824
873000,50146.29786518726
874000,65521.82239914481
875000,53671.12468461728
876000,70045.16209320482
877000,53689.372616170884
878000,61140.04800055227
879000,53264.891892793035
880000,57495.32354196216
881000,53883.041889012035
882000,52180.36389718828
883000,62137.362665320325
884000,58941.19879419012
885000,60601.97441412362
886000,67888.05045469623
887000,63467.93962836527
888000,48836.127328833
889000,59577.492867127905
890000,66292.48860249712
891000,61229.677352679355
892000,60065.31208273173
893000,52266.985832206585
894000,58648.12940621404
895000,61900.26355110532
896000,51927.03435394396
897000,44719.9052715741
898000,61793.66820448901
899000,61832.79738479536
900000,47447.48843640072
901000,46829.43575687593
902000,62421.957367791496
903000,55153.497210585905
904000,47611.92983956631
905000,55430.59864489683
906000,55288.34475121763
907000,55132.28774492772
908000,50486.28794577019
909000,51594.48621201457
910000,65252.37859417079
911000,50639.92094484731
912000,62590.447000106644
913000,63796.80452189749
914000,56649.48087732853
915000,77376.09021621186
916000,58403.22099175657
917000,73962.06000107572
918000,55812.88324075771
919000,53858.34382859098
920000,54188.432154943876
921000,74191.82557492153
922000,51817.539733505
923000,62060.60338134392
924000,60070.095021422225
925000,50271.34436405437
926000,58287.10812747845
927000,67236.88211472964
928000,63685.71040914894
929000,63729.82686084432
930000,57790.42102405214
931000,56919.765881650914
932000,52659.84388082779
933000,87090.4894364769
934000,56094.95157150283
935000,59306.506681010054
936000,58229.35765194287
937000,56334.071503687715
938000,55593.78430556769
939000,51005.37798194195
940000,67711.22626800301
941000,77787.28856736225
942000,73791.14425045221
943000,60958.597961215804
944000,66679.28800553126
945000,56331.54615411702
946000,51709.88319692198
947000,72191.07051711461
948000,72688.76621938396
949000,52126.30541367176
950000,65313.744944350896
951000,47686.86909601098
952000,48401.980974523096
953000,56757.82631362165
954000,58526.803209128906
955000,60410.42339369598
956000,59182.54888651245
957000,46185.78856040229
958000,55422.509739412155
959000,53912.098756207415
960000,49815.45109035355
961000,75788.8871093487
962000,57241.49313684969
963000,56594.9237141245
964000,52958.86660856143
965000,53597.38569502165
966000,65535.25746882519
967000,48859.07477808404
968000,55178.48988047387
969000,56055.58289552184
970000,62798.978112472854
971000,51641.87809849487
972000,73268.89907162977
973000,69055.34408953288
974000,65840.89502991096
975000,49232.882041671786
976000,64385.50600186165
977000,50806.23933469035
978000,51376.532557683786
979000,67319.11130741367
980000,81129.29514188199
981000,69153.43843212114
982000,46498.05076289198
983000,66284.24227862174
984000,60097.73778880074
985000,54162.56152292086
986000,58148.34193827773
987000,73383.12997779982
988000,69379.14791853516
989000,51304.37347241584
990000,60391.65143881292
991000,51691.30763413988
992000,69847.60385849379
993000,44909.13800308141
994000,53594.940098152394
995000,51860.11197111133
996000,59040.82180327357
997000,56179.31649306299
998000,69104.7335271564
999000,48428.29050491044
1000000,63393.469970943894
