step,reward
429000,50145.140094176175
430000,46456.82310466662
431000,52874.16734115331
432000,54685.213928278274
433000,50779.0942339211
434000,55755.76283702302
435000,51410.16589732805
436000,50692.44992574942
437000,52529.23466526147
438000,46544.80140039775
439000,53261.433191410804
440000,44890.35299822863
441000,40553.04881627982
442000,62142.83222409157
443000,42267.00549803864
444000,50914.34285215138
445000,57474.07008910782
446000,42902.220037397936
447000,44985.843297187865
448000,53686.74308296226
449000,47465.68126188599
450000,45632.02713200911
451000,46096.67521346561
452000,50636.86086914009
453000,46930.34836440107
454000,45945.1318841477
455000,43348.67020279335
456000,54766.150782374774
457000,55269.90374560353
458000,47316.332054224076
459000,47400.41988442965
460000,58002.91343985113
461000,42374.847497728784
462000,52324.37174355258
463000,52992.63354085491
464000,50038.47853226626
465000,40974.47674413287
466000,54745.053204795826
467000,45128.411215708315
468000,46112.82330060585
469000,48150.62953354657
470000,50136.04089612088
471000,64848.98280482841
472000,43499.08533267978
473000,48323.45415468251
474000,46557.24828347146
475000,49238.52734394841
476000,46989.299642020254
477000,47450.6489046181
478000,54356.1229288945
479000,46276.20710046882
480000,58384.59033340847
481000,43130.3097140646
482000,50403.00545141404
483000,53188.602733496744
484000,47731.43016733964
485000,48533.853414141355
486000,48387.31421014696
487000,42867.788520676695
488000,47709.22411246648
489000,44406.978424618144
490000,48511.72364192006
491000,43144.79537378558
492000,43062.84794702921
493000,51573.796570835686
494000,56019.287147450326
495000,54278.04362679091
496000,49462.43146235359
497000,53437.70967950693
498000,46564.57631690814
499000,53401.00799842449
500000,59556.72443569849
501000,54267.74491088341
502000,43172.10301908119
503000,42420.315596821936
504000,47344.16263678908
505000,50713.032058188146
506000,64364.7498835292
507000,47787.91499105115
508000,44051.81217608852
509000,49166.48613657187
510000,56203.397821672945
511000,43520.4662692392
512000,58608.27622870404
513000,53125.10195630591
514000,44117.81979479837
515000,60361.07028461877
516000,47050.471816886544
517000,43877.96882325628
518000,44237.71195019338
519000,54690.0305511453
520000,56213.046015327614
521000,57203.3003927654
522000,56076.51269469682
523000,52398.56435966942
524000,44966.70699517046
525000,54023.31059818016
526000,49478.545562733336
527000,43337.28417343421
528000,54466.15450487567
529000,47282.451862344235
530000,52066.08277628758
531000,55906.33213073675
532000,56928.45232794562
533000,59852.96547027612
534000,50916.5320741958
535000,44168.03376556156
536000,42633.15356924629
537000,58544.758137110664
538000,50774.50206883096
539000,49031.45285041324
540000,46070.13250294197
541000,45441.016777539255
542000,63668.26456291382
543000,53351.46787015602
544000,51107.51261757821
545000,45895.99230191101
546000,54861.76811980623
547000,46574.397740525914
548000,51864.243279656235
549000,48099.45614748519
550000,44669.803663450424
551000,55075.08316361761
552000,49105.39538289774
553000,53137.719124738636
554000,55696.21009641069
555000,50798.31200140125
556000,54685.71844715362
557000,54151.2433031586
558000,46933.11685243645
559000,48195.8378519608
560000,53358.627724346254
561000,50721.056832733644
562000,46760.88470726526
563000,46573.58778748334
564000,47197.11986279747
565000,49114.634660939344
566000,46253.27254431208
567000,55482.579317586686
568000,56444.168839210855
569000,49736.643719664564
570000,62481.79642304805
571000,53870.508373372046
572000,48635.895012482964
573000,49722.68235654406
574000,49873.52489619893
575000,52576.192263388504
576000,46131.43250128855
577000,47166.415452771966
578000,43332.171410820716
579000,58310.15309398305
580000,44323.988141026144
581000,49427.92784773061
582000,49533.00097749832
583000,50818.663188800776
584000,48499.789937429516
585000,51534.64023543841
586000,49927.19563868304
587000,45087.29770750997
588000,48045.580754508126
589000,50579.702785443886
590000,56771.90242912724
591000,53268.96095947536
592000,67137.7349360497
593000,52990.845407660774
594000,54947.757047840605
595000,52270.18642074429
596000,51803.04951812389
597000,60088.29485971721
598000,49970.33372041108
599000,44057.10422770893
600000,45083.93016313617
601000,53044.21668355738
602000,59817.038195650486
603000,48407.13730167905
604000,57343.550366457355
605000,58803.941536433296
606000,46480.878518509715
607000,56001.844340446085
608000,48366.286656978045
609000,49466.91330917758
610000,43465.99468532524
611000,52748.79552856161
612000,56276.419109500064
613000,72322.92831248006
614000,51427.828631205164
615000,45692.2776227232
616000,47436.33427046317
617000,46159.63038952242
618000,55421.87827707831
619000,51963.39393346805
620000,50859.73100812001
621000,44010.17678650573
622000,48890.076257073226
623000,48783.63364344195
624000,52851.44327115567
625000,54960.425488661655
626000,56739.779622434486
627000,56930.25163533036
628000,57937.88675322363
629000,54169.18414720316
630000,45262.892278097555
631000,45626.72240579547
632000,50071.45351879195
633000,51569.91296407874
634000,45167.89380311469
635000,59116.79764969387
636000,52397.540455933464
637000,50213.092307447216
638000,53284.95180846244
639000,41882.47504085448
640000,50976.92051127901
641000,49361.61269665886
642000,46448.042619735854
643000,50986.7922797983
644000,50454.722632737656
645000,45456.68015342971
646000,48421.19480106472
647000,68179.48488122055
648000,46151.35346889575
649000,46549.94284928452
650000,46305.350093896064
651000,45982.62063596593
652000,49946.48439795941
653000,53573.68550287335
654000,60827.990424678756
655000,51468.07692709206
656000,46158.74465993352
657000,50202.12028942331
658000,58347.27174899788
659000,48890.06380786831
660000,52578.218128782784
661000,48493.41539529851
662000,46334.513585582245
663000,57017.274827559544
664000,52317.96152217124
665000,55509.83751287215
666000,54215.07021815244
667000,43109.12772867297
668000,42847.72007695779
669000,55510.10501181166
670000,47406.3096367487
671000,47818.999709165044
672000,56409.479290924675
673000,46066.599794519505
674000,49915.213318632836
675000,47794.06062634027
676000,50049.32981130972
677000,59802.64770077091
678000,58677.72551074527
679000,48383.069252872076
680000,52072.81934788743
681000,47880.13895472933
682000,57884.7258518813
683000,48749.73106714051
684000,58397.24933725993
685000,56062.445596688216
686000,56122.85778241725
687000,55442.52665448495
688000,58522.911922631036
689000,52813.81771851108
690000,49434.588764667205
691000,47698.97169097658
692000,54100.39649118195
693000,52473.26990245566
694000,50554.30107991755
695000,62075.7140962789
696000,51774.57635161078
697000,54533.34386815007
698000,50865.41738333374
699000,58923.30914231895
700000,44390.85055763039
701000,47216.35767406105
702000,55275.47254021834
703000,46204.03346776697
704000,50227.237622245026
705000,49357.35902908613
706000,52162.2912870451
707000,44977.05912505776
708000,51150.201228776685
709000,55676.40209809652
710000,49038.89195132539
711000,40457.57996779701
712000,46396.79771155417
713000,67734.43522518477
714000,52310.999862754434
715000,55637.67811189254
716000,68871.04202817459
717000,50689.30144361487
718000,58139.06134900389
719000,57399.62416916752
720000,53752.850039230645
721000,59779.06871676145
722000,48818.58683127642
723000,50512.69465157038
724000,52046.209695087644
725000,51362.122079915855
726000,60153.02455217209
727000,65392.115902891324
728000,53305.66346117512
729000,61696.39611902413
730000,45469.2649554013
731000,52228.88243788285
732000,47702.89225784503
733000,67664.77352242799
734000,49623.95377542727
735000,59822.19460926391
736000,55632.49030472004
737000,60192.33047553118
738000,52323.24667194669
739000,50781.40186959794
740000,51819.28436616402
741000,50603.78741443372
742000,57871.60963931359
743000,54487.61562754675
744000,51708.573699483764
745000,72452.33882051331
746000,60665.536617909784
747000,60336.91763517006
748000,51209.40480833637
749000,49722.59477558491
750000,44977.12043223485
751000,54322.63396017513
752000,49940.95609589384
753000,57291.748248454394
754000,39982.414703431816
755000,52149.6927027644
756000,66896.17435691092
757000,59368.496396731374
758000,55282.776139464935
759000,52720.86016559095
760000,52049.241448868626
761000,53467.17487311443
762000,51967.8448135621
763000,46633.934501265845
764000,55249.69704270219
765000,48111.43118644763
766000,57741.15720219799
767000,58186.92499706173
768000,49915.64995726252
769000,57572.428782507566
770000,68775.27481903599
771000,62235.22452894627
772000,49757.27684492101
773000,55606.86559161398
774000,43482.875901066785
775000,46976.008997803896
776000,48205.02194582996
777000,66066.81292099124
778000,60479.16462987132
779000,54428.15811380945
780000,62661.98610230416
781000,52836.3466194174
782000,49539.56625605083
783000,48842.11168817114
784000,57634.50872348918
785000,60703.6208450563
786000,54325.661215849046
787000,54483.04124486526
788000,44907.545202311434
789000,55930.943208204975
790000,52749.21309202456
791000,50910.93390107292
792000,60833.734150316806
793000,58617.32208492755
794000,48146.77670716797
795000,56132.02571016323
796000,56669.280690359046
797000,48938.72991013519
798000,50027.32980499293
799000,56308.32348421766
800000,64382.67153580962
801000,46897.08647085902
802000,63576.64550496054
803000,66490.44399508378
804000,70977.37006497254
805000,47226.27076699291
806000,62500.34139464902
807000,53857.80879058047
808000,58713.51493738612
809000,57797.196562013814
810000,67437.43551318228
811000,56769.169063515226
812000,68008.26385534083
813000,56180.18427474634
814000,61590.61814996104
815000,64846.960427150596
816000,50369.82685418515
817000,54977.55510500178
818000,50036.17448435311
819000,66150.50122031916
820000,49048.85844472643
821000,45837.07590783609
822000,46666.76831198543
823000,59563.563644348564
824000,56701.03200465348
825000,51274.23723482292
826000,61220.499193331816
827000,60333.08680711439
828000,57032.671490619
829000,56123.63208595819
830000,68532.26620739282
831000,57748.82361452014
832000,47774.04312675282
833000,65280.7007872563
834000,49885.83849037998
835000,51374.80859408286
836000,56438.525638449486
837000,55104.19595643787
838000,58531.664897089715
839000,57757.49423927773
840000,65919.65030820674
841000,49372.662191438954
842000,51485.17004560967
843000,62954.582162333114
844000,57362.6139780853
845000,73153.69765373007
846000,68669.36382459092
847000,52240.775280677604
848000,65229.643312054
849000,58027.54058392412
850000,59723.93584271806
851000,52634.13522316053
852000,54915.81580747994
853000,67901.13465613018
854000,53581.124267700594
855000,73983.20146468378
856000,55696.53046069764
857000,60667.377035949925
858000,62858.80673925788
859000,55573.84815905865
860000,62190.60660692703
861000,52729.807938241865
862000,59980.86040031187
863000,58677.87259889468
864000,64820.243617107866
865000,47599.793573058
866000,63659.212282389475
867000,55341.46115324559
868000,61413.047773765036
869000,49745.002253859566
870000,59356.9488248992
871000,44650.07279421267
872000,48262.66237180542
873000,59416.26536200473
874000,65855.70869848822
875000,68854.55727969653
876000,53418.88887100593
877000,56941.47299584359
878000,59459.25380367844
879000,51862.07803352684
880000,53309.82323623462
881000,68689.53549288985
882000,53690.02927911771
883000,49626.23572644655
884000,61691.993930798155
885000,62677.822841791196
886000,60779.06654956683
887000,53452.06131958155
888000,66015.16245314843
889000,48668.407497268156
890000,50266.800875729474
891000,57821.21544214583
892000,54816.60150304165
893000,49803.22677616971
894000,60215.15731942151
895000,63879.46493670637
896000,61662.91504705962
897000,72994.50139592147
898000,50392.63246810863
899000,59656.151322623606
900000,58288.21294301828
901000,58383.39632566604
902000,46829.17243789829
903000,53944.36674294966
904000,60179.34355089518
905000,72884.07602448772
906000,58764.28790260231
907000,49655.73869199601
908000,47339.22489494664
909000,48500.76261808287
910000,55304.32286827058
911000,50205.807411218404
912000,56896.7303493139
913000,52062.14795866418
914000,52564.360842093716
915000,59875.041077109265
916000,64330.568997307404
917000,61042.60865031727
918000,55629.54109540806
919000,65861.21348798639
920000,46629.86390704665
921000,51981.24217767198
922000,55118.670426617064
923000,51339.35146392165
924000,63736.59231855947
925000,52112.47074554837
926000,73693.04946942616
927000,60644.718970862305
928000,60549.09927949765
929000,54193.3572674967
930000,54071.55772298987
931000,62616.58555925745
932000,46459.04456744668
933000,68675.64340733088
934000,56171.039324073085
935000,62828.33976645815
936000,53675.41481557791
937000,59434.41374134694
938000,51086.437631013345
939000,67421.45158747929
940000,52877.72837206062
941000,56217.21844603173
942000,57880.400603934366
943000,54522.42341234143
944000,55658.43044105788
945000,46711.00943751286
946000,71103.99948962161
947000,63157.73774004316
948000,46634.27929786531
949000,75899.53012291242
950000,52360.1070281541
951000,51650.876041186646
952000,60720.76523797651
953000,48089.64772618673
954000,57048.62863317812
955000,53769.97694164964
956000,71784.4615383802
957000,49582.34908284759
958000,60408.27775711937
959000,61847.23254051898
960000,54067.99757810747
961000,61568.50499985671
962000,62810.2506226242
963000,59655.62076905284
964000,53374.209338857974
965000,56617.59840222239
966000,56452.697162653676
967000,55106.898942221604
968000,61387.392895920566
969000,53605.331160258254
970000,61474.45494677713
971000,70287.57753954841
972000,69945.30474219256
973000,57649.546056140476
974000,45587.91727865456
975000,51630.21423877327
976000,61831.41709599569
977000,58868.2109565948
978000,62193.22390364076
979000,69519.12745664924
980000,51792.84189823584
981000,53811.76901018639
982000,64278.52794460492
983000,57255.780603703904
984000,53600.46399448501
985000,43508.172618857345
986000,62598.197310813826
987000,66818.05940395074
988000,56257.216631689225
989000,51653.86137855533
990000,61840.96605810258
991000,67886.58202577519
992000,71893.9008642429
993000,59287.47051955578
994000,69731.12889106153
995000,64302.75895027742
996000,63803.93871849059
997000,48678.40180917553
998000,50037.667397148354
999000,67397.1535489701
1000000,72321.36309593907
