step,reward
122000,42024.94237304042
123000,41025.14581449633
124000,41459.73695260016
125000,38244.454645334015
126000,37779.79355887751
127000,41257.84181765236
128000,38543.47059220937
129000,48097.37257993797
130000,45061.51854585861
131000,37633.73855732413
132000,39419.41821126747
133000,38508.74529014371
134000,40216.08762382228
135000,40735.57919896688
136000,42280.15648644195
137000,41797.94270425205
138000,40515.98155070111
139000,37779.41406014037
140000,47536.35578138293
141000,49532.98218041404
142000,39862.56112818328
143000,37809.22284419125
144000,39437.76287946191
145000,40470.61241299921
146000,37877.16885210681
147000,39722.728945549476
148000,38949.10477782284
149000,38464.90926783085
150000,39568.77482052754
151000,42515.27108817611
152000,39511.03193885163
153000,38134.28449463431
154000,37349.50785537152
155000,39240.70870589905
156000,43342.23893176608
157000,42722.42480019592
158000,41820.1815378581
159000,40944.59212363395
160000,40514.62331964475
161000,51581.43661740835
162000,38434.79805580641
163000,40391.58831352147
164000,38687.478762251856
165000,38572.95948009454
166000,40186.80393312084
167000,43807.492476982174
168000,38575.866655886944
169000,38774.93495277571
170000,39413.317401565764
171000,41639.040239641996
172000,38598.52166227633
173000,39478.31426901119
174000,39298.43706684267
175000,38128.94382426346
176000,39840.26135027108
177000,39097.95966150425
178000,43383.14077587899
179000,41218.119836626676
180000,43557.375960864825
181000,40668.16649300282
182000,39520.6815918725
183000,38984.72719363904
184000,39096.05644192573
185000,40977.22075188567
186000,41082.97070441814
187000,39186.37887744061
188000,40777.78157654153
189000,41813.77396957191
190000,43374.70738658427
191000,39411.12109579066
192000,41684.45113004277
193000,42449.074750784115
194000,39956.55549378828
195000,39708.20903367454
196000,48935.255660066265
197000,43049.10205630752
198000,42818.351672676734
199000,40030.47534723476
200000,38962.725445448414
201000,41972.91717271445
202000,42353.498259409826
203000,41558.141863501885
204000,40615.68339439703
205000,41723.65172938063
206000,39469.940761556296
207000,38311.379782012584
208000,39335.77796054532
209000,41904.785342644536
210000,41764.2187587585
211000,39621.58381881755
212000,39888.177076242195
213000,40122.95651763661
214000,40978.27455346093
215000,45387.45560813892
216000,46268.4736466499
217000,44293.42839385204
218000,40252.31202014038
219000,40536.31746056588
220000,38997.14165790923
221000,42968.75379208671
222000,38716.69175908217
223000,42720.899813643104
224000,40199.89193011675
225000,37745.37718280214
226000,39486.778405459685
227000,39945.176623255036
228000,41358.82726219281
229000,42036.73227804122
230000,39620.30555582642
231000,42017.989418528276
232000,39684.80716806175
233000,40070.34284679867
234000,43549.37416198969
235000,38097.42222257994
236000,43304.81952724103
237000,40081.761251747295
238000,43448.52948306363
239000,39416.02512483216
240000,42059.86172547587
241000,40062.39612192156
242000,41265.34780366827
243000,40298.16862977691
244000,38773.29552314141
245000,41731.61090619785
246000,42022.528368728745
247000,44152.12257280585
248000,40036.1373708328
249000,41173.674784243696
250000,42937.290242217634
251000,39059.05923745777
252000,41540.62929608719
253000,38532.683380445735
254000,39734.351637213535
255000,41507.36266116523
256000,44956.47178176783
257000,47360.18639939708
258000,40568.31614211451
259000,39038.22800718931
260000,39910.25381094513
261000,41163.630647688624
262000,38601.51522214779
263000,40749.9941287824
264000,39536.780211113226
265000,39343.35176592601
266000,40383.539736668885
267000,39472.352202703994
268000,37937.441235536055
269000,38670.49127762804
270000,40378.85927975354
271000,39432.65116729955
272000,40074.072765712495
273000,39528.90626625759
274000,42547.55653406161
275000,46573.843502673335
276000,40550.495835284506
277000,39898.32507493255
278000,43104.519480746014
279000,44042.69836436421
280000,40685.63298559295
281000,40296.584752676805
282000,42193.67678973109
283000,39434.031607608435
284000,40202.69152189765
285000,40492.08384805977
286000,40206.50103863483
287000,45140.14205431198
288000,39595.32478813672
289000,39916.871742653886
290000,38877.369813085636
291000,39573.25760778554
292000,40691.80669865927
293000,43518.93114518311
294000,38349.86302166272
295000,40069.20701963315
296000,41736.83057371039
297000,39989.20593976218
298000,42504.190040254114
299000,45182.02375479127
300000,44470.997385058676
301000,40413.83557691045
302000,45275.653685491845
303000,40486.40347863733
304000,39453.4722122574
305000,43510.0446078957
306000,39626.499302064876
307000,49809.00201336826
308000,43467.860984987354
309000,46825.51992784134
310000,46031.29292084412
311000,45070.4165738812
312000,46457.38642109663
313000,45873.75799982822
314000,41514.801701975804
315000,44574.198904506935
316000,40567.8488104909
317000,45172.48120447637
318000,43406.983064271255
319000,41590.22845338282
320000,44203.57245957298
321000,41487.65177003348
322000,44438.33712148423
323000,39284.490856832585
324000,40390.07068913105
325000,41784.48379979666
326000,43259.45732661724
327000,45141.01813493027
328000,39678.990766714975
329000,43171.62134708975
330000,47155.95677145225
331000,44853.58107723492
332000,41315.827503649525
333000,44791.79587347704
334000,43375.6021612314
335000,40493.625693457325
336000,40469.183165215596
337000,39934.491448201385
338000,40331.56412522307
339000,39103.78752624279
340000,40283.26568634967
341000,42596.589330190436
342000,41765.30560628887
343000,40682.31502656687
344000,48579.128297378586
345000,44977.44666726335
346000,41106.90947802074
347000,40590.41158026451
348000,41120.1007984187
349000,47934.25887576174
350000,43115.10395466394
351000,39848.37997059507
352000,40232.96916988675
353000,40911.97229840786
354000,42182.0695754096
355000,39594.0064887214
356000,40637.590062555275
357000,40953.496649099834
358000,40501.51534899965
359000,39185.15971549049
360000,39221.0945679101
361000,44150.99757885924
362000,39665.52949441706
363000,41386.92041725403
364000,44361.80674392437
365000,42930.687310584726
366000,40319.23079652928
367000,45077.56565013915
368000,42535.300179907885
369000,40345.54645782679
370000,48642.105578823575
371000,41533.208422169104
372000,40015.17006412872
373000,49562.93525667048
374000,46105.07001408577
375000,40799.09191687637
376000,41048.78873827256
377000,40539.00723180013
378000,43197.74621436227
379000,44698.15019794575
380000,40741.6803081429
381000,39883.10354211591
382000,41188.148243012365
383000,40923.78385402503
384000,40041.4277408242
385000,45931.76802807674
386000,42534.7559343797
387000,39951.757781478875
388000,40108.74149122054
389000,45996.89391787061
390000,40077.07396791528
391000,41747.600753631064
392000,40730.78202622574
393000,42730.51043047406
394000,43018.39344561223
395000,40708.36394929231
396000,41360.96571913131
397000,42914.79903749872
398000,45100.95888996834
399000,42247.53226661976
400000,42163.141092660655
401000,40787.73976083624
402000,41140.990046072846
403000,41837.81533395484
404000,53725.44278758237
405000,42444.69438952476
406000,41155.0942798818
407000,41443.08405867831
408000,41001.679721084845
409000,42245.662673432285
410000,40457.411532161525
411000,42030.106486532124
412000,42743.37066832023
413000,40942.37752622792
414000,40952.456342936566
415000,40730.13343033713
416000,44055.602426072765
417000,41710.57184872786
418000,43386.746135549074
419000,41544.06731064187
420000,43799.04017976124
421000,51168.08909878859
422000,42326.92984755269
423000,42047.48248281618
424000,40394.887739333324
425000,40898.78322876393
426000,49386.01472174315
427000,45929.399515640915
428000,47131.03234812395
429000,43561.29233520714
430000,39774.62251792192
431000,43944.91552771021
432000,40595.65933236726
433000,41931.532909764035
434000,40774.48134498586
435000,49597.42151657611
436000,45931.80352684633
437000,43624.57302254942
438000,41941.86793674095
439000,45741.10560749628
440000,39855.4945404127
441000,42483.866453792536
442000,40955.76722578751
443000,43756.870732875774
444000,43407.592977042856
445000,40258.26001663381
446000,41298.777069369724
447000,44684.39821945198
448000,40540.234297108196
449000,39665.83722295805
450000,40059.562118273025
451000,45213.707636158455
452000,45201.954855007156
453000,41525.99212558566
454000,47862.04173645825
455000,42097.73924305008
456000,42726.00259551367
457000,40642.74590278291
458000,40538.02000727929
459000,41475.307682701896
460000,41095.73220770672
461000,45545.506291915946
462000,41982.221727007476
463000,40950.00912164749
464000,42252.748692029534
465000,45848.73724197835
466000,40331.62993890494
467000,41766.09054799757
468000,47069.45129628617
469000,43480.363833668525
470000,41356.09767152919
471000,41727.10860785598
472000,41002.746044192754
473000,42228.2092629437
474000,45852.484701499045
475000,41026.04777846542
476000,44989.56024375246
477000,45111.16200848447
478000,45558.96967704811
479000,39486.67156955313
480000,42141.12185573044
481000,39679.38428528688
482000,43665.93387031617
483000,42754.33475223015
484000,44093.97937436529
485000,45057.07009480257
486000,40572.26545264748
487000,42543.134148909914
488000,40145.28709715081
489000,42120.76043621564
490000,41488.05290601793
491000,44275.52117408149
492000,43907.73565751411
493000,43963.27891092651
494000,44944.76240929696
495000,44070.300335222804
496000,44181.74725592168
497000,42636.19148955092
498000,44115.43040030932
499000,43579.07477787352
500000,45183.50063988188
501000,50644.02487620905
502000,46752.84434745701
503000,42416.489477536205
504000,45739.79049291097
505000,42898.30520710335
506000,45119.18172721595
507000,48783.54363028464
508000,42109.247196773424
509000,50125.68857455986
510000,42118.180964774045
511000,42858.68270436996
512000,41702.72394345928
513000,43071.58351837665
514000,42001.61859747375
515000,41579.111866302555
516000,43877.45396837476
517000,41884.02307788106
518000,46900.55812335067
519000,47805.29121087129
520000,44685.9114754099
521000,44168.511264964174
522000,46655.439608836474
523000,44826.71417745885
524000,47457.624597889444
525000,55016.762674124904
526000,43061.80279341639
527000,41745.64584888921
528000,47122.71631386184
529000,42643.004189135194
530000,40406.67243934748
531000,47051.96669744424
532000,48363.44581366489
533000,45075.18904993446
534000,44836.6541296483
535000,43213.9301576277
536000,47697.14340780902
537000,43932.46761754176
538000,45188.35452794327
539000,47910.482110388664
540000,46185.309357811166
541000,46817.48708203621
542000,42981.26233553493
543000,47332.937835784454
544000,41269.8251754906
545000,43199.79681395804
546000,52277.49527724034
547000,42055.26085659584
548000,42453.83424611795
549000,42160.35016956918
550000,42262.40760903475
551000,45977.69287371767
552000,44006.69566328332
553000,47935.31601639776
554000,49109.70709028717
555000,42871.24603317003
556000,43585.30097850068
557000,45280.278587346416
558000,44941.391788590474
559000,43055.972444130115
560000,43015.674656303745
561000,43212.93201988974
562000,48923.81550410514
563000,52809.58354527084
564000,49530.415585274284
565000,44110.60098958525
566000,45041.257844470754
567000,47969.41476033732
568000,45192.306688660115
569000,43330.46952753002
570000,43185.72437479211
571000,49180.43867986702
572000,47647.86052810621
573000,41151.512883162424
574000,44989.73844225097
575000,44827.979485371114
576000,41289.523267209945
577000,46334.85489142246
578000,45473.472183575686
579000,44922.7889666438
580000,44702.51375978017
581000,44334.13643424512
582000,49094.96415587908
583000,42407.05806518175
584000,44009.884391917585
585000,46214.8781951304
586000,43687.462082604194
587000,42918.41634463832
588000,43313.07895121979
589000,46296.98921583722
590000,50491.676211880884
591000,45675.05286635313
592000,45542.06614129815
593000,42386.531007552265
594000,44492.69998983173
595000,48797.62884115373
596000,43559.12944511349
597000,49023.2352572146
598000,43864.05754825707
599000,46301.75721040542
600000,42886.69522781422
601000,48155.99457350794
602000,43461.5602824336
603000,43453.491328919816
604000,44944.16462065319
605000,49992.0089135194
606000,44516.44836686315
607000,47782.68623506834
608000,46661.81317036383
609000,43445.75796001605
610000,46885.05494987821
611000,46406.21354631868
612000,44257.81987269653
613000,54793.60765440255
614000,41786.09212185155
615000,54449.76996929818
616000,45925.38029294029
617000,43160.57518242956
618000,42110.61820148887
619000,45352.85049911186
620000,48245.947388186905
621000,41625.432422917096
622000,43520.51634477151
623000,49786.60457814269
624000,44159.14251726111
625000,42992.885841594725
626000,45106.9876941436
627000,56888.97184846646
628000,41543.79871672242
629000,42463.80885804776
630000,53141.559147173706
631000,52430.45999714267
632000,47420.46229626499
633000,47577.95164727335
634000,45075.37106882901
635000,43805.128526803135
636000,47545.014538753894
637000,43778.7988824162
638000,54554.73244917865
639000,45965.03778740005
640000,49837.01197681929
641000,50333.34027252933
642000,45667.140947693
643000,45343.70246610087
644000,44694.619320104655
645000,47797.337949125606
646000,51608.26959978666
647000,43388.684825492775
648000,42542.42792581007
649000,44774.44131034068
650000,42315.532076597236
651000,50378.327425751195
652000,42248.50565279736
653000,41669.41183051447
654000,47623.89664696258
655000,49464.27775193702
656000,55906.51344477548
657000,54421.81696110585
658000,46762.58744039331
659000,45988.29176012666
660000,43114.17327389856
661000,45614.04124530097
662000,51209.06747312803
663000,45184.813303097704
664000,45214.59275439007
665000,54238.15189256186
666000,48110.43226370084
667000,46575.44454089001
668000,49585.59556820064
669000,44154.27166604988
670000,48965.792469262764
671000,47708.95167307493
672000,57020.505214427154
673000,48436.112794498404
674000,51103.30319714433
675000,43987.57434266555
676000,46238.57575160277
677000,45580.38975234943
678000,49520.70316207239
679000,54571.59709456228
680000,58128.05888844625
681000,53678.157158023634
682000,49412.180510755454
683000,44041.31238638225
684000,48824.65629955477
685000,46777.89467542176
686000,49992.017258328175
687000,47862.10053909733
688000,47644.53871555435
689000,46699.06087900311
690000,51294.326183522564
691000,45475.231693579495
692000,44086.12683299598
693000,44219.344112992956
694000,44715.740554705844
695000,52096.25771692284
696000,47185.90328305049
697000,45044.21562228285
698000,45541.769164835154
699000,48547.89020273758
700000,58443.839624129156
701000,51983.40533006762
702000,45423.20929491305
703000,58437.75475836699
704000,55953.10238038765
705000,46151.6896285235
706000,45745.69731050096
707000,44729.5067286303
708000,56777.19842179775
709000,56952.78878537556
710000,56945.40888812608
711000,54295.56821168211
712000,45734.07983077729
713000,51968.74990540844
714000,45816.0589901659
715000,53127.83533030247
716000,52532.56715122943
717000,47849.51114135691
718000,46524.05078187973
719000,48399.140362825885
720000,45486.271847107906
721000,47162.497912194725
722000,48130.76344537781
723000,51832.578840076945
724000,46647.01174315937
725000,54027.81962878754
726000,46337.70487647539
727000,51451.5377419919
728000,45639.49537187116
729000,49059.08038483465
730000,53283.845086129186
731000,48423.00454055715
732000,55038.46023906777
733000,46472.0270552756
734000,43400.92760806677
735000,47435.45405134083
736000,47464.359504807
737000,54592.2811073161
738000,51609.22952535852
739000,48268.6605386108
740000,52665.592035145564
741000,57571.383876823216
742000,45979.64132340037
743000,46426.91957144848
744000,47009.12835350686
745000,46116.85525401178
746000,44932.23586867285
747000,45229.900572984814
748000,43723.45446524122
749000,46789.44791867208
750000,44744.026389400526
751000,52726.72173030917
752000,44730.92790843255
753000,47457.559539188456
754000,53591.0891793604
755000,43202.22950111397
756000,48530.13786502365
757000,47344.077215462996
758000,44086.80768934635
759000,44762.47037762093
760000,47753.8271106019
761000,45715.62370462877
762000,47368.97415303445
763000,58571.436607990654
764000,45764.21546591165
765000,58553.53420113249
766000,48745.67149382181
767000,51438.738194819816
768000,45532.81683489305
769000,46123.18898425881
770000,57039.62288633862
771000,46205.08711361628
772000,45564.56889495586
773000,49695.241365041154
774000,51550.961553659996
775000,48777.042449847344
776000,46106.87449568436
777000,47694.706791692384
778000,46125.66426413214
779000,48824.426883959124
780000,49652.93824578742
781000,46365.175530566645
782000,58135.125056031095
783000,49310.9770121528
784000,51959.99163821907
785000,47060.32210830055
786000,48442.02683573032
787000,45523.31561617806
788000,53706.79921620071
789000,44667.98511631952
790000,50173.83058523261
791000,55291.551189051504
792000,50579.057428946035
793000,49350.90084401772
794000,52900.29061978997
795000,48235.16009458795
796000,50580.52422797457
797000,48046.2497687726
798000,55176.52513688261
799000,52351.73367270754
800000,50938.44133535086
801000,52480.20906704509
802000,61947.31284581062
803000,53186.51113067869
804000,52995.40865362451
805000,46571.7183533856
806000,48356.742133971944
807000,48022.794321604284
808000,56291.09398116197
809000,49371.417546163444
810000,45968.23741741332
811000,47838.344754616934
812000,54336.691768337085
813000,50292.21210270746
814000,48122.267200324706
815000,57263.01337274068
816000,43170.8787305569
817000,49962.73768145578
818000,46966.727168839636
819000,50232.07931283815
820000,44041.302172538475
821000,48198.27616822832
822000,49390.454919063246
823000,54040.19778778067
824000,57203.01421098384
825000,60600.88310203096
826000,47562.22989497152
827000,59284.78649342756
828000,53452.073494893666
829000,46296.33088351354
830000,48747.060598215394
831000,48126.91995211276
832000,58683.646564977586
833000,47525.523468008185
834000,49838.101682014596
835000,49535.80108218828
836000,52486.51732999204
837000,47478.42693746566
838000,47208.393014692505
839000,46308.41888691082
840000,50587.75938876359
841000,50219.915966264416
842000,48753.040730566725
843000,52661.268235925534
844000,48819.25209259636
845000,61760.73039828761
846000,47291.90767069246
847000,47699.3789138577
848000,53704.30945281755
849000,46976.585752318584
850000,52398.31225827981
851000,46939.09290576265
852000,54148.55931972079
853000,45970.916100821305
854000,51979.33631672442
855000,51335.52748157496
856000,49005.59409293105
857000,49604.18031950229
858000,48321.12228643771
859000,51623.96004805351
860000,53244.57284412689
861000,48359.205887030905
862000,50803.41651151132
863000,49411.633460346675
864000,56051.85232861401
865000,47142.38837180972
866000,48011.25825766216
867000,55862.84570136888
868000,51717.593341224274
869000,54452.38910950931
870000,49525.287828926346
871000,47937.11617673453
872000,48916.56962571128
873000,50756.98478522271
874000,54106.19076361269
875000,48064.8099693369
876000,46435.03370290861
877000,52510.3542926894
878000,47824.1061885665
879000,53274.9221552571
880000,51771.466299476975
881000,52245.14725384342
882000,50160.7483728202
883000,45912.41895005024
884000,52138.03848440178
885000,52530.82093826305
886000,56235.47764292163
887000,51010.915098373705
888000,56814.014088553224
889000,50633.947737646966
890000,50894.516479818
891000,55836.91336586858
892000,50495.78633610599
893000,45946.7684460025
894000,48034.897027586805
895000,50763.57225755012
896000,53179.01999926885
897000,53961.51914902565
898000,48797.61311938949
899000,57412.95451162448
900000,53358.21400303812
901000,47158.470716506745
902000,51965.973573560266
903000,50830.963372812876
904000,58948.923706870766
905000,50311.16989066163
906000,51002.16043020981
907000,51064.86140011946
908000,54973.512199853474
909000,50469.798833628534
910000,49607.83755518391
911000,55133.3095279723
912000,52066.64747579634
913000,54117.801602051804
914000,50530.60115851749
915000,50683.913500164264
916000,62654.86488999786
917000,50781.1754622569
918000,54325.78397565751
919000,57805.83813249422
920000,48825.30033475554
921000,48030.4250656377
922000,54324.43968187204
923000,67495.24872449334
924000,56745.324408646906
925000,46240.81912498873
926000,61131.66377779074
927000,52670.343746118604
928000,62083.02788149033
929000,55221.812950715735
930000,50969.018621038354
931000,53133.733015058606
932000,48722.579749023374
933000,51966.701207050675
934000,57421.65374180564
935000,49719.28100538109
936000,52271.09366000378
937000,51753.4291736853
938000,48349.709749628324
939000,47957.5237594933
940000,48048.40433942823
941000,59811.483290303586
942000,51562.82941664874
943000,51880.97709223275
944000,62682.578923804416
945000,49977.786275099774
946000,54691.059688304216
947000,55862.32053644147
948000,49785.61746218316
949000,50262.25603857666
950000,55028.43831245818
951000,56668.55137828834
952000,57947.22950702349
953000,58442.56893032085
954000,65888.15505744975
955000,54617.72491349456
956000,53620.18967421874
957000,61966.96820152316
958000,52856.511648751504
959000,48367.742648590814
960000,56930.947693830596
961000,55046.38691813632
962000,48984.46112969692
963000,51956.31168358397
964000,51028.53499593474
965000,53132.828268569385
966000,63029.38484329564
967000,63482.9231266882
968000,57258.79476483629
969000,64071.90631968325
970000,55066.36250589954
971000,56706.65547570606
972000,59020.28311003177
973000,52763.59880907557
974000,51823.884127022364
975000,50949.70991376038
976000,49841.02248668203
977000,51905.49104784208
978000,65786.76565133673
979000,51864.36837065982
980000,59281.79711915884
981000,52448.386837544866
982000,59318.82865172195
983000,59305.90944289831
984000,52668.135982558626
985000,51827.23034621509
986000,53906.89984914359
987000,52271.99708126455
988000,50501.969712273305
989000,61199.53482984724
990000,58728.27499799625
991000,52426.966140413126
992000,58062.789956399676
993000,61310.59422532385
994000,53615.32707530058
995000,60863.47075830613
996000,55432.402196413306
997000,50430.73936985376
998000,67163.01003672047
999000,56237.836073059916
1000000,61058.42862206801
