step,reward
109000,39837.87453216079
110000,41164.076209416584
111000,38667.72335708245
112000,36611.559586169875
113000,41626.49635350084
114000,40507.2529397246
115000,39639.290332258555
116000,45824.36222748473
117000,40401.862533189844
118000,37245.96925191551
119000,43523.435476260405
120000,37427.33007083064
121000,43621.79650442723
122000,40976.47820661626
123000,50427.312040973644
124000,40668.016146860384
125000,41898.576340390246
126000,40187.634148388366
127000,46034.347567537145
128000,39111.38644286004
129000,45265.03765525292
130000,43266.66876870792
131000,39948.194376488515
132000,38642.94709354271
133000,40628.6811472399
134000,44880.16868974785
135000,40289.53024112228
136000,38578.47595220373
137000,41223.71775474886
138000,40209.05059154305
139000,36284.75619210588
140000,43158.69362546143
141000,48294.81312286189
142000,44838.66647550618
143000,49380.08185365755
144000,39769.795255020435
145000,39155.32466315792
146000,39560.28224623881
147000,42798.54043716928
148000,37928.55629807614
149000,41524.68723074309
150000,42197.02244053518
151000,38350.9078605735
152000,46470.98714604392
153000,45212.763126526705
154000,41110.61559260046
155000,38044.15861782386
156000,36624.86886520233
157000,38485.083432533
158000,38641.76512824989
159000,44619.49919538306
160000,43723.6648266041
161000,37853.7020834459
162000,39026.60362307817
163000,40569.74870263719
164000,40819.857255567396
165000,40640.70168810775
166000,41862.462435682464
167000,43027.83136938599
168000,41754.65532110446
169000,40312.98104291546
170000,38536.906931673504
171000,39565.899441940375
172000,45682.040405727574
173000,39723.86424149953
174000,46108.23673215035
175000,42319.52861156163
176000,38033.887281871306
177000,41787.23388633062
178000,42551.128511012765
179000,38546.16568584423
180000,38573.71112779707
181000,39852.816922126716
182000,39987.63733073566
183000,41265.54355255754
184000,42060.8278463265
185000,40194.592395448424
186000,45022.40369824608
187000,44214.882249891765
188000,37329.677653874576
189000,40078.87766787042
190000,41097.21476867283
191000,42268.58470939949
192000,40482.6931098205
193000,42545.42106957266
194000,43071.244777036096
195000,42647.09458497496
196000,42005.05283217973
197000,38505.07667785762
198000,42604.82162826088
199000,35431.0253621443
200000,39363.7549032343
201000,33096.74430749945
202000,39449.29642179507
203000,41309.41859955194
204000,45525.34084340813
205000,42219.68914097358
206000,42842.16330061707
207000,42942.12161709098
208000,40021.147081839306
209000,37993.875865808055
210000,36132.81586327127
211000,39994.727530534234
212000,43673.56622741022
213000,38077.335841274515
214000,36222.56480884787
215000,40588.75546809413
216000,40979.92143277817
217000,37398.62052799924
218000,44692.72136236058
219000,42109.70882852396
220000,37524.42957192807
221000,44962.45761179574
222000,40844.09132810938
223000,40130.041411262864
224000,40550.38054668781
225000,42551.8598811246
226000,39835.774499719926
227000,41714.78541953176
228000,46868.493809306405
229000,38780.54279298145
230000,40984.95427838067
231000,38657.74882991344
232000,40113.27177004161
233000,42268.94960541383
234000,41174.38274458237
235000,41613.12080636222
236000,39664.49281789363
237000,39625.69885359789
238000,35829.03667393168
239000,41469.06099145715
240000,39159.42423790413
241000,36430.246148398786
242000,40481.585030814866
243000,39829.40739676269
244000,42718.551006758855
245000,39085.30354400299
246000,48642.01976598306
247000,42159.255504127534
248000,40715.67738659812
249000,35155.51563132388
250000,43616.282299602666
251000,44417.49077225307
252000,46060.625426689476
253000,39728.72852868881
254000,37477.68114708352
255000,37465.59794739529
256000,42571.78680814181
257000,33425.9001618558
258000,43104.67373509492
259000,37896.79638035864
260000,39202.76115620956
261000,44310.9955252281
262000,36535.99188514499
263000,40726.23509368597
264000,48217.51381708476
265000,42031.63683068639
266000,44173.45594239861
267000,39574.012682499684
268000,42534.259230627955
269000,42825.25225507308
270000,39374.6010409555
271000,42227.382410819155
272000,39035.25423957773
273000,41845.036040079365
274000,43823.77782962676
275000,41559.46364790858
276000,39872.597087442766
277000,42246.376084737494
278000,45405.70161286471
279000,42578.36032897684
280000,37187.34983073686
281000,42612.53300535229
282000,48209.654784668295
283000,40255.50289968617
284000,47049.4944617661
285000,40328.28697934671
286000,39579.931958278976
287000,41444.439531224685
288000,40469.50769619615
289000,39437.20144090418
290000,37483.66424196659
291000,39409.55950055452
292000,47062.54134137859
293000,43876.69738067832
294000,38183.9136558894
295000,42969.90867612086
296000,42863.46600911979
297000,40003.27331979049
298000,43458.61934962884
299000,39770.454253156735
300000,44322.97404896567
301000,34494.40292096841
302000,44556.98232435493
303000,42293.730584990895
304000,41247.83331094634
305000,45257.03222871861
306000,47810.88153876343
307000,39708.64794465833
308000,36825.784744638106
309000,49261.807655839344
310000,39559.76187905795
311000,47942.4486943586
312000,33521.488573756
313000,40436.220399959784
314000,36016.77607268559
315000,45471.739223674325
316000,43921.68688583434
317000,41256.77822882525
318000,46524.11611704581
319000,39327.985960957005
320000,40842.97030001967
321000,44736.192737775935
322000,45590.99298433235
323000,43195.80500690994
324000,41035.98458130298
325000,43959.43061462152
326000,40907.36035204041
327000,39687.01974030416
328000,41759.98834467866
329000,45271.512165559536
330000,38499.09292129963
331000,44952.82537353871
332000,39852.251998243
333000,37140.72761212253
334000,36838.3931045425
335000,44991.78104758657
336000,39234.151818812854
337000,41878.19265425854
338000,37720.19842403512
339000,41421.80691288126
340000,40541.87950233706
341000,46412.93169411711
342000,39320.78181602763
343000,38670.79657646249
344000,37456.857805727166
345000,39178.1837850257
346000,39735.196858285555
347000,34258.28850549009
348000,37798.1277985352
349000,42043.9919903311
350000,35092.77277888464
351000,37090.524478415005
352000,43923.089614571705
353000,44390.06063875397
354000,45376.29937307
355000,42808.42318585514
356000,42735.001465337686
357000,40278.5040005169
358000,37744.04101127124
359000,35833.938493209054
360000,34940.68610732404
361000,39582.00881474221
362000,36861.929032033666
363000,38579.94415816594
364000,38813.09769146952
365000,39521.63761800796
366000,35496.10878560284
367000,38406.90083517118
368000,45441.682890953096
369000,41432.163435657785
370000,41000.57460532528
371000,40687.67461193774
372000,38543.6911558216
373000,38518.35714445045
374000,35912.49460746717
375000,45745.83556568266
376000,43003.65246360797
377000,42767.36667615417
378000,37956.753090886465
379000,41385.86671128854
380000,40153.91561699895
381000,44694.56095087182
382000,40989.310290821166
383000,44084.50547090639
384000,40007.788079092534
385000,39294.948554190036
386000,39400.182578440385
387000,44892.75531459966
388000,46844.06843116748
389000,43692.593167175924
390000,40732.39221014114
391000,39536.38616614697
392000,44966.83723764774
393000,38305.53131310715
394000,42356.432010852695
395000,38420.243894678606
396000,40875.487844830335
397000,37997.620442674626
398000,39476.82727652192
399000,40391.82960563606
400000,38833.591798059984
401000,42075.32409178002
402000,42630.2271217114
403000,37854.806853520684
404000,40451.78157247964
405000,39108.71501693531
406000,44340.44215370399
407000,39602.69414029655
408000,39381.21288468753
409000,42347.94364833524
410000,38637.37385154421
411000,42459.37149138101
412000,39263.98074629031
413000,43456.033528754626
414000,44041.79532425115
415000,34982.52729140698
416000,38745.55982486286
417000,41137.32110536296
418000,39150.18700597209
419000,42752.65694539371
420000,38403.49808861351
421000,39750.45593456415
422000,37804.87291931009
423000,35507.68955945873
424000,43465.40108735215
425000,41563.57461769548
426000,41604.13517807548
427000,42234.657724995624
428000,40908.982487525034
429000,41785.16328739209
430000,36886.48386060025
431000,41611.68276680917
432000,39159.2153074226
433000,41499.04179588104
434000,40050.189863275504
435000,38674.93249897602
436000,41271.58473880046
437000,38401.170712133906
438000,39028.48571076095
439000,44688.549700200754
440000,44087.958823759385
441000,42163.058733658145
442000,34819.881444847204
443000,34860.32443493317
444000,38206.76797610932
445000,39001.603306228026
446000,40556.42185633932
447000,44833.815019885
448000,39868.33855330094
449000,38155.17765842346
450000,40134.53318013777
451000,39334.57030751533
452000,40653.49974234566
453000,38637.900264931865
454000,38528.99427652081
455000,42407.88835887384
456000,42331.257960388735
457000,36078.47539042959
458000,40883.343586049836
459000,38643.25819902417
460000,42172.31039745255
461000,41372.06107002302
462000,37419.10899744948
463000,44143.03333346345
464000,39134.17270749116
465000,43807.6062867794
466000,40129.267038037084
467000,35676.83333654126
468000,37208.91118005228
469000,37297.847385615496
470000,50779.58949695991
471000,39913.72381908795
472000,48287.546664219866
473000,41192.08384076014
474000,39647.93357114919
475000,41881.60460911659
476000,41281.17154541575
477000,43179.34175271532
478000,38589.88892948723
479000,42800.34669111625
480000,38655.01740019067
481000,45886.65213726221
482000,44873.32078417945
483000,44889.72439865903
484000,43225.916292402144
485000,38081.92187863823
486000,37545.90674758035
487000,40876.500037998834
488000,36756.65070620725
489000,42151.26045343814
490000,50447.747509982764
491000,40275.57326248713
492000,43841.26468108245
493000,36719.37473255571
494000,36726.6310454931
495000,37299.64868415709
496000,43093.1187126845
497000,39744.0222129086
498000,36747.090933261665
499000,40677.100298828234
500000,41668.89619606842
501000,41622.659023966575
502000,43594.55265162457
503000,37444.96829077828
504000,40497.78497082829
505000,37766.92010493254
506000,39200.349063101115
507000,41209.469437971646
508000,41171.6313737202
509000,40451.142618511636
510000,35835.074810589926
511000,45403.66104485335
512000,42138.32473313103
513000,48976.88585979771
514000,40612.987591538746
515000,35773.91864076214
516000,43085.3216556232
517000,40761.493545884834
518000,40775.30969793509
519000,41220.79262266407
520000,39282.18849634181
521000,39761.90229784539
522000,46587.942257868606
523000,38131.38862342414
524000,36193.794056602484
525000,43264.01870637002
526000,43790.71255902925
527000,41005.58619025443
528000,43970.14031893222
529000,37682.59591641297
530000,39280.488910769345
531000,44785.55784188113
532000,41115.8233170601
533000,43204.99747475072
534000,36914.78885977081
535000,42918.48435137866
536000,45106.98910351561
537000,48661.033180221544
538000,39407.7039576762
539000,38552.39445496161
540000,36625.05912890224
541000,38050.50489122671
542000,40600.73902689198
543000,42193.768304791854
544000,40616.47705799219
545000,42461.21810404867
546000,34323.56851405758
547000,42477.72223536838
548000,38914.77021889697
549000,35931.66180460745
550000,43757.612957530815
551000,42598.590156764214
552000,43789.86983168381
553000,37950.55162861936
554000,42926.425023071264
555000,40977.29721898036
556000,38193.70009058465
557000,42533.7694358953
558000,42543.98228032705
559000,40623.79950889106
560000,43197.157010858966
561000,40893.468488249986
562000,41806.82083894526
563000,39849.83556280819
564000,43646.27049412107
565000,42512.96945615483
566000,39423.63570958659
567000,43732.4783654567
568000,41739.270024289006
569000,39891.51432722825
570000,39827.003079469054
571000,38289.362458816875
572000,42750.373300443054
573000,35269.92176313671
574000,38530.063473282156
575000,38850.09998747615
576000,40234.49418550328
577000,40038.38527541174
578000,51949.04132453428
579000,40328.02215358193
580000,33385.74780081636
581000,41794.26457568087
582000,40202.74456702202
583000,43686.18908613493
584000,39902.99590907411
585000,37817.398278031695
586000,41216.252223959375
587000,37261.79755910114
588000,37593.22734346025
589000,41333.85528531435
590000,37465.73237414804
591000,40056.7327547759
592000,40273.05947556231
593000,40647.23025133605
594000,41675.03910857192
595000,37184.69648425239
596000,44519.80426664821
597000,38875.27813760382
598000,41408.972801481366
599000,46527.58723221936
600000,41731.01394473477
601000,39697.36287037815
602000,38196.65528149485
603000,39430.62325081404
604000,36838.22860666218
605000,39536.70479010462
606000,41908.35904438216
607000,40264.95180094868
608000,37869.20804556838
609000,38037.7557902565
610000,40796.819923198265
611000,44339.88717707417
612000,37520.275018900364
613000,40490.01393101636
614000,45888.85416016549
615000,42466.41522411244
616000,44042.0963820874
617000,47048.4881208135
618000,41273.271026717266
619000,41588.220012278136
620000,35995.93244879956
621000,43679.49282438307
622000,41476.05500398297
623000,42134.0431881455
624000,38654.42507278445
625000,39351.59449762656
626000,43852.422969612526
627000,40307.84107380479
628000,42202.382271759336
629000,37825.28887348907
630000,38250.22313778852
631000,41505.863045301936
632000,47093.7399485717
633000,38604.613652895816
634000,37656.96018564582
635000,37015.25790046309
636000,40991.11498347639
637000,43260.47867285043
638000,39276.7952336183
639000,42655.333681604425
640000,37245.81353879164
641000,41327.42529279248
642000,40496.54348273238
643000,44210.23533359777
644000,38829.263184025804
645000,42096.031931041594
646000,35440.70588092457
647000,39725.993018948604
648000,42460.45470170552
649000,40127.56316730455
650000,44575.67718279575
651000,43156.16282360867
652000,42061.09710135728
653000,39568.790548387995
654000,39556.26412769331
655000,41056.846257958736
656000,37602.272713596256
657000,41369.17324649168
658000,40198.88836280959
659000,39467.22896210397
660000,41625.8617259848
661000,44151.478782896986
662000,39726.556664477364
663000,39812.6754470601
664000,39866.71766851193
665000,42153.09071274979
666000,37186.902376870574
667000,37627.93780920551
668000,43671.743330074845
669000,37884.999237176264
670000,39318.49232872789
671000,42542.906607201054
672000,39206.29211964426
673000,33310.229389174696
674000,55904.64016459866
675000,40557.00734159408
676000,39161.47195681721
677000,38058.29720015139
678000,42702.791181088105
679000,40828.3131780265
680000,41141.29919084528
681000,38603.47846344334
682000,45653.23784315718
683000,39609.94714654591
684000,38130.658061442504
685000,46046.63482944973
686000,39083.35457228609
687000,43185.767307771
688000,42645.870527846586
689000,43039.430899106716
690000,37591.55355165323
691000,39937.637715220015
692000,43226.16745835275
693000,38115.942904239004
694000,36963.015261703855
695000,40449.68763602813
696000,43121.94820066702
697000,42457.294229163774
698000,38376.71775861155
699000,40505.73645836945
700000,47763.996252931465
701000,34762.63462243109
702000,49462.96353827689
703000,40315.99007394252
704000,41072.954218094965
705000,39412.62714786739
706000,36067.48793642048
707000,47507.42001563821
708000,38639.48813003015
709000,37649.48821634003
710000,42084.69694947488
711000,36373.61382168891
712000,40140.58854027286
713000,36174.29622690297
714000,44736.28759417804
715000,38633.59264145173
716000,41639.48665007509
717000,37930.69167260977
718000,51329.7796460567
719000,36659.40977160791
720000,38046.873950231624
721000,45829.72965775616
722000,38664.84010892069
723000,39773.33928568391
724000,35211.747553140885
725000,44196.40596970402
726000,41866.3448369435
727000,40718.88403484292
728000,38848.89918737183
729000,45067.31280971397
730000,34289.3495014761
731000,40578.689889072906
732000,40569.03849584858
733000,40642.696600068586
734000,43574.15010766699
735000,44831.77531838396
736000,40165.161845857554
737000,37084.91879805737
738000,39950.49876198001
739000,45425.326970983486
740000,43722.44610618088
741000,39719.37231986474
742000,43852.92545789781
743000,36442.52665859327
744000,39756.614921289816
745000,37711.953229899256
746000,45121.74770818532
747000,42343.23689775752
748000,41519.62892219029
749000,37905.06711411234
750000,43451.50740330598
751000,38720.72271517833
752000,45566.72509097307
753000,41547.670002466184
754000,40669.114132038834
755000,39604.907425223304
756000,40912.331063265025
757000,42151.266039141985
758000,42162.639555936315
759000,37041.12080101707
760000,36012.97069012724
761000,42718.09213128578
762000,39850.12251049421
763000,40206.31194454268
764000,44109.849497797346
765000,45191.20719195166
766000,35589.525264120435
767000,47021.97352473395
768000,41231.92530504696
769000,39048.07078523068
770000,40037.096866953776
771000,36476.95831933379
772000,44666.752401581536
773000,45692.472675366334
774000,39516.31342264718
775000,38865.34340244084
776000,45190.2849908325
777000,39820.72915860193
778000,39479.720258645844
779000,41965.501684975796
780000,39469.27834739181
781000,37494.67072339845
782000,45906.555504874
783000,41310.69042002667
784000,41228.73750158186
785000,42477.55156220756
786000,40716.11391080909
787000,43658.18464803517
788000,39139.71243033469
789000,46162.9460692412
790000,39512.69214639764
791000,38172.225224090675
792000,42679.10252292883
793000,38299.85257192384
794000,46388.333385513724
795000,39937.31270966887
796000,41992.83550453356
797000,40892.863049837804
798000,39696.01805379667
799000,48772.76231187695
800000,43232.148922276785
801000,41772.81274824139
802000,40694.818005492736
803000,38876.26771010274
804000,41264.00954982217
805000,39442.8449253797
806000,40502.18948725225
807000,43144.605414067206
808000,40892.60376304292
809000,41511.88202126557
810000,42119.13679569842
811000,39744.12042616089
812000,40672.1260842885
813000,35098.326213091954
814000,42264.85615340959
815000,37977.63565798212
816000,40642.13592075587
817000,40849.65477684288
818000,40889.078807689664
819000,41083.620515625254
820000,41477.05606037571
821000,43154.38801786343
822000,40288.79428122952
823000,40665.97130528549
824000,40599.16427745559
825000,41499.419814636465
826000,41664.68671586618
827000,38635.8688614103
828000,48660.42114532056
829000,40038.490900573706
830000,45668.51329773763
831000,39077.24845637084
832000,39884.51301178915
833000,41918.96571291197
834000,45989.67208167866
835000,41567.255227776055
836000,39296.09040475517
837000,39161.56154280677
838000,40596.26996182718
839000,43170.54741269595
840000,38811.52081221207
841000,45313.033405065944
842000,37754.82558534316
843000,38349.80771119452
844000,38385.1462000345
845000,37298.90735180417
846000,45698.40329713623
847000,39678.25668027461
848000,40550.05491224723
849000,40422.26089073292
850000,41123.21494805552
851000,44590.76127761223
852000,38966.669235720554
853000,40995.002033254445
854000,40254.952915399794
855000,36401.06585021727
856000,35126.392061952196
857000,43494.711361275346
858000,38914.336633865976
859000,38822.84195640005
860000,40428.6302555229
861000,39151.32432172542
862000,41862.36577865845
863000,36775.92052727934
864000,46588.76389042383
865000,39978.45043969098
866000,39622.30606439575
867000,41284.605016663845
868000,35339.689110121864
869000,44757.710953216825
870000,37186.186443712024
871000,38116.20256488355
872000,39947.84375116211
873000,41456.30309518078
874000,43412.58539951283
875000,45484.98554282635
876000,37173.0402692151
877000,38202.00753149284
878000,36841.365028858374
879000,40491.43542003992
880000,40626.68743386325
881000,38036.10133287613
882000,40438.25918493129
883000,44473.982245602834
884000,42690.804524640305
885000,41541.72763530091
886000,33382.09498358863
887000,45898.909147037266
888000,40605.621967280444
889000,38189.593005808594
890000,39802.72818064224
891000,35330.72858260049
892000,40467.84200079097
893000,39517.7408630101
894000,47916.16668669663
895000,40493.9366783803
896000,45399.12005826348
897000,41562.164261736594
898000,41620.48526634157
899000,45525.67079403817
900000,38406.53256436732
901000,42967.340459023995
902000,40990.98880118324
903000,43766.42959655491
904000,43353.05944509142
905000,35724.0186183831
906000,42721.90369705664
907000,49286.09890865147
908000,44471.40351333073
909000,44252.836838344294
910000,38551.84963415945
911000,39901.78101121861
912000,38839.035070442886
913000,47438.72856537753
914000,43366.77324022088
915000,40571.830242389966
916000,40735.95161091584
917000,44658.437809369745
918000,42510.54567284888
919000,40855.30200588112
920000,40305.83720857237
921000,42401.34706224117
922000,41540.98004478964
923000,42377.181035109235
924000,36219.0375537188
925000,49472.33436577757
926000,41861.70860086852
927000,37885.73007606239
928000,43504.548575380126
929000,36321.73691163027
930000,47482.46496476393
931000,39356.081491306555
932000,37894.004959931066
933000,42257.63412787734
934000,42849.31450198179
935000,41896.99644736011
936000,42648.520580335644
937000,40855.58462725211
938000,41697.47227526853
939000,39590.96252686751
940000,36140.94521101523
941000,42808.02480108416
942000,42160.89484782083
943000,43381.05430875359
944000,43514.0691552661
945000,40286.48079435428
946000,42801.98584898248
947000,40476.80048300831
948000,44784.32784168362
949000,38953.33738453577
950000,40229.18116738978
951000,51985.92633784439
952000,38900.583607812354
953000,44125.66807701263
954000,41615.56388923856
955000,45978.282745471544
956000,40115.49362005492
957000,36990.768625834375
958000,40618.028111945256
959000,38391.39298901289
960000,47095.48782451822
961000,44924.74665096494
962000,43895.5740842496
963000,40147.98632334538
964000,35170.10383049848
965000,42899.32406135299
966000,40715.34291997255
967000,37296.94447927149
968000,46292.38697820379
969000,39465.771963771185
970000,40782.04461830697
971000,41391.36173995842
972000,38224.93098302108
973000,39090.22420125278
974000,41649.99936141194
975000,37438.27681919275
976000,39745.37804005386
977000,36314.93399784026
978000,38754.22124309581
979000,42747.31239562628
980000,36985.19886585437
981000,45141.42663195001
982000,43167.69897762892
983000,40035.83065455515
984000,48127.05450922705
985000,49165.924716357404
986000,42848.40784733267
987000,41310.665570863304
988000,38197.36497020375
989000,43609.28753187793
990000,46630.83398819589
991000,37650.638821365406
992000,38980.52780757097
993000,39894.85305570908
994000,41288.85887178859
995000,42738.484970959194
996000,41043.64839485646
997000,44224.89802841436
998000,39055.726998427184
999000,42073.77322088804
1000000,44107.17245793678
