step,reward
437000,44834.062000818754
438000,46753.073902212804
439000,43573.54699299932
440000,41247.56209094135
441000,45695.273660779414
442000,41372.27942464408
443000,49000.893776919285
444000,42939.81962568606
445000,42548.37420333505
446000,45597.98629396119
447000,44376.44730579372
448000,42333.80729443484
449000,45917.06061298108
450000,41070.92586822683
451000,43905.90183168301
452000,43771.79985215356
453000,39756.548332088154
454000,42197.27679130163
455000,41994.55855736925
456000,40534.24496823654
457000,50461.76114930271
458000,48329.92650314477
459000,41937.339274233185
460000,42088.56877702198
461000,43584.64751748655
462000,43304.74085177152
463000,43269.78609829616
464000,42085.59542906508
465000,46524.7581465401
466000,46926.83838832631
467000,40993.77297875372
468000,44378.48720263822
469000,41776.412152908946
470000,41422.14891880805
471000,40606.08887130203
472000,44068.34133757737
473000,46272.39506148463
474000,42163.764056693064
475000,42105.493994646095
476000,40112.402163948915
477000,44215.333605060514
478000,40472.77334932759
479000,47101.09970078694
480000,43896.221186037415
481000,41102.89293800906
482000,43314.44240474809
483000,41606.43557675832
484000,44643.23963100002
485000,40384.26037782217
486000,40644.110447658946
487000,43188.506594646096
488000,47988.74808870195
489000,41983.32709802188
490000,45889.60516624965
491000,40207.63542784461
492000,48683.703953175915
493000,41690.308644029225
494000,42793.12565117611
495000,42509.62918777026
496000,48021.686772743036
497000,49348.79780500537
498000,43315.713414973834
499000,43348.89235674706
500000,47276.845324031354
501000,42699.81279553508
502000,48056.830717848046
503000,47216.55231967145
504000,42137.467309074105
505000,50272.87342137349
506000,43802.529137792524
507000,44395.14355920154
508000,56743.02702195835
509000,42152.7947807309
510000,45798.197909277565
511000,49104.13634182446
512000,46690.31780486753
513000,52242.261932834364
514000,43134.61282861238
515000,44815.338367780605
516000,48803.91180267191
517000,45207.00588556709
518000,45858.21030837373
519000,43417.1761067789
520000,44036.57116470855
521000,43396.947282897505
522000,50572.700751725984
523000,42059.017993401256
524000,44061.581002064864
525000,50803.823146515926
526000,42978.39518562174
527000,48212.1931221664
528000,48902.09557173428
529000,45127.40833521147
530000,43862.97344048776
531000,40726.50754870375
532000,41976.059871743404
533000,42608.02811658681
534000,48432.406889680184
535000,45152.1484910124
536000,40980.47780200423
537000,46244.2388855349
538000,51180.52407920418
539000,42568.465819010264
540000,46448.23533597028
541000,44641.31920562479
542000,42583.21863294526
543000,50141.913065565685
544000,43834.53664942079
545000,47088.58799935575
546000,49546.719254890275
547000,43472.111004026614
548000,46105.34279219121
549000,44747.16396700827
550000,51866.59927205064
551000,39660.10787672979
552000,42118.77341554396
553000,44778.08060422696
554000,40795.41803995345
555000,53410.565016579196
556000,43026.86141932054
557000,44875.82484327424
558000,46088.517357038014
559000,41941.76116888929
560000,49902.11286173361
561000,41802.577730246754
562000,45991.07461359264
563000,44241.88996679075
564000,42269.05252631365
565000,47768.06330784461
566000,43618.54653861
567000,48424.671194551265
568000,44130.28256561214
569000,42705.66247111021
570000,43450.8052877141
571000,50291.79943871108
572000,47385.907009921335
573000,45339.128860376986
574000,46820.45750025075
575000,43603.39200141769
576000,41694.77690892674
577000,45034.39901610346
578000,49762.218788902785
579000,44665.191362486374
580000,46561.19347064145
581000,45362.73413856105
582000,46535.373622330604
583000,48004.41401234011
584000,44670.16928627696
585000,42338.92118582106
586000,43092.361199327046
587000,44820.02322273831
588000,45466.17577905516
589000,44128.56618691237
590000,51548.4884886774
591000,47083.73687311923
592000,47580.483354792035
593000,48565.06771356891
594000,46130.08948578995
595000,41757.96726307562
596000,44447.38254055099
597000,44272.64323412906
598000,45090.625147592684
599000,47614.401796662554
600000,45213.739894824794
601000,43544.60185030888
602000,42732.017655657175
603000,48399.25071503884
604000,49680.20146681487
605000,47912.34178061426
606000,44024.89015386767
607000,42791.861779980725
608000,46358.080231752174
609000,51532.201564141265
610000,43327.59082097985
611000,47611.854023578526
612000,46672.92075837768
613000,48589.78635257879
614000,48508.746285233465
615000,42858.57005611008
616000,40852.81863335072
617000,45086.156099361004
618000,48268.16260973125
619000,50119.994621990154
620000,48256.86183791977
621000,49415.81372938721
622000,43720.04353766909
623000,47160.04152130045
624000,46795.043577718294
625000,42449.75557513814
626000,51667.282841646
627000,42371.21628828411
628000,44960.046534349654
629000,44165.3182315503
630000,50029.039201234846
631000,44850.996133534034
632000,43063.5404991834
633000,52824.59283102844
634000,42108.49936856756
635000,47192.199713629714
636000,49770.348512769175
637000,44738.64307606088
638000,46150.653004417276
639000,47808.42011227783
640000,42209.844292982896
641000,48033.06919642897
642000,49059.102136198555
643000,50012.54205991368
644000,47109.12870404506
645000,42839.5031024939
646000,44023.56572014644
647000,44488.67548627567
648000,50500.584195888616
649000,44042.69457437053
650000,44661.08089421575
651000,42474.182067507805
652000,42660.974398868806
653000,42753.21048754982
654000,53889.06947161046
655000,43700.467460866064
656000,44484.631893891536
657000,46464.8385390649
658000,47517.10926755251
659000,46600.71756631506
660000,43054.68107355711
661000,45484.968182410164
662000,49887.41425717601
663000,45605.59923242747
664000,41443.2323631525
665000,53090.88420289152
666000,53926.21582513563
667000,45902.75581293877
668000,46928.917882133224
669000,46351.15139542711
670000,43703.14760232101
671000,55056.650873279585
672000,44225.91375628531
673000,49643.83276699464
674000,44196.072147139406
675000,43623.17232202501
676000,46975.039021611876
677000,54585.57602991418
678000,44983.082194590694
679000,45712.9659101269
680000,49526.80746763055
681000,49354.67155119732
682000,46180.18454580177
683000,47061.925224828585
684000,47027.38005372842
685000,42820.48364105869
686000,45274.90752744984
687000,43440.06990687933
688000,46188.81722555066
689000,43941.69479035129
690000,42964.03662506021
691000,46631.02372652295
692000,49742.75366278554
693000,57259.558797912185
694000,51725.82987029706
695000,46831.51604185575
696000,44922.222813933906
697000,52200.18422675572
698000,54099.58180427291
699000,43968.89706321443
700000,46726.519118847646
701000,42786.15313441266
702000,47471.37828955707
703000,53447.35454360853
704000,50876.922486376505
705000,52962.54635792731
706000,48318.646059373896
707000,54911.40077020163
708000,49140.856488834695
709000,62924.964508248886
710000,56826.96199254978
711000,45957.46191283508
712000,45703.379220346374
713000,47138.063984873465
714000,46689.60500091588
715000,45124.02280642598
716000,47228.28056598083
717000,49782.08299886058
718000,56926.13147421015
719000,45831.34526073054
720000,55117.45271784737
721000,45197.72231850032
722000,45848.66061691452
723000,44035.334254459136
724000,56034.910318424656
725000,47797.96528658583
726000,45558.271891943135
727000,45193.20756236163
728000,45681.06337104944
729000,44814.06191594902
730000,45758.804553225506
731000,46448.48676757848
732000,47856.33046193006
733000,46445.86760409313
734000,49527.94743536507
735000,48785.05655482145
736000,58315.3649482093
737000,48477.084614957705
738000,50986.38273709014
739000,46780.83947102958
740000,56108.26155526193
741000,45961.55153041366
742000,56987.4797779597
743000,48482.39082068893
744000,45028.26316528836
745000,46403.59396638609
746000,48158.98240990695
747000,44695.55225726769
748000,48341.718276079715
749000,60728.62799799252
750000,42633.17702408004
751000,50100.9900673531
752000,49498.11139577291
753000,51347.26047381366
754000,50351.60967643563
755000,44860.55472851119
756000,48952.517416470604
757000,49071.3187635714
758000,54987.661628179936
759000,46847.358200975694
760000,48263.71944081386
761000,46798.23760563083
762000,46413.92229601091
763000,53669.264335866676
764000,47969.94923471414
765000,46601.592593364854
766000,46148.366397660044
767000,49699.36967456277
768000,50949.54789823753
769000,45371.373652263705
770000,48067.82618487136
771000,49666.6579153219
772000,46885.71873987084
773000,49319.524103999596
774000,52528.05193229986
775000,49824.654408529146
776000,45715.28035148732
777000,47550.27044500324
778000,56215.58085577688
779000,48733.92803624697
780000,59858.049884933826
781000,52569.8641100316
782000,47671.32416582349
783000,47864.98187511447
784000,50329.33791271751
785000,54260.86041260367
786000,46584.527431591865
787000,51708.145472374985
788000,55433.108319371764
789000,48875.39164759263
790000,47148.25669649995
791000,49913.621521979905
792000,48948.49262604191
793000,48574.379268282675
794000,45908.24805364643
795000,54272.93157933536
796000,52876.60059980144
797000,47419.179317329246
798000,44805.97909415304
799000,56288.8994985708
800000,48069.680478000504
801000,47023.87883284453
802000,54476.66316664879
803000,49071.27682707331
804000,46985.716146445426
805000,60193.42289100281
806000,47317.86561534624
807000,55590.54938696993
808000,49813.8907735897
809000,53249.86399409731
810000,45989.95621302636
811000,46589.439284313536
812000,47258.76621189249
813000,50915.247136257545
814000,48227.35860003439
815000,44994.49929027538
816000,53001.445722353485
817000,47150.96012321308
818000,46836.35096383832
819000,49713.01173323932
820000,45682.345243703385
821000,50320.783457801255
822000,50816.48866972267
823000,53688.84054507301
824000,56507.23555806277
825000,47388.06600654098
826000,63881.29875285207
827000,45435.58961880259
828000,47216.44046330715
829000,59406.288703720864
830000,53852.90999523493
831000,47399.59849558075
832000,49524.190811730325
833000,53516.31779015184
834000,51095.31695317011
835000,48198.49815860809
836000,44023.33624423862
837000,56704.89582462408
838000,59803.17483302185
839000,46429.856255574894
840000,47523.06027474359
841000,48520.00112943727
842000,57548.22942929567
843000,45662.12556889899
844000,50832.703119814534
845000,47339.3524251437
846000,51023.072129703425
847000,47814.60062692596
848000,53112.845383588014
849000,53026.15065090959
850000,49237.018719993604
851000,46513.95234394005
852000,50807.55119267915
853000,51888.00548244922
854000,52495.91288675172
855000,51691.30469552943
856000,54456.93720560537
857000,54578.13396454626
858000,58017.06596387023
859000,49472.81090683597
860000,48956.93899135983
861000,49183.98093192237
862000,49185.44867442216
863000,45241.485308944335
864000,46693.19108839729
865000,53463.159246094445
866000,45855.03509343191
867000,52153.0865474426
868000,49941.77827628264
869000,53185.14796863964
870000,50469.19659868503
871000,53047.64721055119
872000,57682.42163868601
873000,50201.39394911766
874000,58569.914929515384
875000,50380.24620927245
876000,55590.345623249785
877000,60269.7368353651
878000,47627.80293227976
879000,49165.62537772294
880000,49818.324128001106
881000,52571.50522624243
882000,61401.06248620119
883000,51429.70664147867
884000,48199.00574732183
885000,51477.18945373339
886000,62584.819412188925
887000,64863.39492583115
888000,56470.961156740035
889000,54731.41864846873
890000,46732.359163593836
891000,52387.2831342239
892000,51609.38415490092
893000,52770.69736731605
894000,48047.531196070704
895000,60476.09811061869
896000,51089.89213280753
897000,51731.27828367441
898000,51879.439177969245
899000,46189.6893368421
900000,54985.23844224294
901000,65784.73266906523
902000,56314.67707769508
903000,53326.466916004196
904000,54204.84376224556
905000,51281.34256581737
906000,60383.74267666219
907000,57516.38520397643
908000,51749.68284506936
909000,56142.5743735341
910000,50837.44002422123
911000,52150.92247217731
912000,50922.14382452088
913000,48983.29478708898
914000,60198.857096840366
915000,49805.69420818609
916000,48399.707714524164
917000,54011.848473388665
918000,52704.29335158706
919000,46518.298352500344
920000,48525.17729011272
921000,62287.78369206287
922000,62359.09109261712
923000,60190.77843826508
924000,52422.699474819805
925000,52199.190907549644
926000,50644.117418321985
927000,52427.31636122352
928000,48716.0263133188
929000,56745.90419930431
930000,52343.92065149573
931000,54962.11951667079
932000,59952.97381551313
933000,56952.28597426666
934000,48095.51593072875
935000,51368.419963355154
936000,52347.75514885271
937000,56048.501102738235
938000,54598.24470298884
939000,51970.56254341368
940000,61781.57792687209
941000,52686.81865439594
942000,47706.73651912849
943000,56545.71853736155
944000,49380.57966448513
945000,49048.07205569902
946000,49023.67317175027
947000,51785.40321531448
948000,50256.42616193646
949000,54073.49172999092
950000,55035.621444517776
951000,49316.854783258095
952000,59849.246774369414
953000,52031.38718341762
954000,55670.06377803788
955000,48230.178059711754
956000,58268.26677998796
957000,48021.865656717266
958000,53432.12136612183
959000,60295.2873626303
960000,53545.955553622494
961000,61300.30459299424
962000,49325.944906560915
963000,49429.00203302404
964000,59702.36049672055
965000,58758.24451369712
966000,53649.90486462435
967000,53827.1612767932
968000,50532.28261647764
969000,50489.06452374493
970000,66180.95319485768
971000,49052.03517407446
972000,53421.5619918299
973000,52432.0780810085
974000,51210.08957547375
975000,58082.32194161099
976000,53101.76026678024
977000,50254.785664296774
978000,56195.510425299755
979000,53516.84337994727
980000,51346.23943041088
981000,53338.50122585449
982000,51309.40127983332
983000,57173.961039305796
984000,56320.66279446009
985000,56557.261511397846
986000,54387.284918233476
987000,56843.602881374056
988000,49530.55580636849
989000,58694.8241665999
990000,66966.04477390702
991000,52004.0054993921
992000,53675.16398637018
993000,60109.11397585581
994000,64874.01653062857
995000,47125.98648395332
996000,52839.76076335407
997000,47710.919991095
998000,64291.02994543903
999000,48532.92182078453
1000000,50373.34049340575
