step,reward
706000,49332.89785504021
707000,47042.94203305144
708000,45035.72807668143
709000,54240.131183511534
710000,49290.964978054
711000,45164.22767762688
712000,46603.28014649658
713000,50670.25252454847
714000,55990.8621038242
715000,47085.64804784351
716000,49714.52306596497
717000,43681.83439789083
718000,49041.83612249997
719000,44332.32647804107
720000,46822.935645928585
721000,47485.076070390314
722000,45244.14446595389
723000,45812.072052132506
724000,49189.721258209895
725000,57341.68765605778
726000,50622.98555092839
727000,47252.79084994004
728000,50144.85897741801
729000,43985.09233877771
730000,43786.83466005275
731000,52946.98019098748
732000,49315.700385336495
733000,45720.926286036854
734000,48356.17411878155
735000,50579.07842345162
736000,44315.55939859793
737000,43906.402697645935
738000,47455.6005695754
739000,59439.49907131525
740000,46405.83205125468
741000,45373.1378386624
742000,46470.490983004594
743000,48846.39714224989
744000,48675.717107864664
745000,46853.92651950179
746000,48946.43236873254
747000,52460.96631168677
748000,44036.370365267605
749000,64273.21841179367
750000,49629.534599766244
751000,46131.79296007804
752000,52945.20938869413
753000,46539.81841631702
754000,48840.276371883556
755000,45554.51195200236
756000,46796.663086737266
757000,50934.39723378741
758000,48195.32814287811
759000,46525.28695414846
760000,51536.67393282949
761000,44226.85023982381
762000,46403.38198437975
763000,45168.47624110078
764000,49221.47720887191
765000,51275.17723485536
766000,46959.04328326774
767000,46401.15388073122
768000,48220.35652710985
769000,55902.2397696185
770000,51837.44396413522
771000,45090.949476488626
772000,47286.418932795044
773000,53085.3730470464
774000,51665.95399241992
775000,50914.50455231564
776000,46372.694534309325
777000,51976.41357401619
778000,59767.44546298418
779000,50010.69159613164
780000,44986.42939248147
781000,48033.177170243005
782000,47460.42686720437
783000,54894.695651185066
784000,46940.22663592423
785000,45557.7133837248
786000,61805.90225469709
787000,47309.272347959086
788000,45982.72355305511
789000,58299.06280438602
790000,49577.657922212755
791000,47384.50038919115
792000,53960.14006737062
793000,58885.60584179567
794000,53781.53182279524
795000,52622.231272266275
796000,57218.306522057086
797000,46205.256719108824
798000,50197.53089448649
799000,46147.355244595725
800000,51768.23322726613
801000,49577.159469600694
802000,47643.44108297257
803000,49546.913695167896
804000,51398.329711170125
805000,49514.57141552552
806000,53044.202406263816
807000,49266.39166624176
808000,45762.81040875164
809000,53303.652554745626
810000,51723.61651246818
811000,51214.77063532643
812000,47428.19071947546
813000,49130.02263566604
814000,46844.199022512636
815000,48343.715058959526
816000,48839.539743357534
817000,51927.313817680384
818000,50971.44150178671
819000,47665.7792958158
820000,43498.92387557011
821000,51043.7594104018
822000,58768.13107934495
823000,53131.3111751557
824000,49786.462804975956
825000,46817.0116563433
826000,49760.59273520772
827000,50567.21976490537
828000,53855.36537156387
829000,53036.73488353505
830000,50902.268054900356
831000,51205.50636111446
832000,48429.36601377136
833000,47321.450384758056
834000,55642.03343392278
835000,48428.28560372993
836000,49045.97787518532
837000,45769.1902453575
838000,49551.25672618921
839000,46536.67649995186
840000,59027.923440467224
841000,47927.72308267162
842000,49193.99502361328
843000,54048.33599968804
844000,53998.07131280054
845000,53409.48706609076
846000,59974.14436929531
847000,47409.544468356886
848000,50046.28074850341
849000,46578.123566524104
850000,57731.379077325655
851000,47762.973010421374
852000,48514.60119723742
853000,51279.204910916385
854000,53682.91714693748
855000,50772.470611902085
856000,58686.7394751307
857000,51303.59537417754
858000,52787.63843681364
859000,50509.23664419224
860000,54035.39638165235
861000,49264.327515284866
862000,49162.12531222546
863000,52383.35423518563
864000,62620.168059688534
865000,47333.09788858751
866000,53928.42396196411
867000,47778.46846500223
868000,56445.342835764895
869000,52189.65013347784
870000,49053.28759621019
871000,46245.937482696674
872000,44839.977393664834
873000,50096.592729279866
874000,47520.64840337858
875000,57663.56556246964
876000,57154.33413259938
877000,50982.552677008614
878000,47552.42114111369
879000,61275.08901633349
880000,47214.34850533097
881000,48867.57740736497
882000,50929.769441592995
883000,49369.165700639576
884000,56280.48440141292
885000,53282.833990079765
886000,52915.75061806377
887000,60832.285453651806
888000,47074.93861879908
889000,48160.634053934176
890000,46149.1065495725
891000,48385.79615999835
892000,48446.534969840424
893000,55073.08015162281
894000,48541.59376718223
895000,45639.999109275734
896000,56578.94403248217
897000,50249.131348833675
898000,50675.079801692875
899000,47888.45134784336
900000,54213.247552970264
901000,50078.92593302443
902000,52469.66223965812
903000,48653.77870553283
904000,47240.57472485178
905000,49666.78248047504
906000,46974.15110757351
907000,50531.85043174892
908000,50381.3088972911
909000,57646.311970464405
910000,58276.07632076362
911000,65101.69640473631
912000,60105.14661848408
913000,49563.1115224043
914000,54929.368308072124
915000,51955.755876577015
916000,45208.32277613017
917000,53790.22269440418
918000,55499.35844404898
919000,54724.87621515169
920000,55733.926552197874
921000,50833.80948147996
922000,48014.76513745746
923000,53743.67271385976
924000,53274.92246760086
925000,58415.822356156736
926000,48065.97425969725
927000,50391.95761805921
928000,49921.827422640505
929000,51989.93665741538
930000,48838.939717561596
931000,51973.56865468594
932000,62712.636763612216
933000,46681.72502582881
934000,53152.584232200665
935000,48745.255751199
936000,49321.60670498055
937000,50046.72616027412
938000,45432.10319913031
939000,64144.56449316753
940000,48880.827695962216
941000,61236.59936256232
942000,50153.23896314869
943000,58024.05175230525
944000,52855.73994241966
945000,53943.694516621115
946000,50179.43684835407
947000,48432.29596977873
948000,51362.24554771315
949000,45415.04331903121
950000,49709.9172311956
951000,52933.099475461815
952000,59278.21663768802
953000,51533.54198261383
954000,50049.34769244342
955000,56846.33671058883
956000,56972.879881702924
957000,50614.31715509828
958000,47845.46434889785
959000,50136.27398892686
960000,57502.071483606545
961000,50307.878346054764
962000,50042.84177213105
963000,56507.30632522695
964000,52334.48245054061
965000,57899.12997510534
966000,57395.71575071406
967000,50737.06817563921
968000,60283.979813155514
969000,48909.54752195574
970000,54425.14949002878
971000,61646.54657939488
972000,51020.3160939365
973000,51754.99448244945
974000,54297.92111404082
975000,61061.17883717977
976000,49300.121802416485
977000,55811.0195553197
978000,47061.080251897634
979000,50291.94647749695
980000,51213.51930381417
981000,52265.10597298889
982000,53150.59778268506
983000,52597.329862258026
984000,48378.08455989091
985000,48571.23305812087
986000,52463.15572311167
987000,49506.03758479865
988000,61539.58720736598
989000,54156.12891607638
990000,56560.4535927584
991000,55078.10685047078
992000,49143.782598097154
993000,59920.75325972729
994000,66665.7734134541
995000,58673.14346362222
996000,58122.30994716071
997000,50405.24643893447
998000,56777.199975974334
999000,56428.479534242746
1000000,56025.0496634136
