step,reward
338000,49087.84389769082
339000,43867.69015960814
340000,52357.31274970276
341000,52435.77490221365
342000,43444.720760220705
343000,47374.334089361095
344000,46796.1041124948
345000,46202.316084512764
346000,46321.522157053514
347000,43763.915442194244
348000,50424.17112922702
349000,48714.845219188646
350000,44300.3774877615
351000,55909.474576112574
352000,42656.042818119706
353000,46916.514665328905
354000,41908.199770541585
355000,54322.03356350009
356000,50798.13220170259
357000,51576.250683074526
358000,49614.58051483035
359000,48893.64410724633
360000,48890.94860094201
361000,47421.47424321169
362000,54232.825866206476
363000,51484.87232742083
364000,45353.63903827673
365000,47475.47151342969
366000,46167.29563721463
367000,45455.140304199784
368000,59954.03546251017
369000,58188.264188888
370000,42612.49720045508
371000,48947.81029508499
372000,45416.19828849683
373000,47733.624848956126
374000,48656.28289118925
375000,55810.34510548631
376000,44670.05491397112
377000,44791.38642215729
378000,49677.12104865277
379000,50032.06798456544
380000,50109.62361188409
381000,48599.34665319185
382000,51352.08225828453
383000,48143.07524624312
384000,47592.74092000678
385000,52338.906014792665
386000,56873.856469495855
387000,45983.30949530641
388000,53356.100603160805
389000,43896.56020817449
390000,51628.14397527249
391000,42702.440675137004
392000,53975.87666709501
393000,48919.7301257537
394000,55756.452858885066
395000,47437.7285300509
396000,43014.14778493855
397000,64023.1164655434
398000,50161.249882788514
399000,44352.465727012204
400000,42276.8868011483
401000,47963.23116355628
402000,49461.7808566413
403000,50834.707198330136
404000,51057.61545757644
405000,59004.32830610961
406000,50937.70970972833
407000,48896.450226738794
408000,42540.50962164968
409000,50790.54580633782
410000,48994.066160515235
411000,45552.25928495154
412000,49137.1561410299
413000,62424.6068866876
414000,52855.44345378527
415000,48353.49015482138
416000,48780.000622341846
417000,60444.316948042964
418000,44869.786370688074
419000,46909.174853553515
420000,42998.53953469185
421000,48933.95676571049
422000,45852.5999882004
423000,51717.505480320004
424000,56872.189045901985
425000,44114.346520278064
426000,47079.4004382005
427000,50248.67057722311
428000,51712.224977371574
429000,53910.52723011638
430000,44318.877528443416
431000,50053.17913263281
432000,44212.27692631594
433000,45546.12453036454
434000,49880.61442482448
435000,50626.54394724046
436000,47358.73993886769
437000,51749.46700239754
438000,53858.004620119034
439000,42166.97477936833
440000,62512.33493809995
441000,52968.05011871512
442000,45766.98728329356
443000,45743.84257912313
444000,46584.66738533211
445000,53854.297532097095
446000,44336.07265731916
447000,46873.43588514459
448000,45788.65406944021
449000,54104.91072434343
450000,54611.653995938104
451000,43710.09137734415
452000,52392.01814705692
453000,52276.80509221252
454000,45342.522359126386
455000,47503.28124991494
456000,49354.137496374016
457000,52537.104320851446
458000,52130.1997831437
459000,45762.67851098265
460000,49508.05665354289
461000,50863.861231511844
462000,50039.37923992386
463000,41690.795873121766
464000,52389.04726459597
465000,61580.86931574496
466000,53128.78984919332
467000,47246.40546588284
468000,54918.33925664056
469000,48792.02585206111
470000,53983.585370341876
471000,60459.391354703876
472000,52426.35267242048
473000,49439.725659968746
474000,53011.727814664555
475000,41966.53028690644
476000,53526.89846274212
477000,62699.40472795682
478000,54107.656895323635
479000,44159.789646336525
480000,59630.890797523265
481000,47874.306630355306
482000,50775.79166504986
483000,44768.48359449769
484000,55223.55005510509
485000,58951.69339452127
486000,58734.67320625509
487000,43038.93216095824
488000,47915.661168584986
489000,54032.558483703026
490000,51952.421627125834
491000,45283.28342108914
492000,58627.05207845809
493000,53548.19882222746
494000,51775.48547720769
495000,57605.30851284255
496000,71458.70976747616
497000,45568.39176564697
498000,59895.40956874485
499000,47841.48331947938
500000,55951.68854554926
501000,48769.551267110975
502000,64701.45891808004
503000,49272.50747057194
504000,48488.925190786234
505000,48064.56587211934
506000,45030.97339517316
507000,46825.857719546555
508000,50184.623547749834
509000,49662.57300362684
510000,50603.43423328463
511000,50706.19714935767
512000,52242.18986026567
513000,48656.547825601556
514000,47368.33685098222
515000,53493.74586200395
516000,47297.50729172653
517000,55620.33058447632
518000,57753.49741614514
519000,68595.81615480708
520000,52583.27314326291
521000,45161.29258203308
522000,44281.301835617596
523000,51936.624024731405
524000,45416.505681642135
525000,47402.89016539364
526000,47795.27846814285
527000,48629.88810392398
528000,51877.80216858769
529000,46774.07011001058
530000,41455.68612826892
531000,55784.71816738559
532000,51744.24885695946
533000,55203.75752262111
534000,48534.4363489968
535000,48371.2396800118
536000,55616.82980848482
537000,60009.52751466308
538000,54187.47071796329
539000,45675.684284957206
540000,58637.25195048616
541000,52410.39571197369
542000,51955.45304685783
543000,49729.33147951158
544000,49362.540298700274
545000,53780.173039373854
546000,44419.309336929095
547000,54690.090409847835
548000,49149.47843125672
549000,47329.863218220584
550000,52896.057472772154
551000,50542.41390612066
552000,62147.65016403106
553000,55730.96816639486
554000,48861.35350185293
555000,61533.024932095024
556000,57962.82987261319
557000,56106.31980805154
558000,47681.694239688084
559000,63671.558587243504
560000,49394.178209839134
561000,54575.86035300829
562000,51582.85246242287
563000,52632.184961625884
564000,46753.18257175666
565000,44415.42709433801
566000,48497.4826957338
567000,52369.10839355051
568000,55842.83263147702
569000,55569.076464630416
570000,61803.470061346066
571000,54890.98110977344
572000,51663.315270009974
573000,44813.427306287296
574000,51548.38729605315
575000,63303.26038052521
576000,43148.19812321859
577000,46780.73278790182
578000,53677.550200589365
579000,48234.38240789359
580000,49763.21943115708
581000,46295.60170317224
582000,49868.49786903196
583000,49977.540083459135
584000,52418.56086825992
585000,51177.72043546477
586000,52333.17145792233
587000,54463.46264234307
588000,64690.57543113126
589000,54528.87320976753
590000,42401.69333588561
591000,52599.79618880902
592000,49013.92328526796
593000,47170.58230847306
594000,45868.82465272346
595000,46466.0141212944
596000,57806.908761722705
597000,57849.594789169576
598000,47563.03299501551
599000,49475.68408769731
600000,42773.493590334845
601000,45326.699258823544
602000,52496.51275630366
603000,48441.125047252186
604000,49753.15538079679
605000,54901.616165286105
606000,45436.10389115154
607000,45340.08770386551
608000,44349.949730288725
609000,47746.42535382622
610000,73958.61666050785
611000,49428.69978656985
612000,52306.85221278854
613000,47311.586001649535
614000,64638.78515190291
615000,57800.77332148553
616000,54295.918486100476
617000,59428.721445183735
618000,47694.805226922996
619000,57394.554532350536
620000,59662.51655528246
621000,56889.9157317527
622000,48574.69398031801
623000,51137.19449220074
624000,41517.08113336269
625000,47653.03204186398
626000,60219.34304889302
627000,58775.42072041818
628000,43559.71707668482
629000,48001.713712079676
630000,57515.195136418384
631000,55097.34523542254
632000,47988.837557482504
633000,59569.49653605704
634000,51386.54170104213
635000,55880.47308128857
636000,51360.97599258971
637000,60420.71018320275
638000,58792.50248936581
639000,45225.41818689888
640000,47717.08246081396
641000,46892.88431791052
642000,61130.13217521815
643000,53120.37399172653
644000,53500.09718297231
645000,53224.66845983943
646000,48418.957961410924
647000,49912.850844223394
648000,48222.68512470348
649000,56008.26383386505
650000,56189.030513281905
651000,48143.19995289819
652000,48598.95422613972
653000,57106.75312072756
654000,69877.44069206437
655000,45065.434028359035
656000,64643.33214654169
657000,46169.09998538686
658000,52042.95388301075
659000,50222.87950504224
660000,46121.1354107726
661000,65804.00204066337
662000,47061.42420015492
663000,65031.87887472929
664000,43818.85982456617
665000,56187.10678600152
666000,54949.57270367359
667000,48937.92189815777
668000,51422.68324746569
669000,47295.43569388009
670000,46658.14871038198
671000,61523.313049575765
672000,45063.54643515989
673000,47210.5206225486
674000,53362.237590745535
675000,57113.520664645184
676000,50486.35092576604
677000,60635.61558722434
678000,47667.64415367506
679000,66405.55531701099
680000,56774.29379105389
681000,59230.800746702706
682000,57017.62301281964
683000,60388.06913856462
684000,48183.944438124745
685000,47972.62889289257
686000,58634.94932764876
687000,67923.63460018439
688000,52859.69799325781
689000,48801.48676904817
690000,51169.66157942888
691000,44747.49948488871
692000,48188.93150599282
693000,49048.98164515243
694000,53983.521971092414
695000,50207.02119241821
696000,47000.111285840394
697000,61594.09017218135
698000,45044.312381390184
699000,49783.89467286344
700000,56661.36318169929
701000,66740.61020414394
702000,51411.613144507486
703000,48749.28045237641
704000,53580.3105309758
705000,61779.55664115541
706000,54835.270504817054
707000,61069.72493579054
708000,52243.5869309442
709000,48036.652201463796
710000,64775.41323406713
711000,54119.00746557862
712000,47644.729832852354
713000,62586.326010828605
714000,52309.624022803815
715000,51781.85135261991
716000,51206.86785625704
717000,58467.49407421971
718000,47665.83904843924
719000,58826.20682556988
720000,52294.447756063186
721000,52544.32641000823
722000,53331.181130590965
723000,52070.01648469217
724000,49633.37792042781
725000,56610.05695970217
726000,50168.231295422454
727000,49504.572649691705
728000,57306.43322886213
729000,48588.03151603776
730000,56786.02922327167
731000,58796.13708023457
732000,53184.93857921436
733000,49924.552260718294
734000,55855.11876724963
735000,55724.55283901018
736000,64842.19524391663
737000,44331.27369874923
738000,53716.71730539565
739000,48500.166221790576
740000,50948.97501887282
741000,55093.07919478182
742000,47942.207100696636
743000,51593.58300743204
744000,54785.758731884656
745000,47085.63869585235
746000,45444.57211443144
747000,55136.14184448519
748000,61044.634924324106
749000,50649.26397137346
750000,59696.787066083496
751000,47276.02863458382
752000,56004.04735152641
753000,46091.80529803761
754000,52757.400906851835
755000,59936.461382808375
756000,51833.810945486635
757000,75461.46675214193
758000,61107.350466059994
759000,57545.85988329111
760000,62139.66208062893
761000,73410.77803369895
762000,55683.62188531934
763000,51954.77196589939
764000,49118.12683852575
765000,49019.851665924674
766000,42947.9711545033
767000,46351.232466961
768000,56481.503241270264
769000,55706.20575713287
770000,53805.78203162538
771000,48763.449010287455
772000,52885.06746630104
773000,60001.18047778167
774000,57470.972756803094
775000,46873.57716021379
776000,63734.61823612732
777000,52525.16753825126
778000,59801.03965857447
779000,52584.7304357691
780000,47884.16457518634
781000,47216.73731970846
782000,54161.35092040409
783000,53723.33828368803
784000,53204.32770287808
785000,48352.7068545636
786000,53239.80497171439
787000,54955.925209098896
788000,52830.66170461622
789000,51241.67897374468
790000,47705.19954408153
791000,59172.080087685994
792000,69099.78294890489
793000,63638.13231189995
794000,47232.34687683931
795000,62316.38364705424
796000,46864.19891434893
797000,52041.8665071985
798000,60899.65500768411
799000,59835.412984734314
800000,57830.56620160222
801000,57866.238460558154
802000,47795.54885101569
803000,70680.1166284119
804000,54939.83629818704
805000,51895.60132395614
806000,49353.38759018661
807000,64224.20696901939
808000,58380.4161292418
809000,57677.80782406772
810000,50825.08219840975
811000,65011.51394538956
812000,58668.199117491335
813000,61691.395362252704
814000,50241.97631923216
815000,54516.198984129805
816000,58888.868830609805
817000,48778.76127255032
818000,57673.65727984054
819000,53051.811649246454
820000,59141.537103583956
821000,68739.74002133815
822000,55260.80902070278
823000,48610.43142876541
824000,68474.7182561694
825000,53844.17710219831
826000,66494.02082749463
827000,60157.79925209935
828000,72712.00761358667
829000,55580.697839833134
830000,53326.6306829658
831000,47065.83259714774
832000,57416.19210073837
833000,53973.000216420936
834000,66410.34336116754
835000,52921.78938390271
836000,44949.71985852818
837000,65637.3253368808
838000,51199.44909628378
839000,60632.65032279487
840000,62192.25338462869
841000,54976.503593540074
842000,66242.18488991742
843000,52626.024696655404
844000,58545.325588330285
845000,56138.225534590514
846000,51532.066921548016
847000,51477.32196993317
848000,74274.6443222289
849000,50595.97812823598
850000,59929.13778803743
851000,52397.051644097846
852000,71785.985068914
853000,52714.10077520735
854000,54957.58757050141
855000,51591.67587853138
856000,54003.921275448614
857000,48655.3474751293
858000,51544.3105222731
859000,58862.87282630355
860000,59483.1341980671
861000,64430.7222180613
862000,63953.309240414004
863000,52881.216823079005
864000,54205.11797626239
865000,60871.965501673054
866000,57519.37026475628
867000,53605.002974128955
868000,55209.51442946226
869000,54941.91151031115
870000,68440.11694468773
871000,54086.73632989228
872000,50267.56607767568
873000,54914.15893289693
874000,65166.851490890505
875000,60732.846594283954
876000,56330.857088643446
877000,50634.47880103782
878000,63801.33646793617
879000,55104.49580121214
880000,52626.464516567576
881000,71213.35538985557
882000,55147.58767467037
883000,66843.5418180327
884000,65810.14366725153
885000,59454.760701034575
886000,73138.34693748892
887000,48626.8680838887
888000,49123.254300126726
889000,61648.21169785692
890000,52069.84493734398
891000,59032.276880509664
892000,47065.69450522802
893000,62335.52115827642
894000,57618.093892407254
895000,55394.28875135619
896000,57750.30829249988
897000,60077.02413069683
898000,47118.42779176692
899000,53548.75076532578
900000,51907.684959539096
901000,48739.47670297007
902000,57097.59784088949
903000,59210.03423909892
904000,74914.77841441473
905000,64052.497407371535
906000,47964.76269337385
907000,69141.57071822802
908000,50641.83869168929
909000,57159.19448917919
910000,54163.42493227479
911000,57316.020051130494
912000,45809.4765808287
913000,49744.55703797185
914000,51522.554615367044
915000,70376.76332327565
916000,51720.905517075684
917000,71604.95474297962
918000,50202.17077460461
919000,52996.906330692094
920000,55113.593760654876
921000,61433.35915823206
922000,60820.19357537444
923000,69811.71458352801
924000,48846.99036135481
925000,52203.70134636248
926000,49137.69380721684
927000,57159.75156305942
928000,60695.58069195094
929000,56549.122773041745
930000,60797.83734486007
931000,56061.44987613361
932000,50290.9472120329
933000,60852.315919728644
934000,56739.42616943788
935000,55721.63546453114
936000,48961.203299843975
937000,53472.75943684507
938000,60572.51457003689
939000,62140.505763783054
940000,56660.08576726385
941000,50732.35634547995
942000,51339.39914121859
943000,50454.13214910936
944000,47867.127804163596
945000,55555.01993921145
946000,54647.52373565272
947000,52928.49535514695
948000,66062.31088888319
949000,68421.39406200193
950000,56517.5198975219
951000,50841.08099631157
952000,55311.52460501608
953000,54245.30528719634
954000,71854.61081934487
955000,66104.03668866243
956000,50528.732503974774
957000,64968.61281686104
958000,52476.23665980763
959000,55147.07243611411
960000,54995.664888889245
961000,60158.74610810625
962000,56258.13466253984
963000,69893.31518836261
964000,49235.68400053994
965000,53165.66942820855
966000,62007.098673247405
967000,55555.23413821984
968000,64357.42823768479
969000,65122.767430450986
970000,69938.31603589137
971000,56104.64576364042
972000,59820.754372425356
973000,65323.026767916395
974000,51607.33946139599
975000,69463.55820036752
976000,55207.66598273551
977000,70543.79810344169
978000,55550.775240320174
979000,49708.92450119172
980000,63846.44599904013
981000,64055.54715014316
982000,60387.82513197439
983000,71197.16443199702
984000,59998.136931238136
985000,54279.559565438474
986000,62787.84586531904
987000,51380.623492336774
988000,55494.72723494318
989000,65401.239964720124
990000,60353.06986103186
991000,55603.21092494857
992000,55122.98270447196
993000,47980.014406584894
994000,61086.32250723776
995000,67449.96082752758
996000,60337.55493955265
997000,52060.16905812754
998000,64997.72168720981
999000,55116.478852923756
1000000,58515.72910153305
