step,reward
262000,38610.88685459569
263000,41154.13014462075
264000,40461.01410456626
265000,38984.59755550741
266000,40186.19247385185
267000,42088.094076402886
268000,43715.186925743474
269000,39501.80039562659
270000,38450.60652729606
271000,40508.60117361339
272000,42430.38045497188
273000,41324.17648248571
274000,41461.23841196819
275000,42423.285850233835
276000,44819.17507358367
277000,42797.18958171972
278000,41182.69237023508
279000,41305.563577308654
280000,40509.84918263502
281000,42630.762649795426
282000,40065.23787243857
283000,46714.735046784466
284000,40149.421326023556
285000,44045.178416921815
286000,40639.17973257001
287000,44904.104020517276
288000,42975.69586827799
289000,39405.850876386656
290000,39152.935661083975
291000,40298.532069252324
292000,41244.87937468387
293000,40457.87695536148
294000,38669.61585960772
295000,40955.17753471284
296000,38594.52127577029
297000,43988.52715328738
298000,38886.45224905345
299000,40288.29131688049
300000,41933.346114194166
301000,40414.249427193085
302000,40586.40425933159
303000,39974.75588201881
304000,42108.128147150244
305000,42285.147899736316
306000,43781.93890057907
307000,41302.43241370143
308000,39522.37516296755
309000,41701.03423008904
310000,41795.29333110538
311000,44008.64322440312
312000,42797.270846332365
313000,40605.337088495275
314000,38942.232116553096
315000,44560.03769807908
316000,40026.54050265855
317000,44294.80839892125
318000,40175.31494226857
319000,42743.44729761334
320000,40604.42337866673
321000,40911.75842410771
322000,46107.3398337206
323000,38786.25317374511
324000,40960.25128411781
325000,42634.9690740399
326000,39966.108039457635
327000,43746.50090302811
328000,49302.866726374334
329000,40442.14184922294
330000,40528.45088815386
331000,40634.678914864795
332000,41372.00573534939
333000,44640.18646541238
334000,40058.11867629554
335000,38855.24705707348
336000,38928.86409571302
337000,41875.59108523975
338000,41069.089141905584
339000,42604.448084874726
340000,45316.7227546274
341000,39698.517932804476
342000,41568.39468843106
343000,41630.287648606914
344000,38840.57459110974
345000,41191.70015779069
346000,42265.09560352274
347000,39309.20871500289
348000,48364.47288194347
349000,41612.89076265175
350000,40955.39652650984
351000,39787.38361375696
352000,42326.20198951948
353000,39380.59224116003
354000,41307.85309483564
355000,46053.789391084705
356000,42260.89497795556
357000,40245.977168532256
358000,42064.180434327085
359000,39472.43732372109
360000,40149.90127732917
361000,43449.31645363947
362000,40436.814885762535
363000,41585.74448891153
364000,42280.0890351905
365000,45766.213175234036
366000,46962.784805924326
367000,41529.133805023914
368000,40018.81551356816
369000,40200.02477357484
370000,48708.62296058086
371000,40183.033497921875
372000,40437.54652934666
373000,42323.08323972492
374000,44855.62958441961
375000,41629.92514883233
376000,40763.678394947485
377000,43639.428716599024
378000,42267.926935180476
379000,43296.871578953636
380000,40552.11814008374
381000,40523.769991513545
382000,42655.42914418058
383000,41680.68616735916
384000,41701.32810537182
385000,42530.07690145654
386000,39491.10938865038
387000,39666.74261662225
388000,39866.64628074294
389000,41650.541374948094
390000,43949.95358122828
391000,43595.18470634704
392000,40362.38542099521
393000,44154.794691182884
394000,40779.7134850608
395000,41030.420108171944
396000,39517.36731940353
397000,41231.06749427156
398000,41417.746474284984
399000,43502.569677991596
400000,41823.20687841479
401000,40215.25557053919
402000,40625.17567416023
403000,42674.457725166336
404000,48501.96517681368
405000,45880.001049809485
406000,42751.148286267424
407000,44427.95272888837
408000,44118.48807074311
409000,43543.02733106407
410000,47428.465129068805
411000,44017.80139333024
412000,42669.7518383813
413000,41150.76138516534
414000,42789.560638882285
415000,44620.58319934895
416000,40832.66941952604
417000,44783.45114646171
418000,41801.75175558241
419000,47843.912097124
420000,42917.3258005505
421000,40780.495775318595
422000,42768.58990200637
423000,40660.72726817287
424000,44085.34535368767
425000,42058.76507766478
426000,41158.389312476815
427000,40243.54555318999
428000,44065.30462621238
429000,41613.02862286478
430000,49609.96859213263
431000,42240.83280054776
432000,42568.48366132056
433000,40394.81874540315
434000,42002.15387018651
435000,41909.83358238469
436000,41838.36297393666
437000,43103.50860126498
438000,42303.60280448883
439000,49713.504139739896
440000,46099.351339821085
441000,44100.00766027459
442000,41901.373518255605
443000,48843.09203648429
444000,43270.6853164618
445000,50807.69943136306
446000,42733.400600718465
447000,42732.76663511474
448000,44616.28191936017
449000,42506.59012430178
450000,44158.84754780552
451000,44563.031802047
452000,40971.98582774888
453000,42721.709057801556
454000,41304.47546593416
455000,42688.199124117855
456000,40553.05104626548
457000,41421.97647731371
458000,43427.26130528362
459000,43226.786049432165
460000,41995.72381813579
461000,47366.031644731025
462000,41450.39958538498
463000,41967.67066324397
464000,42067.96419948982
465000,41925.153756575535
466000,44507.93096246639
467000,46169.98211145011
468000,43402.795789594755
469000,46112.16606716457
470000,42532.54522178188
471000,49779.52941832533
472000,40935.87268009436
473000,43334.708831589
474000,46253.39336554066
475000,46257.58268485744
476000,42703.85111132055
477000,40694.483620733175
478000,40963.4109029913
479000,43457.76031465335
480000,43226.773541688766
481000,39913.85154714739
482000,52079.742521025815
483000,59206.06249929883
484000,42540.97932539397
485000,45881.562874366864
486000,45981.5631485976
487000,43923.03739560259
488000,40227.97183893674
489000,53000.07401704698
490000,41796.179625688004
491000,43565.66769840512
492000,40095.85689622214
493000,42983.98091344622
494000,44520.41078293532
495000,46373.403468561555
496000,41069.647184046946
497000,41621.08050059239
498000,41889.998578132516
499000,41678.90413091566
500000,40975.754272794795
501000,46815.605921684895
502000,41477.87590248701
503000,42806.00093084035
504000,49694.67933169125
505000,40718.32917691618
506000,43475.977691380336
507000,46830.559856354004
508000,47417.35030861221
509000,39317.40553454117
510000,43297.58943996624
511000,52709.16207569701
512000,45596.75150904153
513000,44689.83311767404
514000,44204.016556484894
515000,41516.97954701481
516000,41306.76738350479
517000,44887.420989083104
518000,42938.898287338125
519000,47511.44964289166
520000,45581.00677631671
521000,41237.51015799169
522000,42923.9275428936
523000,54420.01114973228
524000,39971.78167324427
525000,47201.56629572267
526000,41390.39083946034
527000,41917.90801116693
528000,43121.24414382425
529000,46097.21083133735
530000,40894.414828947236
531000,46117.29064284313
532000,41679.99684131921
533000,43286.324144797996
534000,46727.59309203262
535000,45049.22475638358
536000,45464.07192650369
537000,42654.16814319347
538000,42005.48486270987
539000,41961.467809015994
540000,49277.009670173014
541000,48712.98260877879
542000,41866.933028941676
543000,44692.44260485834
544000,45827.0321807016
545000,42992.68881144641
546000,43710.73367379005
547000,44858.07090343676
548000,45748.19985138797
549000,46538.25293857647
550000,49239.59904199557
551000,42040.73209824761
552000,48075.84603068149
553000,41762.98163390287
554000,42641.560029199914
555000,43274.70238591677
556000,43664.49766528433
557000,41849.14774456448
558000,43144.30057302697
559000,47219.339957125085
560000,45762.68046611021
561000,45492.164000091296
562000,45116.60224060779
563000,52751.28355480479
564000,43730.901923265934
565000,41995.8559737879
566000,45508.24846329551
567000,43653.398500963194
568000,56364.635424916276
569000,44000.50648535974
570000,42575.63575669613
571000,44394.27217534223
572000,44707.38781393545
573000,43571.4774882475
574000,54807.291145621144
575000,44404.10659618277
576000,41584.520118060755
577000,42846.151621056124
578000,45900.89780269566
579000,45063.26872171224
580000,46246.88080108542
581000,48086.02069205568
582000,45388.599716791265
583000,43762.969762497
584000,49029.723207815725
585000,45592.976710678035
586000,43774.93012857972
587000,46890.978529023225
588000,43172.274446754
589000,41597.832490632245
590000,50869.94935304138
591000,43832.51483074578
592000,53158.9105453281
593000,42870.41270334758
594000,46316.216768083556
595000,42049.006898361426
596000,43822.362374904005
597000,42051.148346398615
598000,42709.675760026
599000,43714.40025583233
600000,43513.81654336751
601000,43626.26404326866
602000,44826.686153885865
603000,41633.07299344992
604000,43086.11641310968
605000,46063.20457254902
606000,48045.96664757244
607000,43888.32131873483
608000,45449.8005664906
609000,45580.06474827632
610000,45047.720889312914
611000,41470.62853960835
612000,42994.341744898935
613000,44251.61113261186
614000,52388.74432469443
615000,43700.71791730941
616000,48509.34762273177
617000,45042.72919051527
618000,49884.31355500339
619000,45332.28861052337
620000,46137.49624625832
621000,43288.23662813681
622000,44821.55731917438
623000,41890.65285505852
624000,47380.77899920088
625000,45900.44727712265
626000,43416.15709432477
627000,43144.45704612573
628000,43671.528728341036
629000,45714.83098133301
630000,52316.52508465289
631000,42155.57234537704
632000,42602.180982801576
633000,49546.48085171393
634000,49536.587015649
635000,44472.8600554044
636000,52976.22539394961
637000,46839.382793318866
638000,41506.505272737006
639000,40604.93407444355
640000,54818.870266998834
641000,51626.424465164215
642000,48146.91856283681
643000,53897.43421765109
644000,46658.534309863375
645000,50992.301231269565
646000,42927.48661206847
647000,60616.08300706632
648000,42584.03823722521
649000,44212.57307422252
650000,44672.17940215419
651000,50341.40805619229
652000,46208.25300502367
653000,44027.66410427512
654000,43460.6620717871
655000,46625.793901438934
656000,49319.77615101904
657000,45831.127723125705
658000,49102.97249192683
659000,48664.65687235234
660000,50524.73675684973
661000,44585.117855558834
662000,45162.54627663256
663000,57059.25789918029
664000,49621.608976517644
665000,50661.92717708858
666000,55486.773237065674
667000,49524.50213808394
668000,46813.363113496795
669000,44694.235818720634
670000,46121.07639706626
671000,45021.63167321281
672000,52569.28069042071
673000,49991.7099303944
674000,54501.60533154696
675000,45743.830469860986
676000,47410.604240731715
677000,45672.11065441388
678000,45900.07425963404
679000,45619.62199008228
680000,53544.78012938113
681000,44184.34134649145
682000,52601.41136085945
683000,54612.56286466926
684000,51569.633760429766
685000,47458.76314376514
686000,48262.38913788036
687000,49923.71270389775
688000,54557.80522245731
689000,45275.84132696014
690000,47218.05875479852
691000,47253.59053787207
692000,49900.76647056688
693000,53970.92876861831
694000,46227.58281893279
695000,45647.23669232846
696000,46605.59961741396
697000,46020.49084806765
698000,45731.49105039615
699000,49578.41332636687
700000,49125.19833791389
701000,44128.375587656694
702000,52063.64340663415
703000,55576.40660958267
704000,45453.98917544879
705000,50202.565712911535
706000,46910.82141513165
707000,45521.59899862218
708000,46053.7544083107
709000,49139.737869376804
710000,45145.120007475314
711000,46556.59806115047
712000,50691.39240794857
713000,46822.021437729585
714000,43254.12984929256
715000,44729.47984469079
716000,45100.92226858197
717000,45125.33080944733
718000,58688.245694794125
719000,58937.915640326144
720000,49913.83544395485
721000,49880.92484227134
722000,42951.72059913863
723000,46794.00441381297
724000,46483.440162082676
725000,43452.066777489905
726000,47945.28667270373
727000,45893.519017174825
728000,57992.40662192219
729000,44429.55229702324
730000,43916.01428466302
731000,46511.58252432212
732000,55867.8973232667
733000,46438.03083014237
734000,55696.185689085716
735000,43118.66612988095
736000,44798.41061338652
737000,55302.75185506071
738000,47863.99868853506
739000,45125.41689257878
740000,45512.06611022868
741000,55929.32535039408
742000,49177.307977996024
743000,56540.22257274607
744000,45304.13360187264
745000,45259.120273148685
746000,46820.25637025912
747000,43296.07549177226
748000,48183.471155690495
749000,50264.905547521936
750000,57602.840689075165
751000,49799.03195130485
752000,42847.2178982571
753000,50206.58191091702
754000,48160.76122912389
755000,46948.08285109003
756000,51320.30652623778
757000,46700.31438409881
758000,50260.36053740074
759000,52795.486307626605
760000,53294.06234030477
761000,53876.622351296566
762000,54067.48635386509
763000,53558.85313863379
764000,50236.19122054132
765000,51995.45838009508
766000,46134.21491982233
767000,55335.796775249066
768000,46452.3227366225
769000,47144.63925234469
770000,52340.13072649304
771000,44411.99728818875
772000,49677.82024964228
773000,44507.58231875693
774000,49993.87200326403
775000,49749.66903807733
776000,46706.99524355976
777000,47626.34760830981
778000,47351.33933818202
779000,51008.876919984265
780000,53125.155145428165
781000,47400.72196601599
782000,50027.31127335605
783000,57714.57217626056
784000,48052.815233080284
785000,47677.442336078726
786000,43641.86361576936
787000,48141.2429340213
788000,54504.753134972954
789000,48529.53373275611
790000,48211.03228963604
791000,52350.181165806265
792000,47763.27802594376
793000,55472.784317984006
794000,53498.17519171548
795000,55305.03072309469
796000,52054.34277149456
797000,51046.6966651613
798000,49866.073864703816
799000,50194.97649207893
800000,48880.31549502586
801000,46743.951583708695
802000,48997.81871932786
803000,48992.30192604198
804000,49958.950452951896
805000,56306.9942926632
806000,46392.82595246939
807000,52431.265940711106
808000,47869.61123308647
809000,49266.177048325444
810000,53031.74441822445
811000,50546.726305261596
812000,47744.07052630934
813000,48919.18549824405
814000,44733.96050643378
815000,49736.26414710234
816000,56233.20099392835
817000,47122.46519123372
818000,47650.63332769113
819000,49743.88799019643
820000,49335.567056735665
821000,49924.57809598297
822000,54600.354857192135
823000,48282.72812254409
824000,55368.36190683477
825000,44445.28663163843
826000,47761.7731242828
827000,48590.692050826336
828000,60131.303168536106
829000,49436.69044169352
830000,51364.86642093073
831000,51467.84506107028
832000,55733.05941175316
833000,46150.6553729922
834000,48293.55511817011
835000,50935.67698238111
836000,50564.91330109865
837000,50243.89240331754
838000,45568.87528519327
839000,44628.292089128045
840000,46526.1273535772
841000,48115.66437422327
842000,51109.456884806415
843000,46582.90934175423
844000,52041.57440276186
845000,51188.62824151298
846000,51978.90084611766
847000,49110.89313309852
848000,45255.82194642933
849000,53069.70270430975
850000,55395.739076618374
851000,55793.50351124985
852000,48127.97847141432
853000,49046.61770766773
854000,50890.55248307811
855000,48085.74473097476
856000,57768.72287512344
857000,54577.09383418671
858000,49314.11990043003
859000,52899.3841877304
860000,54492.22872549397
861000,48446.74817649758
862000,52642.11679368882
863000,63252.29931402735
864000,49771.87226838187
865000,46412.54328665872
866000,55514.90375444744
867000,46478.077038769676
868000,48707.303981305035
869000,51270.998972870264
870000,49436.29609748739
871000,47832.20266892324
872000,62358.14615022414
873000,45130.741814712404
874000,47084.81983825748
875000,48996.15119873219
876000,54084.02738728641
877000,50186.66255746232
878000,50888.35593276595
879000,52645.11406755022
880000,57189.536797854045
881000,53439.71960970654
882000,53233.45528167431
883000,48815.27691576979
884000,51204.12740068026
885000,51538.7143065837
886000,50274.645674805695
887000,52653.29751776474
888000,48525.2258447546
889000,48818.17759861193
890000,50163.6614416725
891000,50943.26294213103
892000,50185.51535017365
893000,57781.86957833577
894000,46072.464485898774
895000,62350.576853144754
896000,50287.70946294217
897000,54059.478497892516
898000,52765.67167705726
899000,51955.95083573076
900000,64369.56035841203
901000,53699.53305275555
902000,56484.55749151404
903000,57910.2215699122
904000,50866.81532071046
905000,51509.25650539772
906000,54857.71859669728
907000,56500.87420261308
908000,58030.77084023793
909000,50791.460950536486
910000,57788.65890647163
911000,47559.74270892412
912000,52023.1929004379
913000,52020.0735235462
914000,58421.40130278326
915000,62774.974508642554
916000,63579.67335932566
917000,48204.88078940244
918000,48691.17602744755
919000,52782.36902594929
920000,53599.70579450246
921000,48321.58553235135
922000,50864.88615007741
923000,51523.14646945474
924000,48215.3168769824
925000,50964.52496609833
926000,46329.35591461941
927000,57973.29415307615
928000,50017.37258292558
929000,48342.4861101939
930000,50216.232867537496
931000,52459.059194214686
932000,53005.19572726731
933000,54913.86246343611
934000,51564.70080711575
935000,53364.75918468542
936000,55016.3986818983
937000,52239.88736948578
938000,53579.9157814668
939000,59392.51485490314
940000,48028.75719330747
941000,63768.864241301475
942000,61385.773172984125
943000,51058.73554716594
944000,62523.82484800076
945000,52443.76903598296
946000,59403.77851571638
947000,54679.253872142224
948000,49905.886637795535
949000,47920.18110204607
950000,52473.25217600816
951000,49121.032348113054
952000,47703.22461327453
953000,67170.13914025562
954000,54202.29990697236
955000,69072.55282165823
956000,50688.413929802016
957000,52608.30403125036
958000,48884.500418310374
959000,50914.37696409196
960000,47675.95741204535
961000,48465.51143633875
962000,57038.13050642456
963000,51265.11731817679
964000,51312.63143530728
965000,50418.22245837721
966000,48899.03332992504
967000,55569.7272731146
968000,49984.83240578286
969000,54785.68746453993
970000,52173.516802395
971000,57160.26394801961
972000,53349.12546984053
973000,55051.20100354869
974000,49607.276671950065
975000,51845.26486416473
976000,55518.88252497593
977000,50144.16038284905
978000,60315.8591596271
979000,49540.26971057092
980000,65813.39226001872
981000,48787.674345001
982000,45108.057654063574
983000,54301.42766986673
984000,58907.52977491579
985000,56028.54886365547
986000,65039.947991477864
987000,67773.81756085448
988000,54136.828888559256
989000,56407.26904382894
990000,49150.07673360967
991000,55196.91038202345
992000,53312.549233357524
993000,59096.56805859654
994000,49121.87015918408
995000,58296.61315948266
996000,51080.08367255448
997000,60737.806394241496
998000,55859.6258391429
999000,60045.91517522499
1000000,58951.041559122816
