step,reward
532000,1228.874595227463
533000,2035.8817000546608
534000,1665.4565203728762
535000,1888.2060768547983
536000,1988.8463124201473
537000,1040.7736543733083
538000,1945.6920736311195
539000,555.4488091909736
540000,2033.2309226040525
541000,2033.1551607943868
542000,1881.074801929294
543000,1939.4035509327257
544000,2034.2267153618873
545000,638.0162549734122
546000,374.6232345343325
547000,296.42171582753934
548000,1106.3977330189534
549000,1833.682701087352
550000,1778.4278635111602
551000,957.3511938451788
552000,746.8817025868713
553000,1969.738348972837
554000,1869.648125177355
555000,2283.4442456209076
556000,1872.0417277013044
557000,181.69477983701043
558000,1449.5249454711425
559000,238.27548509829532
560000,319.27860005839256
561000,1805.401643407977
562000,2144.430412642596
563000,1964.070496382978
564000,2162.119351749307
565000,1997.5124579918615
566000,233.93824056017212
567000,1957.4745244655635
568000,1819.9456392714656
569000,1906.7893248667083
570000,1933.9416893033847
571000,1789.335758043408
572000,1733.133624470213
573000,457.35250398908653
574000,1172.130839166923
575000,2301.3446241574484
576000,2176.066181768347
577000,2161.570273626057
578000,369.06478479221545
579000,1910.3066610045075
580000,2067.5105985901687
581000,294.5111491991792
582000,1697.6361835683176
583000,533.2766329647145
584000,1236.3494020886035
585000,1991.863419157319
586000,986.313097453264
587000,2159.79388830651
588000,2172.107454911704
589000,205.712210004215
590000,1836.5046723328956
591000,1085.5537199129772
592000,2194.4865896453725
593000,96.95495707146934
594000,924.9078539499486
595000,1982.3572839752667
596000,1892.73797867697
597000,2052.0086402586862
598000,1868.3925636164324
599000,718.6949443342965
600000,1112.360980424637
601000,1106.9988545779659
602000,1550.540757395887
603000,2225.0337699077804
604000,232.1199729039846
605000,1388.259729889299
606000,1964.7789778133633
607000,554.9742672310065
608000,256.6609704366973
609000,2167.5771027921883
610000,35.85336497147095
611000,2058.3478275343377
612000,2031.8891120831115
613000,375.56331728570495
614000,1796.476175670969
615000,2181.8690105618102
616000,2263.501413958576
617000,2360.723244814078
618000,2412.2792733163224
619000,567.8165662705301
620000,960.9762087452009
621000,1905.6676303160089
622000,2347.2349436030545
623000,1585.1343242136961
624000,485.8965820977582
625000,1462.5083744608737
626000,2231.510269158689
627000,2414.388358307996
628000,2299.8429427232427
629000,191.02746585621654
630000,2231.7885396639776
631000,187.97176563944356
632000,2268.347071600664
633000,2171.0783591412933
634000,651.0751711967166
635000,2409.389047162875
636000,1837.3299499951556
637000,880.5580681582356
638000,1347.3408084378755
639000,2063.773574856253
640000,2319.6049083524385
641000,1856.2747494440455
642000,2264.9214027538897
643000,2053.8395116205697
644000,2269.965717486685
645000,1922.0315100743119
646000,351.31663063527526
647000,2306.717571033022
648000,709.631536839584
649000,1984.9974251687743
650000,1973.13094023968
651000,2370.8845095455517
652000,2130.588820331841
653000,264.7011759472803
654000,303.38660706983416
655000,636.2808143224081
656000,209.72586489777373
657000,2213.2623357833563
658000,2265.462539458306
659000,2298.606627484336
660000,2374.3281085562926
661000,2119.857591969669
662000,2208.9812371070007
663000,2431.577515207541
664000,875.7880682735158
665000,202.11620690148922
666000,2496.7027651610856
667000,2369.1767841238175
668000,1674.198499705251
669000,1775.510601499585
670000,2327.457136247642
671000,2178.736344519172
672000,2361.3500086501276
673000,2307.274019443114
674000,415.98846128021495
675000,2423.9565557361425
676000,726.8602262983765
677000,2300.391731885838
678000,2444.291472075735
679000,2429.4666946654315
680000,2483.407567606698
681000,1282.4764045586996
682000,2479.580886154104
683000,2427.4327710089565
684000,2539.497048894322
685000,2323.28600807677
686000,364.55355976417434
687000,2299.4835989035314
688000,826.8642006913566
689000,2008.4160347850025
690000,2311.876422990059
691000,1298.2176233192588
692000,2373.167377156482
693000,2252.0667498312678
694000,344.54427524513324
695000,609.9866277846204
696000,2207.140959010283
697000,950.3926623655691
698000,2514.846443835852
699000,2181.55862599751
700000,2186.4845103595476
701000,2051.2683247598075
702000,2368.2059342613006
703000,569.4558818217704
704000,2446.01796288417
705000,2383.4455026698515
706000,1024.3960308086068
707000,295.18339597642074
708000,2494.3172555435103
709000,2366.580958093179
710000,2493.1814182774997
711000,2420.395715226666
712000,1456.9233780565453
713000,2526.252655988278
714000,2529.4059785377376
715000,2528.2784772758287
716000,289.1621851583832
717000,2492.278147357897
718000,2444.669473613592
719000,2007.8319072434704
720000,2567.7625763360015
721000,2488.748879228427
722000,2344.667943994954
723000,2488.4015613234965
724000,671.6109495880607
725000,1142.5049375671983
726000,903.1594976746874
727000,764.2607144711362
728000,1432.937701594317
729000,2147.5770736206923
730000,2607.232688911117
731000,307.2324745140364
732000,2658.045932143744
733000,2669.4948150674104
734000,1002.7072342204534
735000,2373.216822962842
736000,2457.3734660011846
737000,1551.4825801204329
738000,2575.796176316621
739000,2440.5560985398783
740000,2530.621793744829
741000,2504.4106947642376
742000,2396.223762799116
743000,2607.284009596123
744000,2576.812970251087
745000,2491.5150181525664
746000,178.1423545566818
747000,641.400131078361
748000,440.47775511452227
749000,613.160061720218
750000,761.8519307233079
751000,2532.349162811493
752000,2481.8754025935073
753000,2663.1870102262546
754000,2468.8905383141882
755000,2487.663359587654
756000,2472.6814006897544
757000,2668.5992754222416
758000,903.3708610699815
759000,2380.6875989949453
760000,612.0397712936805
761000,2031.5103443753212
762000,2593.999619534058
763000,2474.858942604545
764000,1841.3562541878912
765000,2752.200717902486
766000,2595.7712542204795
767000,2535.718542852046
768000,636.9838832547616
769000,2395.9834025590853
770000,2645.248377529738
771000,332.5035045243672
772000,659.8328267874347
773000,2661.0007461891337
774000,1987.274134390039
775000,2473.567587321987
776000,916.7300880448977
777000,2568.8955074914365
778000,2612.949624165224
779000,1308.7594524524084
780000,2407.478422736007
781000,2399.2279347519584
782000,2453.622771789155
783000,2462.051165304901
784000,2640.466969311278
785000,2552.821931412306
786000,2637.735369143737
787000,932.2991309332023
788000,939.9077218104737
789000,1653.2617914362318
790000,2581.1181676697993
791000,2580.6141326313914
792000,2541.300720310994
793000,2523.844659601017
794000,2626.716093027127
795000,2717.3688347646234
796000,2465.9821010787323
797000,2492.048544300817
798000,1148.8022460253192
799000,2360.3248460406953
800000,2505.5804415423745
801000,2579.822393688441
802000,2578.3857074275284
803000,2525.520167961856
804000,1045.9409090581212
805000,2199.967998288233
806000,2710.257038984478
807000,2608.541374796579
808000,2688.3315224390844
809000,2251.767049808488
810000,807.8818082270591
811000,2550.7611210672485
812000,2856.0045543411397
813000,2531.509170699059
814000,2489.417779811747
815000,837.0442398163918
816000,1839.5965307130912
817000,2615.922134981063
818000,2603.971335495459
819000,2517.1194566649237
820000,2490.1334061756356
821000,2358.016282442436
822000,2745.1523051022236
823000,2458.989266344698
824000,2648.8645071728824
825000,2648.8749787603315
826000,2654.890846321277
827000,2253.100554228903
828000,2565.18147323069
829000,2458.5996949337195
830000,2577.9550067566724
831000,2443.7456910807637
832000,2499.5652545003345
833000,2645.695806739137
834000,2501.252220323534
835000,2012.8726095691154
836000,269.0958431558866
837000,2429.5191423076562
838000,910.6154676199169
839000,2345.5382325939268
840000,2590.6398968859125
841000,2634.6495673688305
842000,2623.099459568565
843000,2808.5164376985695
844000,2558.0284235497315
845000,2570.7966716430587
846000,2589.620226396997
847000,2766.817550707547
848000,2570.6113438527104
849000,1920.4810544068596
850000,2746.2594018287605
851000,2502.264527596494
852000,2619.6460272700974
853000,414.3303568809109
854000,1244.0214647919738
855000,1710.5419583212765
856000,1294.3235851648228
857000,2551.2776550898157
858000,2275.0867275244545
859000,2528.4228823482945
860000,211.67477123274384
861000,2635.163822785886
862000,2593.8449347871897
863000,2680.351164075512
864000,2513.1162786715877
865000,2402.095289932806
866000,1797.0442975891526
867000,1368.2576010144296
868000,2680.0540084425274
869000,150.8698410572266
870000,2785.9012062833613
871000,2813.8717018918596
872000,2439.728648026948
873000,2603.577639210705
874000,2753.8832730844274
875000,2746.7088673350545
876000,2713.115991473846
877000,1793.5115778591176
878000,1438.1071560558344
879000,2400.218039584454
880000,2671.9270017457984
881000,1119.414911505342
882000,2720.1694179998176
883000,2671.0521285302243
884000,767.4207273945228
885000,2677.0081748314524
886000,484.2261292988874
887000,1814.4670289544972
888000,2375.2712924699777
889000,2619.1989095841027
890000,1353.9909729154929
891000,2685.92985585116
892000,854.171847186802
893000,2720.0467033208974
894000,2705.7135745543296
895000,2737.4473451026543
896000,2558.8740940193275
897000,2607.0504181504284
898000,1326.9313892655239
899000,1250.5029290133818
900000,2707.21351529113
901000,2740.222569753704
902000,2794.593277580758
903000,2716.773040698224
904000,2578.6563785156154
905000,2187.832696842135
906000,758.9893540492435
907000,2599.03710402596
908000,2815.514604967936
909000,2879.7839685039658
910000,2780.306884734475
911000,1168.334366347661
912000,2713.8730404430707
913000,1993.4726831116132
914000,2452.026174704979
915000,1426.3902030346546
916000,2690.6884580002497
917000,833.4127161385865
918000,2629.106014521377
919000,2725.2856198612376
920000,2779.410778388538
921000,2691.393296020734
922000,2783.4847488408127
923000,2791.178843584457
924000,1331.4462781202906
925000,2789.846352652104
926000,2791.8486233282456
927000,2911.3170407105067
928000,2799.969270359469
929000,2503.934471302545
930000,2629.311268865309
931000,2792.144878271289
932000,2736.9021007054826
933000,1945.0679502973449
934000,2882.1216441899846
935000,1706.709620657238
936000,1442.720230138511
937000,2966.6332007973147
938000,2679.8140975938963
939000,2659.7949841061522
940000,2610.1379713926913
941000,2815.495883469657
942000,2523.019264916838
943000,2807.9918830245133
944000,2696.0179020588885
945000,1435.0986846123044
946000,2451.913962335561
947000,2759.0736330498867
948000,2800.5932298205257
949000,2571.4582632552265
950000,2812.478441692154
951000,2831.3909187898744
952000,1348.1598819877565
953000,2065.4416526327714
954000,2900.0192709036196
955000,2282.8716044560424
956000,2743.959027540265
957000,2686.325287271932
958000,2852.5969656390644
959000,2776.106377397524
960000,2747.1577034501843
961000,2756.588676473885
962000,218.70036964586052
963000,2727.6424229619042
964000,2263.752092076892
965000,2722.5067088112146
966000,2654.6644483389173
967000,2036.5233202870688
968000,2673.9026382561688
969000,2783.0102477925207
970000,2621.9355472118336
971000,2678.85565139681
972000,2824.769959110971
973000,1188.4402125296817
974000,2419.9923623329246
975000,2175.8552136354197
976000,2684.298747308197
977000,2812.7185936483625
978000,2616.377036171013
979000,2836.794797454415
980000,2836.2928507031706
981000,2686.310304730959
982000,2550.309276038453
983000,2737.30846682052
984000,3103.832973519291
985000,2501.3636114596925
986000,2877.575990062299
987000,2885.6756481205257
988000,2765.7164886736964
989000,2272.536808036809
990000,2882.163812993079
991000,2467.870517583537
992000,2823.6457222054964
993000,2114.7472515951154
994000,2594.134956280245
995000,2851.3564305817326
996000,2425.689819987244
997000,1293.8206062757313
998000,2777.683478483101
999000,2747.8243029319156
1000000,2852.3703357975614
