step,reward
673000,238.0
674000,795.0
675000,1588.0
676000,1537.0
677000,52.0
678000,1798.0
679000,991.0
680000,428.0
681000,1778.0
682000,769.0
683000,1785.0
684000,1932.0
685000,665.0
686000,1907.0
687000,1746.0
688000,1777.0
689000,1719.0
690000,1125.0
691000,1731.0
692000,1588.0
693000,722.0
694000,1669.0
695000,1893.0
696000,-188.0
697000,-311.0
698000,1963.0
699000,2009.0
700000,-156.0
701000,1882.0
702000,1890.0
703000,1679.0
704000,1780.0
705000,1580.0
706000,1346.0
707000,118.0
708000,1132.0
709000,1845.0
710000,1972.0
711000,537.0
712000,1735.0
713000,381.0
714000,1897.0
715000,1640.0
716000,916.0
717000,2060.0
718000,1808.0
719000,1843.0
720000,1124.0
721000,2060.0
722000,1890.0
723000,2101.0
724000,265.0
725000,1946.0
726000,640.0
727000,2041.0
728000,2033.0
729000,1861.0
730000,-156.0
731000,1897.0
732000,973.0
733000,1965.0
734000,2043.0
735000,1160.0
736000,1726.0
737000,2050.0
738000,2072.0
739000,1867.0
740000,1148.0
741000,1900.0
742000,2132.0
743000,-160.0
744000,2058.0
745000,1871.0
746000,128.0
747000,1423.0
748000,-198.0
749000,-391.0
750000,2072.0
751000,291.0
752000,2079.0
753000,1970.0
754000,1932.0
755000,1789.0
756000,2045.0
757000,2129.0
758000,708.0
759000,-54.0
760000,2220.0
761000,2058.0
762000,2101.0
763000,2167.0
764000,1633.0
765000,2127.0
766000,1742.0
767000,2095.0
768000,905.0
769000,1813.0
770000,2265.0
771000,1889.0
772000,2051.0
773000,1938.0
774000,2099.0
775000,2006.0
776000,2164.0
777000,2160.0
778000,1838.0
779000,299.0
780000,2159.0
781000,456.0
782000,1913.0
783000,1936.0
784000,2022.0
785000,2145.0
786000,1939.0
787000,2016.0
788000,2147.0
789000,1889.0
790000,1846.0
791000,177.0
792000,2055.0
793000,358.0
794000,2043.0
795000,2050.0
796000,1947.0
797000,2146.0
798000,2177.0
799000,1879.0
800000,2127.0
801000,1803.0
802000,1733.0
803000,687.0
804000,1972.0
805000,2173.0
806000,1980.0
807000,2015.0
808000,2240.0
809000,2068.0
810000,1819.0
811000,2282.0
812000,2161.0
813000,944.0
814000,2165.0
815000,2098.0
816000,2032.0
817000,2274.0
818000,2194.0
819000,1874.0
820000,2009.0
821000,2107.0
822000,2156.0
823000,291.0
824000,1917.0
825000,663.0
826000,-275.0
827000,212.0
828000,2177.0
829000,1929.0
830000,2044.0
831000,2145.0
832000,2025.0
833000,2165.0
834000,2046.0
835000,1792.0
836000,1363.0
837000,1959.0
838000,2199.0
839000,1988.0
840000,2257.0
841000,2175.0
842000,2124.0
843000,2279.0
844000,2121.0
845000,2173.0
846000,1903.0
847000,2225.0
848000,2153.0
849000,2283.0
850000,80.0
851000,1904.0
852000,2058.0
853000,1987.0
854000,1844.0
855000,2237.0
856000,32.0
857000,2001.0
858000,2106.0
859000,2366.0
860000,2272.0
861000,1345.0
862000,1915.0
863000,587.0
864000,2281.0
865000,1348.0
866000,2157.0
867000,2306.0
868000,857.0
869000,2160.0
870000,2040.0
871000,2135.0
872000,1174.0
873000,2101.0
874000,1113.0
875000,2372.0
876000,958.0
877000,1890.0
878000,2352.0
879000,2229.0
880000,41.0
881000,2227.0
882000,-444.0
883000,2231.0
884000,2259.0
885000,2166.0
886000,2259.0
887000,2251.0
888000,1874.0
889000,1955.0
890000,643.0
891000,2221.0
892000,2057.0
893000,2208.0
894000,2044.0
895000,2273.0
896000,2232.0
897000,2120.0
898000,1170.0
899000,2153.0
900000,313.0
901000,2287.0
902000,581.0
903000,1534.0
904000,114.0
905000,2344.0
906000,1636.0
907000,2408.0
908000,2278.0
909000,2201.0
910000,2307.0
911000,752.0
912000,2321.0
913000,2232.0
914000,2216.0
915000,2102.0
916000,2390.0
917000,-327.0
918000,512.0
919000,2387.0
920000,2310.0
921000,2173.0
922000,2205.0
923000,2285.0
924000,-312.0
925000,2388.0
926000,2311.0
927000,2279.0
928000,2319.0
929000,2070.0
930000,2126.0
931000,2317.0
932000,2395.0
933000,1238.0
934000,2320.0
935000,2148.0
936000,2122.0
937000,2415.0
938000,2337.0
939000,2311.0
940000,2198.0
941000,2248.0
942000,79.0
943000,2015.0
944000,2299.0
945000,2230.0
946000,2166.0
947000,2127.0
948000,2229.0
949000,2362.0
950000,-254.0
951000,2218.0
952000,2249.0
953000,2311.0
954000,277.0
955000,2428.0
956000,1728.0
957000,2212.0
958000,2350.0
959000,2324.0
960000,2324.0
961000,2276.0
962000,1735.0
963000,2260.0
964000,287.0
965000,2146.0
966000,790.0
967000,2343.0
968000,590.0
969000,2161.0
970000,2033.0
971000,2075.0
972000,2149.0
973000,2184.0
974000,2445.0
975000,2311.0
976000,2228.0
977000,2393.0
978000,2233.0
979000,869.0
980000,2503.0
981000,2120.0
982000,2208.0
983000,1893.0
984000,2363.0
985000,-92.0
986000,2340.0
987000,72.0
988000,2267.0
989000,2274.0
990000,2238.0
991000,2292.0
992000,2280.0
993000,2340.0
994000,2177.0
995000,2199.0
996000,2292.0
997000,906.0
998000,2211.0
999000,2172.0
1000000,2509.0
