step,reward
148000,-950.0
149000,-965.0
150000,-967.0
151000,-1030.0
152000,-976.0
153000,-940.0
154000,-1003.0
155000,-900.0
156000,-916.0
157000,-922.0
158000,-867.0
159000,-999.0
160000,-831.0
161000,-912.0
162000,-979.0
163000,-889.0
164000,-880.0
165000,-870.0
166000,-883.0
167000,-863.0
168000,-992.0
169000,-1045.0
170000,-911.0
171000,-1077.0
172000,-860.0
173000,-889.0
174000,-927.0
175000,-942.0
176000,-966.0
177000,-899.0
178000,-891.0
179000,-863.0
180000,-956.0
181000,-834.0
182000,-996.0
183000,-883.0
184000,-976.0
185000,-927.0
186000,-935.0
187000,-884.0
188000,-878.0
189000,-823.0
190000,-980.0
191000,-907.0
192000,-913.0
193000,-877.0
194000,-811.0
195000,-786.0
196000,-878.0
197000,-1034.0
198000,-876.0
199000,-895.0
200000,-840.0
201000,-850.0
202000,-906.0
203000,-889.0
204000,-920.0
205000,-763.0
206000,-899.0
207000,-916.0
208000,-826.0
209000,-776.0
210000,-909.0
211000,-874.0
212000,-878.0
213000,-803.0
214000,-689.0
215000,-837.0
216000,-821.0
217000,-751.0
218000,-821.0
219000,-791.0
220000,-741.0
221000,-850.0
222000,-884.0
223000,-776.0
224000,-716.0
225000,-822.0
226000,-798.0
227000,-863.0
228000,-864.0
229000,-687.0
230000,-757.0
231000,-722.0
232000,-844.0
233000,-809.0
234000,-738.0
235000,-826.0
236000,-846.0
237000,-831.0
238000,-793.0
239000,-705.0
240000,-781.0
241000,-790.0
242000,-799.0
243000,-802.0
244000,-804.0
245000,-692.0
246000,-585.0
247000,-699.0
248000,-781.0
249000,-727.0
250000,-786.0
251000,-813.0
252000,-694.0
253000,-821.0
254000,-750.0
255000,-803.0
256000,-806.0
257000,-770.0
258000,-835.0
259000,-668.0
260000,-724.0
261000,-827.0
262000,-889.0
263000,-769.0
264000,-835.0
265000,-707.0
266000,-594.0
267000,-709.0
268000,-547.0
269000,-674.0
270000,-714.0
271000,-1015.0
272000,-755.0
273000,-748.0
274000,-611.0
275000,-828.0
276000,-604.0
277000,-749.0
278000,-610.0
279000,-676.0
280000,-698.0
281000,-618.0
282000,-617.0
283000,-682.0
284000,-390.0
285000,-685.0
286000,-508.0
287000,-672.0
288000,-796.0
289000,-581.0
290000,-627.0
291000,-601.0
292000,-602.0
293000,-635.0
294000,-720.0
295000,-599.0
296000,-632.0
297000,-715.0
298000,-705.0
299000,-650.0
300000,-601.0
301000,-602.0
302000,-477.0
303000,-619.0
304000,-603.0
305000,-620.0
306000,-321.0
307000,-594.0
308000,-533.0
309000,-560.0
310000,-612.0
311000,-633.0
312000,-619.0
313000,-562.0
314000,-497.0
315000,-583.0
316000,-445.0
317000,-570.0
318000,-591.0
319000,-607.0
320000,-624.0
321000,-561.0
322000,-547.0
323000,-615.0
324000,-546.0
325000,-574.0
326000,-578.0
327000,-543.0
328000,-551.0
329000,-473.0
330000,-276.0
331000,-466.0
332000,-498.0
333000,-558.0
334000,-398.0
335000,-412.0
336000,-346.0
337000,-597.0
338000,-145.0
339000,-541.0
340000,-582.0
341000,-450.0
342000,-678.0
343000,-488.0
344000,-556.0
345000,-551.0
346000,-438.0
347000,-485.0
348000,-145.0
349000,-315.0
350000,-97.0
351000,-382.0
352000,-439.0
353000,-557.0
354000,-336.0
355000,-28.0
356000,-215.0
357000,-476.0
358000,-159.0
359000,-550.0
360000,-499.0
361000,-459.0
362000,-397.0
363000,-367.0
364000,-194.0
365000,-348.0
366000,-517.0
367000,-298.0
368000,-242.0
369000,-54.0
370000,105.0
371000,221.0
372000,-288.0
373000,-2.0
374000,137.0
375000,-600.0
376000,-503.0
377000,-215.0
378000,-35.0
379000,-316.0
380000,284.0
381000,-196.0
382000,-130.0
383000,-108.0
384000,-119.0
385000,171.0
386000,9.0
387000,-261.0
388000,-155.0
389000,31.0
390000,-384.0
391000,-153.0
392000,17.0
393000,-325.0
394000,81.0
395000,-243.0
396000,12.0
397000,-491.0
398000,378.0
399000,-333.0
400000,-232.0
401000,-85.0
402000,178.0
403000,47.0
404000,311.0
405000,285.0
406000,306.0
407000,-192.0
408000,-240.0
409000,44.0
410000,470.0
411000,404.0
412000,-341.0
413000,219.0
414000,-342.0
415000,-94.0
416000,-353.0
417000,150.0
418000,-313.0
419000,400.0
420000,746.0
421000,599.0
422000,357.0
423000,521.0
424000,520.0
425000,329.0
426000,685.0
427000,517.0
428000,-347.0
429000,649.0
430000,-241.0
431000,-173.0
432000,674.0
433000,638.0
434000,872.0
435000,416.0
436000,610.0
437000,693.0
438000,677.0
439000,-103.0
440000,15.0
441000,205.0
442000,-115.0
443000,648.0
444000,803.0
445000,860.0
446000,705.0
447000,587.0
448000,-136.0
449000,95.0
450000,332.0
451000,481.0
452000,211.0
453000,893.0
454000,405.0
455000,-234.0
456000,239.0
457000,865.0
458000,515.0
459000,815.0
460000,746.0
461000,-65.0
462000,914.0
463000,1014.0
464000,413.0
465000,-232.0
466000,-40.0
467000,-268.0
468000,-153.0
469000,494.0
470000,474.0
471000,758.0
472000,1014.0
473000,116.0
474000,558.0
475000,-11.0
476000,390.0
477000,1191.0
478000,974.0
479000,1311.0
480000,-115.0
481000,-53.0
482000,380.0
483000,631.0
484000,11.0
485000,1068.0
486000,418.0
487000,-185.0
488000,320.0
489000,-323.0
490000,-44.0
491000,-219.0
492000,540.0
493000,1382.0
494000,1224.0
495000,1419.0
496000,1225.0
497000,-427.0
498000,1237.0
499000,1142.0
500000,1162.0
501000,516.0
502000,1410.0
503000,781.0
504000,-212.0
505000,1326.0
506000,958.0
507000,-75.0
508000,507.0
509000,507.0
510000,-35.0
511000,1254.0
512000,-166.0
513000,454.0
514000,1220.0
515000,279.0
516000,1105.0
517000,1353.0
518000,1184.0
519000,-293.0
520000,1395.0
521000,1251.0
522000,854.0
523000,-235.0
524000,1439.0
525000,1597.0
526000,414.0
527000,829.0
528000,1455.0
529000,252.0
530000,1355.0
531000,1320.0
532000,-377.0
533000,588.0
534000,299.0
535000,1365.0
536000,-405.0
537000,918.0
538000,1537.0
539000,1425.0
540000,1214.0
541000,1553.0
542000,43.0
543000,1351.0
544000,1015.0
545000,1459.0
546000,-284.0
547000,806.0
548000,15.0
549000,1434.0
550000,569.0
551000,529.0
552000,57.0
553000,1433.0
554000,1495.0
555000,90.0
556000,-42.0
557000,321.0
558000,-35.0
559000,1445.0
560000,1477.0
561000,1296.0
562000,894.0
563000,1195.0
564000,985.0
565000,-352.0
566000,81.0
567000,-215.0
568000,1560.0
569000,1019.0
570000,279.0
571000,-144.0
572000,1387.0
573000,895.0
574000,654.0
575000,1551.0
576000,815.0
577000,1731.0
578000,1496.0
579000,213.0
580000,286.0
581000,164.0
582000,568.0
583000,194.0
584000,1324.0
585000,1478.0
586000,-65.0
587000,461.0
588000,1860.0
589000,1485.0
590000,1709.0
591000,20.0
592000,35.0
593000,350.0
594000,1624.0
595000,1661.0
596000,467.0
597000,1641.0
598000,1188.0
599000,1667.0
600000,468.0
601000,998.0
602000,1596.0
603000,1040.0
604000,1563.0
605000,225.0
606000,520.0
607000,1096.0
608000,527.0
609000,1208.0
610000,1777.0
611000,895.0
612000,1619.0
613000,1685.0
614000,-313.0
615000,1763.0
616000,1775.0
617000,1702.0
618000,242.0
619000,1808.0
620000,418.0
621000,163.0
622000,1624.0
623000,1778.0
624000,-30.0
625000,1672.0
626000,708.0
627000,1297.0
628000,934.0
629000,550.0
630000,1598.0
631000,969.0
632000,744.0
633000,1203.0
634000,1481.0
635000,1743.0
636000,7.0
637000,-280.0
638000,1671.0
639000,-105.0
640000,1465.0
641000,1754.0
642000,1330.0
643000,910.0
644000,1153.0
645000,1902.0
646000,1673.0
647000,890.0
648000,1858.0
649000,1789.0
650000,831.0
651000,1065.0
652000,1409.0
653000,1492.0
654000,1474.0
655000,2031.0
656000,1856.0
657000,822.0
658000,1573.0
659000,956.0
660000,453.0
661000,1899.0
662000,1860.0
663000,-300.0
664000,1708.0
665000,-230.0
666000,1843.0
667000,9.0
668000,1521.0
669000,655.0
670000,1720.0
671000,1594.0
672000,2032.0
673000,1843.0
674000,1927.0
675000,968.0
676000,1938.0
677000,2005.0
678000,1775.0
679000,1847.0
680000,1799.0
681000,1814.0
682000,1408.0
683000,1855.0
684000,1671.0
685000,-209.0
686000,1806.0
687000,1926.0
688000,1825.0
689000,-369.0
690000,422.0
691000,2022.0
692000,1831.0
693000,-104.0
694000,441.0
695000,1737.0
696000,1865.0
697000,1709.0
698000,669.0
699000,-62.0
700000,1786.0
701000,1976.0
702000,2028.0
703000,1491.0
704000,1895.0
705000,2015.0
706000,1866.0
707000,780.0
708000,983.0
709000,1994.0
710000,1818.0
711000,-205.0
712000,-41.0
713000,-291.0
714000,818.0
715000,160.0
716000,2001.0
717000,1966.0
718000,1450.0
719000,1630.0
720000,2024.0
721000,1969.0
722000,2009.0
723000,-330.0
724000,2098.0
725000,1679.0
726000,37.0
727000,1826.0
728000,2129.0
729000,2072.0
730000,2100.0
731000,1900.0
732000,1051.0
733000,-135.0
734000,2148.0
735000,1983.0
736000,2024.0
737000,-83.0
738000,2144.0
739000,170.0
740000,150.0
741000,-99.0
742000,1887.0
743000,1946.0
744000,2127.0
745000,2013.0
746000,1204.0
747000,1484.0
748000,930.0
749000,1988.0
750000,1743.0
751000,2160.0
752000,2150.0
753000,1837.0
754000,2098.0
755000,2197.0
756000,882.0
757000,2100.0
758000,2083.0
759000,1812.0
760000,1911.0
761000,2139.0
762000,954.0
763000,2309.0
764000,2176.0
765000,1998.0
766000,2177.0
767000,1879.0
768000,465.0
769000,2161.0
770000,-269.0
771000,2093.0
772000,2124.0
773000,2000.0
774000,515.0
775000,2092.0
776000,767.0
777000,-277.0
778000,2093.0
779000,2088.0
780000,160.0
781000,65.0
782000,1988.0
783000,-329.0
784000,629.0
785000,1934.0
786000,2065.0
787000,2069.0
788000,2006.0
789000,399.0
790000,2175.0
791000,177.0
792000,1708.0
793000,2117.0
794000,1901.0
795000,523.0
796000,2031.0
797000,2039.0
798000,2127.0
799000,2058.0
800000,1718.0
801000,1872.0
802000,2041.0
803000,2078.0
804000,2053.0
805000,2048.0
806000,-389.0
807000,2172.0
808000,2035.0
809000,372.0
810000,2209.0
811000,1620.0
812000,2032.0
813000,2061.0
814000,2177.0
815000,2175.0
816000,1449.0
817000,2044.0
818000,2136.0
819000,399.0
820000,1455.0
821000,2210.0
822000,2314.0
823000,2112.0
824000,1814.0
825000,-287.0
826000,256.0
827000,2231.0
828000,2323.0
829000,2048.0
830000,1794.0
831000,2207.0
832000,1861.0
833000,-223.0
834000,2079.0
835000,944.0
836000,2136.0
837000,2258.0
838000,2112.0
839000,2026.0
840000,255.0
841000,499.0
842000,2241.0
843000,2298.0
844000,1891.0
845000,981.0
846000,2146.0
847000,491.0
848000,2248.0
849000,-128.0
850000,1954.0
851000,2151.0
852000,2244.0
853000,1543.0
854000,2164.0
855000,1914.0
856000,991.0
857000,2269.0
858000,2230.0
859000,49.0
860000,2003.0
861000,2030.0
862000,2179.0
863000,2171.0
864000,1353.0
865000,1363.0
866000,2228.0
867000,2348.0
868000,2210.0
869000,2185.0
870000,2037.0
871000,2013.0
872000,2257.0
873000,2047.0
874000,2242.0
875000,2154.0
876000,1506.0
877000,2167.0
878000,261.0
879000,2154.0
880000,2179.0
881000,1979.0
882000,2124.0
883000,2239.0
884000,2306.0
885000,140.0
886000,246.0
887000,538.0
888000,2249.0
889000,2266.0
890000,2217.0
891000,1563.0
892000,2276.0
893000,2290.0
894000,2257.0
895000,2152.0
896000,2280.0
897000,1902.0
898000,1990.0
899000,2247.0
900000,1079.0
901000,2288.0
902000,2257.0
903000,2306.0
904000,2177.0
905000,2220.0
906000,2237.0
907000,1329.0
908000,1639.0
909000,2291.0
910000,2110.0
911000,2030.0
912000,1771.0
913000,2345.0
914000,2095.0
915000,2284.0
916000,2031.0
917000,502.0
918000,-367.0
919000,2112.0
920000,2172.0
921000,2167.0
922000,2260.0
923000,2305.0
924000,2258.0
925000,2163.0
926000,1705.0
927000,2360.0
928000,290.0
929000,245.0
930000,2355.0
931000,134.0
932000,2130.0
933000,-354.0
934000,1357.0
935000,307.0
936000,1670.0
937000,1904.0
938000,1774.0
939000,2149.0
940000,2089.0
941000,2323.0
942000,1520.0
943000,1386.0
944000,2268.0
945000,-334.0
946000,2315.0
947000,2164.0
948000,2095.0
949000,2225.0
950000,-58.0
951000,1442.0
952000,2339.0
953000,25.0
954000,2117.0
955000,554.0
956000,2354.0
957000,2335.0
958000,2330.0
959000,2280.0
960000,2028.0
961000,2033.0
962000,2235.0
963000,2393.0
964000,585.0
965000,2305.0
966000,2293.0
967000,1094.0
968000,2322.0
969000,2202.0
970000,1503.0
971000,2184.0
972000,2208.0
973000,2227.0
974000,2247.0
975000,2246.0
976000,2401.0
977000,2139.0
978000,2123.0
979000,2312.0
980000,2294.0
981000,2152.0
982000,2226.0
983000,2177.0
984000,2238.0
985000,1958.0
986000,1446.0
987000,1812.0
988000,2362.0
989000,2170.0
990000,2375.0
991000,1682.0
992000,1952.0
993000,195.0
994000,2289.0
995000,2326.0
996000,2204.0
997000,1872.0
998000,2193.0
999000,1577.0
1000000,2384.0
