step,reward
227000,-1396.0
228000,-1292.0
229000,-1374.0
230000,-1266.0
231000,-1272.0
232000,-1378.0
233000,-1340.0
234000,-1350.0
235000,-1276.0
236000,-1324.0
237000,-1238.0
238000,-1336.0
239000,-1314.0
240000,-1312.0
241000,-1326.0
242000,-1292.0
243000,-1270.0
244000,-1268.0
245000,-1204.0
246000,-1274.0
247000,-1322.0
248000,-1180.0
249000,-1226.0
250000,-1288.0
251000,-1218.0
252000,-1386.0
253000,-1256.0
254000,-1268.0
255000,-1228.0
256000,-1156.0
257000,-1208.0
258000,-1190.0
259000,-1322.0
260000,-1318.0
261000,-1264.0
262000,-1356.0
263000,-1346.0
264000,-1328.0
265000,-1244.0
266000,-1192.0
267000,-1274.0
268000,-1248.0
269000,-1210.0
270000,-1294.0
271000,-1194.0
272000,-1270.0
273000,-1220.0
274000,-1166.0
275000,-1278.0
276000,-1258.0
277000,-1232.0
278000,-1188.0
279000,-1100.0
280000,-1090.0
281000,-1248.0
282000,-1198.0
283000,-1090.0
284000,-1186.0
285000,-1264.0
286000,-1134.0
287000,-1148.0
288000,-1194.0
289000,-1156.0
290000,-1214.0
291000,-1244.0
292000,-1122.0
293000,-1084.0
294000,-960.0
295000,-1152.0
296000,-1192.0
297000,-1042.0
298000,-1098.0
299000,-1052.0
300000,-1132.0
301000,-934.0
302000,-1002.0
303000,-1060.0
304000,-1262.0
305000,-1242.0
306000,-1072.0
307000,-1066.0
308000,-1076.0
309000,-980.0
310000,-1066.0
311000,-1094.0
312000,-1052.0
313000,-890.0
314000,-1038.0
315000,-954.0
316000,-1040.0
317000,-1044.0
318000,-1066.0
319000,-1120.0
320000,-990.0
321000,-886.0
322000,-898.0
323000,-952.0
324000,-1036.0
325000,-1002.0
326000,-1012.0
327000,-1152.0
328000,-976.0
329000,-1092.0
330000,-1116.0
331000,-862.0
332000,-976.0
333000,-1150.0
334000,-1042.0
335000,-554.0
336000,-916.0
337000,-894.0
338000,-1056.0
339000,-484.0
340000,-1050.0
341000,-1024.0
342000,-908.0
343000,-878.0
344000,-968.0
345000,-504.0
346000,-918.0
347000,-942.0
348000,-822.0
349000,-708.0
350000,-1018.0
351000,-882.0
352000,-986.0
353000,-902.0
354000,-938.0
355000,-994.0
356000,-814.0
357000,-1002.0
358000,-906.0
359000,-984.0
360000,-908.0
361000,-980.0
362000,-822.0
363000,-718.0
364000,-848.0
365000,-886.0
366000,-836.0
367000,-856.0
368000,-850.0
369000,-404.0
370000,-870.0
371000,-914.0
372000,-598.0
373000,-542.0
374000,-922.0
375000,-1034.0
376000,-818.0
377000,-666.0
378000,-800.0
379000,-350.0
380000,-476.0
381000,-1088.0
382000,-926.0
383000,-588.0
384000,-924.0
385000,-594.0
386000,-536.0
387000,-810.0
388000,-944.0
389000,-646.0
390000,-928.0
391000,-870.0
392000,-646.0
393000,-736.0
394000,-234.0
395000,-186.0
396000,-598.0
397000,-554.0
398000,-86.0
399000,-692.0
400000,-8.0
401000,-482.0
402000,-400.0
403000,-310.0
404000,-858.0
405000,-830.0
406000,-842.0
407000,-414.0
408000,-330.0
409000,-354.0
410000,-110.0
411000,-652.0
412000,-32.0
413000,-334.0
414000,-556.0
415000,-598.0
416000,-200.0
417000,44.0
418000,-10.0
419000,-662.0
420000,-380.0
421000,-258.0
422000,-248.0
423000,-206.0
424000,-544.0
425000,-148.0
426000,-828.0
427000,-132.0
428000,-552.0
429000,-670.0
430000,-272.0
431000,300.0
432000,-752.0
433000,-984.0
434000,-762.0
435000,-426.0
436000,232.0
437000,-60.0
438000,-536.0
439000,162.0
440000,478.0
441000,528.0
442000,212.0
443000,52.0
444000,-138.0
445000,152.0
446000,100.0
447000,-592.0
448000,68.0
449000,598.0
450000,-662.0
451000,-28.0
452000,-778.0
453000,420.0
454000,412.0
455000,-740.0
456000,36.0
457000,-426.0
458000,-8.0
459000,-138.0
460000,-198.0
461000,-742.0
462000,262.0
463000,18.0
464000,240.0
465000,206.0
466000,-778.0
467000,-98.0
468000,132.0
469000,-526.0
470000,184.0
471000,-676.0
472000,318.0
473000,-422.0
474000,504.0
475000,340.0
476000,-900.0
477000,296.0
478000,-828.0
479000,592.0
480000,-392.0
481000,458.0
482000,580.0
483000,160.0
484000,-476.0
485000,554.0
486000,-278.0
487000,-698.0
488000,34.0
489000,840.0
490000,-810.0
491000,-542.0
492000,-802.0
493000,-754.0
494000,626.0
495000,-96.0
496000,292.0
497000,768.0
498000,258.0
499000,-760.0
500000,728.0
501000,950.0
502000,-810.0
503000,558.0
504000,312.0
505000,856.0
506000,702.0
507000,724.0
508000,466.0
509000,-442.0
510000,198.0
511000,-136.0
512000,812.0
513000,-834.0
514000,522.0
515000,562.0
516000,578.0
517000,182.0
518000,1128.0
519000,548.0
520000,-630.0
521000,302.0
522000,-394.0
523000,1236.0
524000,1002.0
525000,652.0
526000,524.0
527000,862.0
528000,1036.0
529000,-514.0
530000,338.0
531000,-774.0
532000,886.0
533000,732.0
534000,-606.0
535000,754.0
536000,970.0
537000,722.0
538000,-222.0
539000,638.0
540000,-868.0
541000,698.0
542000,1168.0
543000,8.0
544000,1080.0
545000,986.0
546000,-934.0
547000,-180.0
548000,524.0
549000,854.0
550000,-274.0
551000,1104.0
552000,548.0
553000,1210.0
554000,940.0
555000,910.0
556000,1018.0
557000,988.0
558000,1134.0
559000,-406.0
560000,716.0
561000,1100.0
562000,1112.0
563000,1088.0
564000,750.0
565000,1056.0
566000,-538.0
567000,960.0
568000,-446.0
569000,1262.0
570000,1162.0
571000,834.0
572000,1220.0
573000,562.0
574000,900.0
575000,420.0
576000,1234.0
577000,1222.0
578000,-638.0
579000,-504.0
580000,1094.0
581000,-336.0
582000,1094.0
583000,1348.0
584000,302.0
585000,1036.0
586000,1012.0
587000,1288.0
588000,-350.0
589000,1064.0
590000,870.0
591000,380.0
592000,1102.0
593000,800.0
594000,548.0
595000,1180.0
596000,1166.0
597000,958.0
598000,1118.0
599000,1070.0
600000,496.0
601000,972.0
602000,1092.0
603000,-158.0
604000,1268.0
605000,294.0
606000,-246.0
607000,12.0
608000,1144.0
609000,1000.0
610000,1234.0
611000,1062.0
612000,648.0
613000,406.0
614000,-670.0
615000,-114.0
616000,1216.0
617000,1248.0
618000,964.0
619000,1338.0
620000,-500.0
621000,970.0
622000,-384.0
623000,1412.0
624000,-792.0
625000,1254.0
626000,378.0
627000,1366.0
628000,1158.0
629000,966.0
630000,1084.0
631000,-248.0
632000,1338.0
633000,1182.0
634000,1320.0
635000,252.0
636000,1186.0
637000,-42.0
638000,836.0
639000,606.0
640000,-708.0
641000,1278.0
642000,1152.0
643000,1294.0
644000,234.0
645000,540.0
646000,1286.0
647000,106.0
648000,1442.0
649000,1386.0
650000,292.0
651000,1312.0
652000,1124.0
653000,1306.0
654000,-784.0
655000,1096.0
656000,-118.0
657000,1376.0
658000,1350.0
659000,1472.0
660000,1412.0
661000,-666.0
662000,636.0
663000,1304.0
664000,1104.0
665000,1274.0
666000,1278.0
667000,-90.0
668000,1440.0
669000,-662.0
670000,1310.0
671000,84.0
672000,1486.0
673000,620.0
674000,-888.0
675000,1428.0
676000,1352.0
677000,978.0
678000,1426.0
679000,1432.0
680000,636.0
681000,1222.0
682000,1180.0
683000,1302.0
684000,-930.0
685000,1418.0
686000,-206.0
687000,-284.0
688000,1424.0
689000,-86.0
690000,1316.0
691000,400.0
692000,1472.0
693000,1194.0
694000,1328.0
695000,946.0
696000,1588.0
697000,1500.0
698000,888.0
699000,1532.0
700000,1478.0
701000,-530.0
702000,-784.0
703000,1362.0
704000,1360.0
705000,1144.0
706000,1460.0
707000,1278.0
708000,620.0
709000,1328.0
710000,1506.0
711000,1432.0
712000,1468.0
713000,1642.0
714000,1398.0
715000,1516.0
716000,1134.0
717000,1456.0
718000,1362.0
719000,1414.0
720000,1576.0
721000,1346.0
722000,1532.0
723000,422.0
724000,-390.0
725000,1058.0
726000,1514.0
727000,1452.0
728000,1420.0
729000,1512.0
730000,1224.0
731000,1464.0
732000,1554.0
733000,1434.0
734000,1420.0
735000,1306.0
736000,1598.0
737000,-498.0
738000,926.0
739000,1436.0
740000,1392.0
741000,1476.0
742000,726.0
743000,1574.0
744000,50.0
745000,-772.0
746000,46.0
747000,156.0
748000,1422.0
749000,-232.0
750000,1654.0
751000,1438.0
752000,1600.0
753000,1522.0
754000,1620.0
755000,1294.0
756000,1658.0
757000,86.0
758000,1610.0
759000,1152.0
760000,-812.0
761000,1674.0
762000,748.0
763000,286.0
764000,1652.0
765000,1640.0
766000,1608.0
767000,-514.0
768000,1558.0
769000,1740.0
770000,1190.0
771000,1606.0
772000,1528.0
773000,1620.0
774000,1658.0
775000,1676.0
776000,1498.0
777000,1654.0
778000,-138.0
779000,1566.0
780000,214.0
781000,-194.0
782000,1540.0
783000,1022.0
784000,1662.0
785000,1586.0
786000,1342.0
787000,-772.0
788000,1616.0
789000,1692.0
790000,1422.0
791000,1478.0
792000,1490.0
793000,1592.0
794000,1614.0
795000,1636.0
796000,1552.0
797000,-592.0
798000,1534.0
799000,1622.0
800000,1358.0
801000,1598.0
802000,986.0
803000,1644.0
804000,1434.0
805000,1174.0
806000,818.0
807000,1566.0
808000,446.0
809000,104.0
810000,1734.0
811000,1672.0
812000,982.0
813000,1500.0
814000,404.0
815000,1546.0
816000,1642.0
817000,1578.0
818000,1584.0
819000,1362.0
820000,1170.0
821000,1124.0
822000,1578.0
823000,1584.0
824000,666.0
825000,868.0
826000,362.0
827000,1756.0
828000,1610.0
829000,1726.0
830000,1436.0
831000,250.0
832000,1582.0
833000,1580.0
834000,-838.0
835000,1478.0
836000,1636.0
837000,1774.0
838000,-54.0
839000,1540.0
840000,680.0
841000,-202.0
842000,1500.0
843000,1600.0
844000,1624.0
845000,918.0
846000,1558.0
847000,1596.0
848000,1498.0
849000,1628.0
850000,-380.0
851000,1756.0
852000,1470.0
853000,1652.0
854000,98.0
855000,1654.0
856000,1720.0
857000,1622.0
858000,1534.0
859000,1698.0
860000,1634.0
861000,-734.0
862000,1546.0
863000,1406.0
864000,1698.0
865000,1566.0
866000,1208.0
867000,786.0
868000,1676.0
869000,1722.0
870000,-92.0
871000,1792.0
872000,-536.0
873000,-378.0
874000,1722.0
875000,1496.0
876000,1772.0
877000,1338.0
878000,1744.0
879000,1528.0
880000,1660.0
881000,-580.0
882000,-834.0
883000,1534.0
884000,1666.0
885000,1624.0
886000,-376.0
887000,164.0
888000,1680.0
889000,1770.0
890000,1314.0
891000,1670.0
892000,1702.0
893000,632.0
894000,340.0
895000,1524.0
896000,-440.0
897000,1702.0
898000,1684.0
899000,1652.0
900000,1752.0
901000,1556.0
902000,1798.0
903000,1632.0
904000,60.0
905000,1654.0
906000,1682.0
907000,1664.0
908000,1504.0
909000,1708.0
910000,1476.0
911000,1584.0
912000,592.0
913000,1768.0
914000,1636.0
915000,1834.0
916000,1862.0
917000,176.0
918000,-268.0
919000,1736.0
920000,-304.0
921000,1766.0
922000,30.0
923000,1584.0
924000,1758.0
925000,918.0
926000,1656.0
927000,-308.0
928000,1814.0
929000,754.0
930000,-814.0
931000,1570.0
932000,1618.0
933000,-394.0
934000,1690.0
935000,1796.0
936000,1668.0
937000,-484.0
938000,1636.0
939000,1758.0
940000,1750.0
941000,1766.0
942000,1856.0
943000,1754.0
944000,1610.0
945000,1764.0
946000,1602.0
947000,1744.0
948000,188.0
949000,1692.0
950000,1676.0
951000,1734.0
952000,1696.0
953000,1708.0
954000,1678.0
955000,1758.0
956000,1346.0
957000,1698.0
958000,-356.0
959000,1626.0
960000,1118.0
961000,1694.0
962000,1616.0
963000,1810.0
964000,960.0
965000,1254.0
966000,1630.0
967000,1554.0
968000,-88.0
969000,1876.0
970000,1872.0
971000,-212.0
972000,1782.0
973000,-326.0
974000,108.0
975000,1768.0
976000,1754.0
977000,350.0
978000,1680.0
979000,1684.0
980000,1664.0
981000,1830.0
982000,1672.0
983000,-22.0
984000,1398.0
985000,1536.0
986000,1728.0
987000,1862.0
988000,1742.0
989000,1806.0
990000,1706.0
991000,1806.0
992000,1706.0
993000,44.0
994000,1746.0
995000,1838.0
996000,1778.0
997000,1254.0
998000,1778.0
999000,1710.0
1000000,346.0
