step,reward
541000,46.0
542000,410.0
543000,1622.0
544000,1490.0
545000,1342.0
546000,1623.0
547000,206.0
548000,1477.0
549000,1203.0
550000,1557.0
551000,1173.0
552000,-359.0
553000,-188.0
554000,1391.0
555000,1369.0
556000,103.0
557000,1621.0
558000,1097.0
559000,181.0
560000,1103.0
561000,1686.0
562000,1566.0
563000,1428.0
564000,1356.0
565000,685.0
566000,-331.0
567000,1054.0
568000,-49.0
569000,1566.0
570000,1599.0
571000,1764.0
572000,252.0
573000,644.0
574000,848.0
575000,1525.0
576000,519.0
577000,-104.0
578000,1665.0
579000,-140.0
580000,1278.0
581000,1073.0
582000,1584.0
583000,1344.0
584000,1105.0
585000,1651.0
586000,1666.0
587000,1629.0
588000,-228.0
589000,254.0
590000,20.0
591000,123.0
592000,-316.0
593000,1716.0
594000,-165.0
595000,1533.0
596000,1664.0
597000,1260.0
598000,-93.0
599000,-9.0
600000,1693.0
601000,1334.0
602000,1489.0
603000,512.0
604000,1709.0
605000,-50.0
606000,1812.0
607000,1786.0
608000,976.0
609000,1588.0
610000,1379.0
611000,1471.0
612000,1794.0
613000,1655.0
614000,-11.0
615000,1931.0
616000,1427.0
617000,1857.0
618000,414.0
619000,374.0
620000,1267.0
621000,1824.0
622000,-292.0
623000,-207.0
624000,-12.0
625000,1989.0
626000,1167.0
627000,406.0
628000,1491.0
629000,522.0
630000,105.0
631000,36.0
632000,-286.0
633000,249.0
634000,1453.0
635000,1767.0
636000,1802.0
637000,117.0
638000,769.0
639000,1748.0
640000,1483.0
641000,753.0
642000,917.0
643000,-113.0
644000,1988.0
645000,389.0
646000,1776.0
647000,1657.0
648000,1734.0
649000,310.0
650000,1858.0
651000,1395.0
652000,619.0
653000,1787.0
654000,1105.0
655000,164.0
656000,721.0
657000,1856.0
658000,1014.0
659000,-29.0
660000,1740.0
661000,613.0
662000,260.0
663000,1839.0
664000,1925.0
665000,1564.0
666000,1727.0
667000,1789.0
668000,-232.0
669000,-381.0
670000,1699.0
671000,1684.0
672000,1446.0
673000,790.0
674000,1385.0
675000,1518.0
676000,1968.0
677000,-197.0
678000,1820.0
679000,-262.0
680000,430.0
681000,693.0
682000,224.0
683000,-134.0
684000,1903.0
685000,579.0
686000,1833.0
687000,1881.0
688000,1805.0
689000,1954.0
690000,-16.0
691000,1696.0
692000,1873.0
693000,2023.0
694000,1895.0
695000,370.0
696000,736.0
697000,1319.0
698000,2060.0
699000,1772.0
700000,2139.0
701000,317.0
702000,1996.0
703000,1919.0
704000,-193.0
705000,1399.0
706000,1927.0
707000,1214.0
708000,1920.0
709000,815.0
710000,1886.0
711000,1059.0
712000,2070.0
713000,1151.0
714000,1889.0
715000,909.0
716000,1710.0
717000,1958.0
718000,1516.0
719000,2069.0
720000,1909.0
721000,2000.0
722000,1877.0
723000,2066.0
724000,2146.0
725000,2018.0
726000,2091.0
727000,1956.0
728000,971.0
729000,1959.0
730000,1883.0
731000,2068.0
732000,1698.0
733000,1139.0
734000,1992.0
735000,2003.0
736000,2137.0
737000,2041.0
738000,2062.0
739000,2105.0
740000,2117.0
741000,114.0
742000,1990.0
743000,1913.0
744000,1267.0
745000,1869.0
746000,2025.0
747000,1953.0
748000,1799.0
749000,976.0
750000,1377.0
751000,2034.0
752000,2103.0
753000,1883.0
754000,-212.0
755000,1377.0
756000,2043.0
757000,77.0
758000,1385.0
759000,2228.0
760000,435.0
761000,2010.0
762000,2135.0
763000,214.0
764000,863.0
765000,1036.0
766000,1456.0
767000,1711.0
768000,1624.0
769000,1827.0
770000,2062.0
771000,2010.0
772000,2107.0
773000,-349.0
774000,2012.0
775000,2011.0
776000,1078.0
777000,1738.0
778000,2109.0
779000,1971.0
780000,2000.0
781000,522.0
782000,2091.0
783000,1559.0
784000,2130.0
785000,1905.0
786000,2037.0
787000,2073.0
788000,2023.0
789000,1576.0
790000,1639.0
791000,2067.0
792000,483.0
793000,122.0
794000,856.0
795000,1900.0
796000,1929.0
797000,2124.0
798000,1924.0
799000,1177.0
800000,2084.0
801000,256.0
802000,1891.0
803000,1733.0
804000,1910.0
805000,2207.0
806000,-181.0
807000,1847.0
808000,2261.0
809000,1714.0
810000,2151.0
811000,202.0
812000,2141.0
813000,929.0
814000,1467.0
815000,1023.0
816000,1678.0
817000,2089.0
818000,2089.0
819000,372.0
820000,2158.0
821000,2200.0
822000,1909.0
823000,2206.0
824000,2038.0
825000,2048.0
826000,2037.0
827000,2094.0
828000,2076.0
829000,1396.0
830000,2208.0
831000,2148.0
832000,2114.0
833000,2234.0
834000,561.0
835000,1589.0
836000,2056.0
837000,2121.0
838000,-31.0
839000,2075.0
840000,1344.0
841000,-244.0
842000,917.0
843000,1789.0
844000,1915.0
845000,2266.0
846000,842.0
847000,2129.0
848000,1412.0
849000,2148.0
850000,2089.0
851000,2226.0
852000,2279.0
853000,2195.0
854000,2141.0
855000,2175.0
856000,2187.0
857000,2179.0
858000,211.0
859000,2294.0
860000,-140.0
861000,1975.0
862000,1791.0
863000,2174.0
864000,2076.0
865000,2156.0
866000,2304.0
867000,635.0
868000,554.0
869000,2157.0
870000,1012.0
871000,2299.0
872000,2343.0
873000,2377.0
874000,2280.0
875000,2158.0
876000,2168.0
877000,851.0
878000,2111.0
879000,2204.0
880000,1577.0
881000,2195.0
882000,428.0
883000,2175.0
884000,2544.0
885000,2299.0
886000,2074.0
887000,2195.0
888000,-95.0
889000,2086.0
890000,2190.0
891000,2231.0
892000,2292.0
893000,2217.0
894000,436.0
895000,2162.0
896000,2080.0
897000,2187.0
898000,2166.0
899000,2339.0
900000,2195.0
901000,2248.0
902000,2115.0
903000,2242.0
904000,2223.0
905000,2226.0
906000,926.0
907000,2336.0
908000,2337.0
909000,994.0
910000,26.0
911000,2373.0
912000,2121.0
913000,2193.0
914000,1854.0
915000,2152.0
916000,2180.0
917000,2240.0
918000,2200.0
919000,664.0
920000,2301.0
921000,1949.0
922000,2320.0
923000,2232.0
924000,1738.0
925000,552.0
926000,878.0
927000,2059.0
928000,2283.0
929000,2121.0
930000,2427.0
931000,1187.0
932000,1906.0
933000,473.0
934000,1405.0
935000,1029.0
936000,2082.0
937000,2167.0
938000,2225.0
939000,2254.0
940000,2378.0
941000,2276.0
942000,1982.0
943000,1582.0
944000,2356.0
945000,2153.0
946000,2200.0
947000,2257.0
948000,2322.0
949000,1911.0
950000,-175.0
951000,1749.0
952000,2293.0
953000,2477.0
954000,2156.0
955000,2321.0
956000,918.0
957000,2186.0
958000,2407.0
959000,608.0
960000,2333.0
961000,1963.0
962000,2337.0
963000,-367.0
964000,-319.0
965000,2147.0
966000,2273.0
967000,917.0
968000,2214.0
969000,2275.0
970000,2243.0
971000,2201.0
972000,1.0
973000,113.0
974000,2175.0
975000,2233.0
976000,2308.0
977000,2313.0
978000,2055.0
979000,374.0
980000,2246.0
981000,2406.0
982000,2240.0
983000,2447.0
984000,2290.0
985000,1829.0
986000,2367.0
987000,2236.0
988000,2225.0
989000,2338.0
990000,2164.0
991000,295.0
992000,2202.0
993000,1618.0
994000,2188.0
995000,2448.0
996000,-4.0
997000,2323.0
998000,2323.0
999000,2360.0
1000000,2350.0
