step,reward
362000,520.0274972323772
363000,78.82550193999903
364000,178.23069000259483
365000,247.39188829301875
366000,172.99577008647378
367000,296.4534607441229
368000,172.19522659742782
369000,170.8076306318571
370000,432.36439465460916
371000,167.6466130944999
372000,54.647829700288405
373000,-110.03740825553383
374000,282.26050904579665
375000,530.3873171005686
376000,73.94096086826728
377000,710.8716504998234
378000,156.16706509612084
379000,86.65666826667295
380000,544.5742230062978
381000,15.140666327977977
382000,7.807614691047046
383000,667.3896563501478
384000,327.60228421552404
385000,692.5098938187534
386000,585.6564852902289
387000,261.85330929944024
388000,590.0592886481926
389000,47.31213183591467
390000,628.1068652273502
391000,782.240038178322
392000,806.0186222747857
393000,142.86176024915093
394000,557.6395214725685
395000,648.6146802005708
396000,23.812551542614546
397000,288.7892335142822
398000,860.9375336157614
399000,389.5672431937655
400000,296.0487112274108
401000,310.27674399356533
402000,144.163396223506
403000,472.1811800536653
404000,881.488165706421
405000,490.760137734882
406000,846.614347786496
407000,168.4298906462588
408000,284.96015343227697
409000,868.2436378486757
410000,602.3119685727831
411000,848.5200077257302
412000,193.74236624451058
413000,1099.4073336557697
414000,529.2118438981546
415000,802.3864940765902
416000,776.7313013204906
417000,184.12696833994576
418000,134.51918704280527
419000,1124.6238924447964
420000,129.88473795625094
421000,196.75236305527466
422000,1121.9638811090963
423000,207.80021871239487
424000,609.2491548450414
425000,868.271136908375
426000,572.6890528331979
427000,1273.6093948059624
428000,82.73942770634578
429000,279.6005191908755
430000,774.4412164568922
431000,499.07063659668603
432000,1267.3313867674408
433000,235.62603854482018
434000,1198.9006252861134
435000,104.46766062179579
436000,977.3157645272282
437000,1009.3512114263207
438000,1128.1594599659857
439000,873.8284082809575
440000,1168.4449264110578
441000,128.30900566623717
442000,929.4640301098322
443000,1258.2483733304832
444000,1382.1647311456466
445000,1067.5055013769404
446000,1030.7751371119105
447000,1267.8356312713781
448000,1043.6263370233544
449000,274.45561703895874
450000,1303.6870910696362
451000,781.6194353033246
452000,198.42845651482162
453000,230.42502853494497
454000,756.6908540089909
455000,637.7835107705188
456000,1137.5713569511072
457000,1393.9000720560296
458000,738.5039429643253
459000,1291.8292835259576
460000,556.6917135522629
461000,413.39336986923706
462000,1425.6002306664063
463000,1516.595899957386
464000,49.66493982035571
465000,1546.240902095643
466000,145.0959999390896
467000,457.7641590062789
468000,316.69052210205933
469000,300.6426995691353
470000,1508.8089773616575
471000,875.4526067900687
472000,1326.7034339769207
473000,818.9354363694313
474000,900.5486417800811
475000,1452.961422801251
476000,1439.0146131190436
477000,200.74578041099838
478000,616.9915180910707
479000,1496.8201691086902
480000,1076.4362113056275
481000,1666.256318138785
482000,1528.1160083334235
483000,1606.6472337117352
484000,1316.2472828099822
485000,1679.186370696381
486000,1846.4250060218028
487000,892.6128002556374
488000,94.58932659284297
489000,1375.3706255086718
490000,616.536107379516
491000,618.2350362858975
492000,1612.7482339677729
493000,1532.5212268859207
494000,1633.0905369077225
495000,1460.1133100921745
496000,1212.5929145763039
497000,1703.3920822653872
498000,1938.5989389622869
499000,1451.4505375238602
500000,1751.284997341144
501000,160.02429004055284
502000,1514.4206727471237
503000,423.6100483036453
504000,790.7100188138461
505000,1631.2906906154094
506000,1423.2032135549866
507000,1446.5394282896634
508000,956.7769922914938
509000,995.7419597942989
510000,1700.3660626383214
511000,1915.348678004666
512000,745.7156832261686
513000,596.3754539437689
514000,1383.1683715390923
515000,2059.4078015721216
516000,253.72250890004707
517000,730.9487116946198
518000,1327.1977106863717
519000,260.2100303018465
520000,970.0655643340258
521000,1932.2566945938077
522000,1808.3677210988587
523000,1329.1860585021886
524000,1763.5205965545788
525000,1308.0244913268184
526000,1276.9402847046053
527000,1712.8133492360423
528000,440.3549393928465
529000,1909.6652468175726
530000,1517.8349861076829
531000,641.1438595638713
532000,529.0007866301709
533000,1019.7285030001815
534000,739.9798084123834
535000,1252.1699664410955
536000,1498.1135080854926
537000,2014.1922364516295
538000,1459.8245902391684
539000,1976.1748674593466
540000,99.06004682001247
541000,1924.4044781911662
542000,112.09059455106429
543000,1779.55449679251
544000,1908.3752315888598
545000,1349.5689423666925
546000,1100.9042840117213
547000,2071.5439600733725
548000,785.5404949614948
549000,986.9120668925846
550000,1628.907303481054
551000,768.2383767499325
552000,1980.8107491314715
553000,1829.5103927548423
554000,2040.8403856344612
555000,1465.3338464318642
556000,2072.6177067541926
557000,770.4301089915809
558000,2049.975833008419
559000,2211.8017139764497
560000,1814.1460356047953
561000,170.0782363875726
562000,2190.258092182231
563000,419.48633102336004
564000,1910.0731778352713
565000,2073.730034091334
566000,2056.4927699079635
567000,139.64679114204242
568000,2187.160346316075
569000,1292.659777938923
570000,975.5183000233179
571000,1496.3166660893655
572000,740.8710955302793
573000,1517.9789277283408
574000,1916.3397157480883
575000,1126.4495561131473
576000,2226.435935971912
577000,878.1168108847777
578000,787.4999288246169
579000,1941.4356117167117
580000,2343.3053143127277
581000,2252.7593610493846
582000,1955.7073645099904
583000,2059.5006340266696
584000,2184.431219353699
585000,2127.6387342075996
586000,2201.3301159185608
587000,215.23713080098824
588000,1912.0698023008993
589000,2124.9888716310934
590000,752.9398797255863
591000,2070.1523180667273
592000,616.98964081315
593000,2043.29754490727
594000,2236.6884716587065
595000,2139.402636871829
596000,1986.9793773215617
597000,2093.934713873329
598000,1288.1361311504304
599000,887.4722380030627
600000,2033.8743508552038
601000,1446.333947506887
602000,1876.6598312785607
603000,832.2029637866597
604000,479.0197772716345
605000,1453.757324283678
606000,1612.9741859679493
607000,2266.101245793949
608000,2140.2020908515688
609000,2307.4179469353808
610000,1923.5589802464656
611000,144.37393996702176
612000,1449.2970114827017
613000,2211.5359639645317
614000,2356.120877855648
615000,958.3930508430619
616000,2211.6889814535784
617000,2256.9440892057696
618000,1955.9093753417976
619000,1780.5021619597164
620000,2306.731981507531
621000,625.1491873411879
622000,2136.847423483531
623000,2332.8415360718036
624000,1960.9819953204803
625000,695.1471672742867
626000,507.67496357569144
627000,2066.2325561978137
628000,239.18298960441476
629000,817.0186346697894
630000,2037.634681548308
631000,2286.2252364962615
632000,2281.958918180989
633000,2176.632615680615
634000,2336.8646684539
635000,2221.277097054253
636000,2421.107440904021
637000,2202.906703697985
638000,1323.9464585317487
639000,2147.2527144358137
640000,1856.8561744367455
641000,2084.2109333686208
642000,726.6002624185559
643000,718.823870048299
644000,2253.6484025849213
645000,1604.0519397926046
646000,351.74599015343654
647000,2187.1431493565274
648000,825.7881779818196
649000,238.1405575246541
650000,2368.56805668629
651000,2371.424991805595
652000,2409.105623438981
653000,1940.2801766518694
654000,2239.756592357716
655000,2523.1106557713774
656000,2209.2758465824527
657000,2258.9343300662435
658000,2300.826870906778
659000,2175.5884557208988
660000,1628.490927534959
661000,2346.463482508249
662000,1456.0383529937008
663000,2130.2971342489113
664000,1335.037280814177
665000,2468.9071697636523
666000,2349.831040955171
667000,904.8451348803756
668000,2285.3348434973586
669000,2469.2200895565325
670000,469.87694817743403
671000,1799.967077343343
672000,1333.3158059529503
673000,1263.2173948197035
674000,2054.921727494832
675000,2402.3911820002804
676000,2340.0119267399123
677000,1799.4886245251412
678000,2340.348609259488
679000,2069.566704143287
680000,1622.760529327323
681000,1004.2402756578506
682000,510.6483404868895
683000,1959.622244235325
684000,2325.362258783568
685000,2377.5470857562923
686000,2091.875049375768
687000,2526.7781461250333
688000,2292.9742670498385
689000,2536.289000445353
690000,1191.0317704554773
691000,825.2072334828827
692000,299.0325064577795
693000,2336.0050676233445
694000,350.36830835814806
695000,1150.4771608156607
696000,2203.869411485522
697000,2431.8019917352203
698000,2367.248590500592
699000,605.8612980092508
700000,870.9170143781784
701000,2499.8234201074406
702000,2499.737900496082
703000,2436.9538546070826
704000,2528.6815145294977
705000,2597.3795121152884
706000,1815.553244379403
707000,2361.1557317173333
708000,2666.560995823315
709000,1307.0507377438412
710000,1969.982758502713
711000,602.6294566345094
712000,2428.869471563042
713000,2458.545682213055
714000,2471.714236000973
715000,271.64172251129156
716000,2608.336307824797
717000,1338.4434723282054
718000,1857.8942285302505
719000,2413.7623366750295
720000,2445.8063036118137
721000,2125.1641758771852
722000,735.7504664694147
723000,2512.4452102671953
724000,2011.7179531316224
725000,2481.9271673189937
726000,2518.700928288328
727000,2529.9762406466302
728000,1143.7109432361026
729000,2355.9946797233415
730000,2475.090399770793
731000,2449.791261619776
732000,879.1244582458754
733000,2490.3900184983236
734000,438.2160171962903
735000,2289.9908430317414
736000,2554.492383850738
737000,2626.2480922613136
738000,2615.575191352882
739000,2540.8631633391897
740000,2368.004905381344
741000,621.6332807655656
742000,2327.4586596039585
743000,2552.266345006243
744000,120.40568959629668
745000,2430.0684312988765
746000,330.6531428442235
747000,726.2255961864032
748000,857.541263395032
749000,310.3750545140367
750000,2503.585551293331
751000,2484.6672262151815
752000,403.32088930968354
753000,2515.9312693513643
754000,2683.9970575300486
755000,567.316722351195
756000,2731.56917887762
757000,1636.6681874386575
758000,1963.7444648683463
759000,2524.5481742134257
760000,2649.074448327295
761000,2354.3245645403676
762000,2676.479708717315
763000,2413.989603544721
764000,2551.4281387726965
765000,1316.1902199246233
766000,2458.1831945960066
767000,350.6013697576018
768000,2518.3400224110032
769000,2634.230130571422
770000,2531.523749982852
771000,2471.287027382977
772000,2585.848077042322
773000,2696.7353019269995
774000,2642.988582833264
775000,2626.971988966693
776000,2662.9058349892894
777000,2474.387021259183
778000,1282.7714365257905
779000,2483.964819873851
780000,611.4185790987451
781000,1757.8603522337692
782000,492.1536880874053
783000,1565.841062830558
784000,2489.927362196381
785000,2548.086634285065
786000,2321.2632768622198
787000,2285.9608725850653
788000,367.4998300691881
789000,1535.850033421798
790000,1163.5237454834419
791000,2318.3281518993294
792000,2439.4637952589114
793000,2638.87522687039
794000,812.7796053733799
795000,2598.7803868940964
796000,2459.032225727554
797000,2619.0922966992734
798000,2413.825426280157
799000,2620.436584791691
800000,1001.5619475500263
801000,343.35071186020247
802000,2327.6886181671066
803000,2482.78369149789
804000,2553.214226179072
805000,2626.6370435730055
806000,2555.392119303528
807000,2746.4255536196674
808000,2394.534233556089
809000,2484.020833594794
810000,2485.6358929436756
811000,2561.004647226248
812000,300.4850469185167
813000,2583.3252886722594
814000,2474.1183661845057
815000,2666.386314187235
816000,2491.735336727467
817000,2736.005203610978
818000,2466.014962913549
819000,2534.6098464219936
820000,2722.9711667425922
821000,2725.272566757675
822000,2665.222008447195
823000,2546.2021013935096
824000,1225.99759909928
825000,2524.0719549675186
826000,2688.3776275567393
827000,2768.827200089641
828000,2733.710146851594
829000,2617.000808854968
830000,2640.474126081998
831000,654.7568425776004
832000,2545.9136656717183
833000,1452.3683681874127
834000,2641.641864342738
835000,2566.4011391137033
836000,2638.5936362027546
837000,2678.27035861992
838000,667.0139675643032
839000,2504.5157113852724
840000,1391.107135897059
841000,627.2697954211286
842000,2602.7480871981948
843000,2421.9367905954746
844000,2679.344971567827
845000,2628.2890428005217
846000,2659.5969724041624
847000,2619.1943404753965
848000,2772.2632607654637
849000,2691.002268617242
850000,99.95035547099162
851000,2532.8792560419097
852000,441.59445312580505
853000,1669.6505618472104
854000,1159.2937873376839
855000,2632.812822522901
856000,2641.380637404904
857000,719.514597842776
858000,1132.2411150135729
859000,2618.948682508603
860000,2594.0984116788595
861000,705.4956712337923
862000,921.7863031672125
863000,2742.41691539143
864000,2721.8331943116164
865000,2638.9480442271083
866000,2760.550089395941
867000,1192.8878117710972
868000,2564.471702664051
869000,2823.9234769464365
870000,2591.127062202934
871000,2368.357403852764
872000,1735.0821716694163
873000,1206.564593363545
874000,2760.9211125772044
875000,2704.8433036171655
876000,568.6957591539364
877000,2694.101818114402
878000,2596.8596403932565
879000,2975.07041111896
880000,2816.440852370544
881000,2589.661058513609
882000,2611.75090238555
883000,2663.082415673066
884000,2495.2994101332015
885000,2766.8068401147975
886000,2627.8671341641693
887000,2557.419408484543
888000,2629.5746499115535
889000,466.25961771238127
890000,2652.268147794963
891000,2676.380838955965
892000,248.8677751206665
893000,2923.882381755356
894000,1286.07321814894
895000,2402.951384271228
896000,2795.533109858924
897000,2699.1371096981215
898000,2654.6059453025323
899000,2857.2841753510334
900000,2684.6579810100784
901000,2097.7316939751413
902000,2799.518969801987
903000,2452.648947707094
904000,2448.5271879769975
905000,2507.291948855363
906000,2313.8061285671956
907000,2491.321713044801
908000,2915.668302069455
909000,2743.0827722872355
910000,2723.326645682804
911000,2705.3891908693445
912000,2642.26577401584
913000,2739.699905031794
914000,2827.1633194997335
915000,2516.6514305283126
916000,2510.950006605046
917000,1550.6472447589622
918000,2699.447979126692
919000,2702.6341603513565
920000,2726.681875910283
921000,2656.466986881529
922000,2673.592382560272
923000,2502.427427035806
924000,1849.14608716896
925000,2590.0140923998697
926000,2966.1565140655657
927000,2895.5443855152434
928000,1493.6913059942915
929000,2880.3235078017005
930000,2752.8785657086473
931000,2398.9455793036977
932000,344.2485246570991
933000,728.4959903191783
934000,2891.652744723904
935000,2730.7860650954
936000,2805.623687368893
937000,2821.063979200361
938000,2573.687369457025
939000,2862.4386983612403
940000,161.18157671761708
941000,2745.009784946261
942000,2791.001557128456
943000,2787.963652383849
944000,2542.1206899290755
945000,2732.490972369839
946000,2877.2923581098303
947000,2670.487279082325
948000,2178.8056222069563
949000,1859.2200161336589
950000,2737.5131395550407
951000,2735.849524735506
952000,2758.599345755345
953000,2676.9386481567717
954000,2848.960137735228
955000,2719.8092798129674
956000,2794.920653870801
957000,2328.920094720921
958000,1294.4700614683843
959000,2700.8987295685733
960000,2793.0617936356566
961000,3006.8425735957585
962000,2628.9648278017835
963000,630.7613163093948
964000,952.6080165581851
965000,2561.788890012187
966000,523.3985590102255
967000,2347.903199225305
968000,2843.8200887487283
969000,2740.7410411475603
970000,2616.798197112904
971000,2712.431852543756
972000,2826.9302609292376
973000,2718.2881431035976
974000,2859.835300294209
975000,2496.337560966008
976000,2834.431880660682
977000,2832.498223775574
978000,2745.667172155355
979000,2618.4652999506857
980000,2872.207102294317
981000,2113.355493051508
982000,2170.5947474637746
983000,2726.6080013714736
984000,1551.5143952354497
985000,1046.3807511623222
986000,2758.26264315233
987000,2942.6613339746077
988000,2830.316234531869
989000,2696.166149742958
990000,2722.830524196091
991000,583.4373933783314
992000,2576.362218112833
993000,2793.102325229087
994000,2679.670329181251
995000,2050.947534676882
996000,2715.508153709232
997000,2808.757228028984
998000,2814.859101327211
999000,2788.4959021349882
1000000,2824.9870653057073
