step,reward
189000,-1480.0
190000,-1412.0
191000,-1436.0
192000,-1320.0
193000,-1354.0
194000,-1358.0
195000,-1428.0
196000,-1396.0
197000,-1398.0
198000,-1410.0
199000,-1352.0
200000,-1490.0
201000,-1392.0
202000,-1498.0
203000,-1438.0
204000,-1446.0
205000,-1466.0
206000,-1344.0
207000,-1368.0
208000,-1438.0
209000,-1376.0
210000,-1464.0
211000,-1494.0
212000,-1442.0
213000,-1462.0
214000,-1388.0
215000,-1290.0
216000,-1252.0
217000,-1350.0
218000,-1434.0
219000,-1290.0
220000,-1290.0
221000,-1218.0
222000,-1364.0
223000,-1312.0
224000,-1352.0
225000,-1296.0
226000,-1340.0
227000,-1372.0
228000,-1414.0
229000,-1286.0
230000,-1288.0
231000,-1328.0
232000,-1152.0
233000,-1192.0
234000,-1304.0
235000,-1398.0
236000,-1348.0
237000,-1308.0
238000,-1334.0
239000,-1438.0
240000,-1370.0
241000,-1290.0
242000,-1294.0
243000,-1338.0
244000,-1308.0
245000,-1270.0
246000,-1284.0
247000,-1250.0
248000,-1246.0
249000,-1216.0
250000,-1204.0
251000,-1250.0
252000,-1222.0
253000,-1294.0
254000,-1260.0
255000,-1326.0
256000,-1326.0
257000,-1252.0
258000,-1134.0
259000,-1186.0
260000,-1200.0
261000,-1384.0
262000,-1198.0
263000,-1282.0
264000,-1204.0
265000,-1208.0
266000,-1290.0
267000,-1212.0
268000,-1250.0
269000,-1242.0
270000,-1114.0
271000,-1270.0
272000,-1192.0
273000,-1216.0
274000,-1244.0
275000,-1188.0
276000,-1144.0
277000,-992.0
278000,-1304.0
279000,-1180.0
280000,-1048.0
281000,-1174.0
282000,-1178.0
283000,-1180.0
284000,-1212.0
285000,-1220.0
286000,-1140.0
287000,-1176.0
288000,-1106.0
289000,-1220.0
290000,-1272.0
291000,-1242.0
292000,-1098.0
293000,-1270.0
294000,-1068.0
295000,-1112.0
296000,-1030.0
297000,-1134.0
298000,-898.0
299000,-1078.0
300000,-1008.0
301000,-1156.0
302000,-1068.0
303000,-1246.0
304000,-1172.0
305000,-1136.0
306000,-966.0
307000,-1018.0
308000,-1068.0
309000,-1002.0
310000,-980.0
311000,-1012.0
312000,-1248.0
313000,-1046.0
314000,-960.0
315000,-904.0
316000,-1086.0
317000,-1156.0
318000,-994.0
319000,-1200.0
320000,-1068.0
321000,-1260.0
322000,-1074.0
323000,-1088.0
324000,-920.0
325000,-996.0
326000,-722.0
327000,-888.0
328000,-950.0
329000,-882.0
330000,-1106.0
331000,-780.0
332000,-730.0
333000,-758.0
334000,-1074.0
335000,-956.0
336000,-1094.0
337000,-1006.0
338000,-1026.0
339000,-792.0
340000,-998.0
341000,-978.0
342000,-840.0
343000,-1052.0
344000,-964.0
345000,-990.0
346000,-982.0
347000,-796.0
348000,-932.0
349000,-972.0
350000,-920.0
351000,-784.0
352000,-588.0
353000,-776.0
354000,-942.0
355000,-742.0
356000,-788.0
357000,-1160.0
358000,-716.0
359000,-666.0
360000,-662.0
361000,-502.0
362000,-1008.0
363000,-614.0
364000,-850.0
365000,-916.0
366000,-858.0
367000,-944.0
368000,-962.0
369000,-738.0
370000,-514.0
371000,-852.0
372000,-780.0
373000,-758.0
374000,-918.0
375000,-810.0
376000,-402.0
377000,-938.0
378000,-766.0
379000,-482.0
380000,-448.0
381000,-878.0
382000,-322.0
383000,-696.0
384000,-844.0
385000,-608.0
386000,-684.0
387000,-258.0
388000,-164.0
389000,-914.0
390000,-828.0
391000,-990.0
392000,-186.0
393000,-630.0
394000,-866.0
395000,-934.0
396000,-816.0
397000,-592.0
398000,-830.0
399000,-844.0
400000,-412.0
401000,-258.0
402000,-212.0
403000,-880.0
404000,-360.0
405000,46.0
406000,-80.0
407000,-580.0
408000,-478.0
409000,-560.0
410000,-252.0
411000,28.0
412000,-688.0
413000,-610.0
414000,-130.0
415000,-52.0
416000,-638.0
417000,-664.0
418000,-718.0
419000,-640.0
420000,-836.0
421000,-630.0
422000,-810.0
423000,-860.0
424000,-268.0
425000,140.0
426000,-458.0
427000,-608.0
428000,274.0
429000,-348.0
430000,-622.0
431000,-528.0
432000,-698.0
433000,90.0
434000,262.0
435000,-864.0
436000,-832.0
437000,-176.0
438000,186.0
439000,-572.0
440000,-380.0
441000,140.0
442000,230.0
443000,-702.0
444000,490.0
445000,-58.0
446000,-740.0
447000,-346.0
448000,-718.0
449000,-442.0
450000,536.0
451000,-244.0
452000,-758.0
453000,-208.0
454000,266.0
455000,180.0
456000,264.0
457000,-338.0
458000,-68.0
459000,-22.0
460000,320.0
461000,72.0
462000,-406.0
463000,736.0
464000,-782.0
465000,28.0
466000,-584.0
467000,-46.0
468000,-588.0
469000,292.0
470000,-16.0
471000,-752.0
472000,82.0
473000,480.0
474000,576.0
475000,-732.0
476000,-110.0
477000,-12.0
478000,-404.0
479000,666.0
480000,596.0
481000,-360.0
482000,-502.0
483000,-24.0
484000,194.0
485000,-636.0
486000,-170.0
487000,720.0
488000,640.0
489000,-448.0
490000,820.0
491000,-476.0
492000,320.0
493000,610.0
494000,-594.0
495000,-824.0
496000,-1036.0
497000,714.0
498000,708.0
499000,1026.0
500000,428.0
501000,300.0
502000,614.0
503000,848.0
504000,858.0
505000,-602.0
506000,-514.0
507000,770.0
508000,174.0
509000,476.0
510000,846.0
511000,814.0
512000,988.0
513000,710.0
514000,-436.0
515000,-730.0
516000,-366.0
517000,942.0
518000,550.0
519000,1066.0
520000,980.0
521000,1032.0
522000,708.0
523000,778.0
524000,386.0
525000,922.0
526000,858.0
527000,472.0
528000,740.0
529000,-602.0
530000,654.0
531000,1004.0
532000,1120.0
533000,1118.0
534000,750.0
535000,708.0
536000,8.0
537000,978.0
538000,408.0
539000,-862.0
540000,-320.0
541000,760.0
542000,544.0
543000,742.0
544000,902.0
545000,788.0
546000,176.0
547000,-786.0
548000,1220.0
549000,872.0
550000,948.0
551000,-22.0
552000,-54.0
553000,-962.0
554000,-790.0
555000,1172.0
556000,-714.0
557000,-212.0
558000,1074.0
559000,876.0
560000,1028.0
561000,32.0
562000,1060.0
563000,1276.0
564000,544.0
565000,880.0
566000,26.0
567000,1034.0
568000,-658.0
569000,1050.0
570000,792.0
571000,1114.0
572000,-728.0
573000,496.0
574000,-564.0
575000,64.0
576000,1378.0
577000,1120.0
578000,-740.0
579000,-644.0
580000,856.0
581000,-614.0
582000,-238.0
583000,840.0
584000,-456.0
585000,2.0
586000,-634.0
587000,1114.0
588000,-674.0
589000,-794.0
590000,-312.0
591000,1144.0
592000,226.0
593000,-142.0
594000,590.0
595000,1194.0
596000,1094.0
597000,1134.0
598000,1158.0
599000,1024.0
600000,432.0
601000,1092.0
602000,936.0
603000,350.0
604000,612.0
605000,1144.0
606000,1198.0
607000,-848.0
608000,1282.0
609000,-200.0
610000,-460.0
611000,-212.0
612000,1252.0
613000,90.0
614000,1212.0
615000,-258.0
616000,1230.0
617000,392.0
618000,932.0
619000,1246.0
620000,1282.0
621000,1272.0
622000,718.0
623000,804.0
624000,304.0
625000,1336.0
626000,1312.0
627000,1042.0
628000,1388.0
629000,1400.0
630000,476.0
631000,914.0
632000,-214.0
633000,376.0
634000,1002.0
635000,468.0
636000,130.0
637000,1468.0
638000,1208.0
639000,1438.0
640000,-30.0
641000,430.0
642000,626.0
643000,982.0
644000,882.0
645000,1112.0
646000,1374.0
647000,530.0
648000,1394.0
649000,1396.0
650000,1014.0
651000,1346.0
652000,1230.0
653000,-400.0
654000,-166.0
655000,1000.0
656000,1126.0
657000,1314.0
658000,286.0
659000,1240.0
660000,-754.0
661000,-782.0
662000,1216.0
663000,-648.0
664000,994.0
665000,1368.0
666000,1020.0
667000,1370.0
668000,-328.0
669000,1368.0
670000,1382.0
671000,1360.0
672000,196.0
673000,-138.0
674000,1294.0
675000,-640.0
676000,1320.0
677000,1146.0
678000,1432.0
679000,1066.0
680000,-92.0
681000,1380.0
682000,1402.0
683000,1302.0
684000,184.0
685000,1296.0
686000,1464.0
687000,986.0
688000,506.0
689000,488.0
690000,1218.0
691000,1272.0
692000,1158.0
693000,922.0
694000,1214.0
695000,1466.0
696000,1352.0
697000,1446.0
698000,1324.0
699000,78.0
700000,1476.0
701000,1084.0
702000,-472.0
703000,1156.0
704000,1448.0
705000,1500.0
706000,512.0
707000,732.0
708000,470.0
709000,1610.0
710000,218.0
711000,1284.0
712000,800.0
713000,1282.0
714000,1210.0
715000,1340.0
716000,1380.0
717000,1252.0
718000,-580.0
719000,1482.0
720000,328.0
721000,1478.0
722000,1558.0
723000,-84.0
724000,1558.0
725000,1056.0
726000,910.0
727000,1366.0
728000,1490.0
729000,1516.0
730000,1458.0
731000,1382.0
732000,1410.0
733000,-340.0
734000,1480.0
735000,1400.0
736000,1396.0
737000,1480.0
738000,-166.0
739000,1440.0
740000,-648.0
741000,1394.0
742000,1432.0
743000,1424.0
744000,-100.0
745000,-758.0
746000,-234.0
747000,1012.0
748000,-34.0
749000,1440.0
750000,1108.0
751000,1280.0
752000,1672.0
753000,982.0
754000,-378.0
755000,-778.0
756000,1686.0
757000,1478.0
758000,-812.0
759000,1192.0
760000,966.0
761000,764.0
762000,1592.0
763000,1706.0
764000,1526.0
765000,-222.0
766000,1478.0
767000,1620.0
768000,1760.0
769000,-568.0
770000,1368.0
771000,318.0
772000,1594.0
773000,672.0
774000,-760.0
775000,1664.0
776000,1530.0
777000,1582.0
778000,-676.0
779000,1476.0
780000,1488.0
781000,1602.0
782000,1556.0
783000,372.0
784000,1334.0
785000,1528.0
786000,1304.0
787000,1484.0
788000,1520.0
789000,1610.0
790000,1316.0
791000,1504.0
792000,1280.0
793000,1706.0
794000,1616.0
795000,1710.0
796000,1512.0
797000,1106.0
798000,1518.0
799000,-564.0
800000,52.0
801000,1582.0
802000,1290.0
803000,-248.0
804000,1618.0
805000,-182.0
806000,1644.0
807000,1622.0
808000,1408.0
809000,1684.0
810000,1652.0
811000,1668.0
812000,1562.0
813000,1452.0
814000,1562.0
815000,1602.0
816000,1676.0
817000,1598.0
818000,-162.0
819000,1548.0
820000,1270.0
821000,1558.0
822000,708.0
823000,1574.0
824000,324.0
825000,1400.0
826000,1558.0
827000,494.0
828000,1588.0
829000,626.0
830000,1506.0
831000,-126.0
832000,1546.0
833000,1678.0
834000,1498.0
835000,1558.0
836000,-514.0
837000,1598.0
838000,-262.0
839000,-586.0
840000,1632.0
841000,1534.0
842000,1722.0
843000,1606.0
844000,1000.0
845000,88.0
846000,1724.0
847000,1634.0
848000,1460.0
849000,1568.0
850000,-324.0
851000,1674.0
852000,358.0
853000,1570.0
854000,1652.0
855000,1628.0
856000,1694.0
857000,1676.0
858000,1556.0
859000,1578.0
860000,1550.0
861000,1700.0
862000,1712.0
863000,1734.0
864000,1342.0
865000,236.0
866000,1786.0
867000,1662.0
868000,1564.0
869000,1190.0
870000,1342.0
871000,1674.0
872000,254.0
873000,338.0
874000,1618.0
875000,368.0
876000,-22.0
877000,1630.0
878000,1686.0
879000,-18.0
880000,-242.0
881000,1748.0
882000,1652.0
883000,1712.0
884000,1542.0
885000,-46.0
886000,1630.0
887000,1684.0
888000,-866.0
889000,1552.0
890000,-422.0
891000,812.0
892000,1696.0
893000,1646.0
894000,-856.0
895000,1498.0
896000,1604.0
897000,1416.0
898000,1582.0
899000,1762.0
900000,1116.0
901000,1710.0
902000,1690.0
903000,134.0
904000,1122.0
905000,1888.0
906000,-8.0
907000,1298.0
908000,1728.0
909000,-458.0
910000,1902.0
911000,1676.0
912000,1628.0
913000,1726.0
914000,1318.0
915000,1738.0
916000,1484.0
917000,876.0
918000,1714.0
919000,1738.0
920000,1508.0
921000,166.0
922000,1814.0
923000,206.0
924000,1696.0
925000,1774.0
926000,1668.0
927000,1712.0
928000,1718.0
929000,376.0
930000,1600.0
931000,1712.0
932000,1644.0
933000,1656.0
934000,1644.0
935000,1608.0
936000,1834.0
937000,1638.0
938000,1754.0
939000,1170.0
940000,1798.0
941000,1788.0
942000,1738.0
943000,1674.0
944000,1554.0
945000,1662.0
946000,-220.0
947000,246.0
948000,1732.0
949000,1766.0
950000,1660.0
951000,1354.0
952000,1798.0
953000,1688.0
954000,1678.0
955000,1664.0
956000,1770.0
957000,1836.0
958000,1654.0
959000,1604.0
960000,1626.0
961000,1694.0
962000,-192.0
963000,1824.0
964000,1734.0
965000,1740.0
966000,1788.0
967000,1772.0
968000,60.0
969000,1694.0
970000,1570.0
971000,1612.0
972000,1922.0
973000,1954.0
974000,-288.0
975000,1818.0
976000,1630.0
977000,1678.0
978000,1748.0
979000,1868.0
980000,1812.0
981000,1864.0
982000,1864.0
983000,1866.0
984000,1688.0
985000,1780.0
986000,-30.0
987000,1590.0
988000,1198.0
989000,1664.0
990000,1666.0
991000,1338.0
992000,1788.0
993000,1720.0
994000,1668.0
995000,1502.0
996000,1708.0
997000,1602.0
998000,1790.0
999000,1178.0
1000000,1738.0
