step,reward
737000,1548.0
738000,1560.0
739000,1632.0
740000,1608.0
741000,-364.0
742000,1474.0
743000,1400.0
744000,798.0
745000,1394.0
746000,1508.0
747000,1448.0
748000,1308.0
749000,478.0
750000,896.0
751000,1506.0
752000,1586.0
753000,1380.0
754000,-652.0
755000,872.0
756000,1506.0
757000,-396.0
758000,926.0
759000,1682.0
760000,-30.0
761000,1510.0
762000,1634.0
763000,-240.0
764000,380.0
765000,562.0
766000,960.0
767000,1198.0
768000,1096.0
769000,1314.0
770000,1546.0
771000,1492.0
772000,1600.0
773000,-858.0
774000,1530.0
775000,1472.0
776000,572.0
777000,1230.0
778000,1630.0
779000,1466.0
780000,1480.0
781000,90.0
782000,1552.0
783000,1074.0
784000,1620.0
785000,1396.0
786000,1556.0
787000,1558.0
788000,1494.0
789000,1106.0
790000,1098.0
791000,1542.0
792000,-14.0
793000,-360.0
794000,356.0
795000,1382.0
796000,1408.0
797000,1598.0
798000,1434.0
799000,690.0
800000,1574.0
801000,-214.0
802000,1350.0
803000,1242.0
804000,1390.0
805000,1662.0
806000,-666.0
807000,1290.0
808000,1730.0
809000,1164.0
810000,1594.0
811000,-254.0
812000,1618.0
813000,426.0
814000,966.0
815000,530.0
816000,1140.0
817000,1560.0
818000,1578.0
819000,-112.0
820000,1632.0
821000,1674.0
822000,1406.0
823000,1670.0
824000,1512.0
825000,1534.0
826000,1502.0
827000,1556.0
828000,1560.0
829000,890.0
830000,1682.0
831000,1646.0
832000,1558.0
833000,1716.0
834000,110.0
835000,1072.0
836000,1550.0
837000,1584.0
838000,-538.0
839000,1550.0
840000,842.0
841000,-724.0
842000,404.0
843000,1254.0
844000,1410.0
845000,1708.0
846000,340.0
847000,1622.0
848000,906.0
849000,1614.0
850000,1550.0
851000,1662.0
852000,1754.0
853000,1688.0
854000,1642.0
855000,1632.0
856000,1654.0
857000,1652.0
858000,-290.0
859000,1716.0
860000,-602.0
861000,1468.0
862000,1272.0
863000,1632.0
864000,1558.0
865000,1598.0
866000,1776.0
867000,134.0
868000,82.0
869000,1640.0
870000,534.0
871000,1756.0
872000,1782.0
873000,1830.0
874000,1750.0
875000,1620.0
876000,1660.0
877000,360.0
878000,1606.0
879000,1662.0
880000,1066.0
881000,1626.0
882000,-88.0
883000,1662.0
884000,1978.0
885000,1742.0
886000,1492.0
887000,1650.0
888000,-548.0
889000,1568.0
890000,1674.0
891000,1666.0
892000,1768.0
893000,1702.0
894000,-28.0
895000,1656.0
896000,1570.0
897000,1642.0
898000,1660.0
899000,1792.0
900000,1660.0
901000,1756.0
902000,1592.0
903000,1700.0
904000,1700.0
905000,1728.0
906000,456.0
907000,1798.0
908000,1804.0
909000,498.0
910000,-426.0
911000,1864.0
912000,1592.0
913000,1680.0
914000,1334.0
915000,1620.0
916000,1640.0
917000,1738.0
918000,1650.0
919000,186.0
920000,1776.0
921000,1420.0
922000,1794.0
923000,1710.0
924000,1218.0
925000,78.0
926000,396.0
927000,1546.0
928000,1752.0
929000,1606.0
930000,1924.0
931000,690.0
932000,1404.0
933000,-10.0
934000,872.0
935000,540.0
936000,1534.0
937000,1624.0
938000,1700.0
939000,1750.0
940000,1824.0
941000,1734.0
942000,1470.0
943000,1082.0
944000,1840.0
945000,1624.0
946000,1680.0
947000,1732.0
948000,1776.0
949000,1410.0
950000,-632.0
951000,1236.0
952000,1782.0
953000,1928.0
954000,1630.0
955000,1804.0
956000,402.0
957000,1656.0
958000,1878.0
959000,130.0
960000,1812.0
961000,1454.0
962000,1794.0
963000,-832.0
964000,-784.0
965000,1608.0
966000,1780.0
967000,440.0
968000,1686.0
969000,1764.0
970000,1702.0
971000,1700.0
972000,-466.0
973000,-374.0
974000,1646.0
975000,1698.0
976000,1766.0
977000,1788.0
978000,1516.0
979000,-90.0
980000,1740.0
981000,1870.0
982000,1696.0
983000,1904.0
984000,1774.0
985000,1280.0
986000,1852.0
987000,1722.0
988000,1694.0
989000,1820.0
990000,1604.0
991000,-192.0
992000,1660.0
993000,1130.0
994000,1670.0
995000,1906.0
996000,-454.0
997000,1762.0
998000,1786.0
999000,1822.0
1000000,1822.0
