step,reward
232000,-788.0
233000,-798.0
234000,-834.0
235000,-792.0
236000,-852.0
237000,-768.0
238000,-787.0
239000,-759.0
240000,-771.0
241000,-881.0
242000,-715.0
243000,-714.0
244000,-764.0
245000,-920.0
246000,-725.0
247000,-758.0
248000,-710.0
249000,-797.0
250000,-798.0
251000,-745.0
252000,-750.0
253000,-848.0
254000,-721.0
255000,-832.0
256000,-687.0
257000,-734.0
258000,-779.0
259000,-725.0
260000,-819.0
261000,-621.0
262000,-670.0
263000,-677.0
264000,-743.0
265000,-752.0
266000,-785.0
267000,-696.0
268000,-684.0
269000,-732.0
270000,-797.0
271000,-761.0
272000,-734.0
273000,-540.0
274000,-587.0
275000,-641.0
276000,-776.0
277000,-692.0
278000,-689.0
279000,-633.0
280000,-542.0
281000,-744.0
282000,-676.0
283000,-734.0
284000,-681.0
285000,-888.0
286000,-767.0
287000,-407.0
288000,-443.0
289000,-611.0
290000,-557.0
291000,-548.0
292000,-749.0
293000,-687.0
294000,-630.0
295000,-682.0
296000,-775.0
297000,-480.0
298000,-597.0
299000,-504.0
300000,-593.0
301000,-449.0
302000,-617.0
303000,-413.0
304000,-517.0
305000,-494.0
306000,-489.0
307000,-541.0
308000,-657.0
309000,-622.0
310000,-456.0
311000,-541.0
312000,-582.0
313000,-530.0
314000,-631.0
315000,-515.0
316000,-601.0
317000,-555.0
318000,-424.0
319000,-589.0
320000,-460.0
321000,-577.0
322000,-567.0
323000,-445.0
324000,-540.0
325000,-671.0
326000,-480.0
327000,-511.0
328000,-547.0
329000,-500.0
330000,-522.0
331000,-312.0
332000,-445.0
333000,-517.0
334000,-423.0
335000,-491.0
336000,-566.0
337000,-509.0
338000,-101.0
339000,-429.0
340000,-314.0
341000,-168.0
342000,-465.0
343000,-341.0
344000,-320.0
345000,-350.0
346000,-535.0
347000,-382.0
348000,-471.0
349000,-383.0
350000,-204.0
351000,-376.0
352000,-458.0
353000,-337.0
354000,-246.0
355000,-412.0
356000,-374.0
357000,-386.0
358000,-351.0
359000,-105.0
360000,-203.0
361000,-175.0
362000,-408.0
363000,-21.0
364000,-445.0
365000,-476.0
366000,-104.0
367000,-316.0
368000,-216.0
369000,-254.0
370000,-427.0
371000,-468.0
372000,-133.0
373000,-399.0
374000,117.0
375000,-17.0
376000,-404.0
377000,-167.0
378000,-374.0
379000,-74.0
380000,44.0
381000,53.0
382000,-118.0
383000,-415.0
384000,-172.0
385000,-85.0
386000,-147.0
387000,-225.0
388000,-216.0
389000,404.0
390000,476.0
391000,-67.0
392000,-420.0
393000,-239.0
394000,-407.0
395000,-315.0
396000,242.0
397000,-95.0
398000,230.0
399000,-19.0
400000,-239.0
401000,164.0
402000,157.0
403000,-285.0
404000,-350.0
405000,174.0
406000,251.0
407000,-417.0
408000,100.0
409000,351.0
410000,135.0
411000,128.0
412000,275.0
413000,319.0
414000,69.0
415000,330.0
416000,-312.0
417000,451.0
418000,699.0
419000,21.0
420000,297.0
421000,197.0
422000,712.0
423000,584.0
424000,99.0
425000,45.0
426000,830.0
427000,84.0
428000,-130.0
429000,-210.0
430000,301.0
431000,118.0
432000,850.0
433000,503.0
434000,733.0
435000,-332.0
436000,716.0
437000,730.0
438000,-139.0
439000,922.0
440000,-363.0
441000,-228.0
442000,-336.0
443000,680.0
444000,958.0
445000,879.0
446000,-235.0
447000,-98.0
448000,788.0
449000,989.0
450000,406.0
451000,904.0
452000,900.0
453000,764.0
454000,832.0
455000,629.0
456000,687.0
457000,-223.0
458000,840.0
459000,596.0
460000,1060.0
461000,529.0
462000,-201.0
463000,868.0
464000,1051.0
465000,445.0
466000,70.0
467000,511.0
468000,249.0
469000,676.0
470000,855.0
471000,1032.0
472000,285.0
473000,497.0
474000,-375.0
475000,1206.0
476000,-456.0
477000,698.0
478000,860.0
479000,-406.0
480000,1200.0
481000,1165.0
482000,178.0
483000,1370.0
484000,788.0
485000,-388.0
486000,-152.0
487000,1407.0
488000,-337.0
489000,-154.0
490000,1105.0
491000,101.0
492000,1049.0
493000,16.0
494000,281.0
495000,1103.0
496000,-315.0
497000,1381.0
498000,1003.0
499000,1237.0
500000,1517.0
501000,-317.0
502000,1094.0
503000,19.0
504000,-274.0
505000,1245.0
506000,957.0
507000,783.0
508000,1458.0
509000,1289.0
510000,1240.0
511000,1409.0
512000,-13.0
513000,53.0
514000,675.0
515000,1093.0
516000,1316.0
517000,72.0
518000,213.0
519000,-186.0
520000,1290.0
521000,953.0
522000,1427.0
523000,599.0
524000,1172.0
525000,481.0
526000,332.0
527000,-159.0
528000,1217.0
529000,1282.0
530000,1099.0
531000,1624.0
532000,174.0
533000,224.0
534000,193.0
535000,1304.0
536000,1605.0
537000,1602.0
538000,1351.0
539000,1562.0
540000,185.0
541000,1139.0
542000,1492.0
543000,-344.0
544000,426.0
545000,1533.0
546000,1370.0
547000,1306.0
548000,1548.0
549000,1397.0
550000,1312.0
551000,-313.0
552000,1084.0
553000,1253.0
554000,1461.0
555000,199.0
556000,1567.0
557000,1708.0
558000,1336.0
559000,1499.0
560000,1545.0
561000,492.0
562000,1672.0
563000,1505.0
564000,1080.0
565000,1184.0
566000,1598.0
567000,202.0
568000,1070.0
569000,631.0
570000,-58.0
571000,-102.0
572000,1543.0
573000,-415.0
574000,719.0
575000,1323.0
576000,1595.0
577000,1667.0
578000,1441.0
579000,1797.0
580000,1139.0
581000,1051.0
582000,1199.0
583000,-436.0
584000,1473.0
585000,1662.0
586000,1545.0
587000,-145.0
588000,546.0
589000,1633.0
590000,633.0
591000,-218.0
592000,1765.0
593000,114.0
594000,1471.0
595000,1616.0
596000,1341.0
597000,1323.0
598000,1351.0
599000,105.0
600000,-61.0
601000,1601.0
602000,1291.0
603000,1571.0
604000,1273.0
605000,1587.0
606000,-65.0
607000,1718.0
608000,1853.0
609000,491.0
610000,217.0
611000,1308.0
612000,1649.0
613000,1172.0
614000,1046.0
615000,1808.0
616000,870.0
617000,1299.0
618000,1763.0
619000,1815.0
620000,1957.0
621000,1512.0
622000,967.0
623000,1860.0
624000,1828.0
625000,1923.0
626000,-129.0
627000,1085.0
628000,1691.0
629000,1958.0
630000,1683.0
631000,169.0
632000,391.0
633000,745.0
634000,1773.0
635000,411.0
636000,1493.0
637000,-9.0
638000,1603.0
639000,346.0
640000,1804.0
641000,1860.0
642000,236.0
643000,1921.0
644000,1735.0
645000,1093.0
646000,-94.0
647000,1828.0
648000,307.0
649000,1675.0
650000,1898.0
651000,1326.0
652000,237.0
653000,1524.0
654000,-200.0
655000,1063.0
656000,-164.0
657000,866.0
658000,1631.0
659000,1892.0
660000,1799.0
661000,1760.0
662000,1810.0
663000,1138.0
664000,2002.0
665000,1835.0
666000,243.0
667000,1318.0
668000,756.0
669000,294.0
670000,1920.0
671000,1252.0
672000,-72.0
673000,1179.0
674000,1908.0
675000,28.0
676000,1420.0
677000,1875.0
678000,1264.0
679000,1948.0
680000,1855.0
681000,139.0
682000,1818.0
683000,1164.0
684000,1598.0
685000,1639.0
686000,1971.0
687000,1923.0
688000,1968.0
689000,1729.0
690000,1811.0
691000,1905.0
692000,1743.0
693000,1959.0
694000,198.0
695000,1586.0
696000,597.0
697000,1927.0
698000,22.0
699000,2156.0
700000,860.0
701000,1904.0
702000,-224.0
703000,1148.0
704000,1970.0
705000,2010.0
706000,1901.0
707000,2051.0
708000,1846.0
709000,585.0
710000,-240.0
711000,1990.0
712000,1834.0
713000,1886.0
714000,1814.0
715000,1985.0
716000,-149.0
717000,1269.0
718000,1990.0
719000,1912.0
720000,1005.0
721000,2027.0
722000,1858.0
723000,2153.0
724000,185.0
725000,529.0
726000,1892.0
727000,456.0
728000,1985.0
729000,2005.0
730000,996.0
731000,40.0
732000,2034.0
733000,1927.0
734000,1924.0
735000,2134.0
736000,1862.0
737000,325.0
738000,2116.0
739000,2038.0
740000,2140.0
741000,2017.0
742000,1787.0
743000,2128.0
744000,2051.0
745000,-128.0
746000,2156.0
747000,2155.0
748000,544.0
749000,1986.0
750000,2065.0
751000,2131.0
752000,2195.0
753000,2016.0
754000,-162.0
755000,2136.0
756000,1552.0
757000,941.0
758000,492.0
759000,2107.0
760000,1580.0
761000,1601.0
762000,1786.0
763000,2043.0
764000,1101.0
765000,816.0
766000,213.0
767000,1950.0
768000,1918.0
769000,2201.0
770000,1703.0
771000,925.0
772000,1997.0
773000,2020.0
774000,301.0
775000,2095.0
776000,1656.0
777000,2037.0
778000,2103.0
779000,2102.0
780000,1476.0
781000,1813.0
782000,2183.0
783000,-196.0
784000,1998.0
785000,2188.0
786000,1964.0
787000,2091.0
788000,1948.0
789000,2217.0
790000,1074.0
791000,2233.0
792000,2143.0
793000,1938.0
794000,739.0
795000,1923.0
796000,695.0
797000,2175.0
798000,265.0
799000,1993.0
800000,1965.0
801000,2009.0
802000,1913.0
803000,1919.0
804000,110.0
805000,2003.0
806000,126.0
807000,792.0
808000,1901.0
809000,-65.0
810000,2033.0
811000,1767.0
812000,1967.0
813000,-143.0
814000,2108.0
815000,564.0
816000,759.0
817000,2098.0
818000,1716.0
819000,2168.0
820000,2061.0
821000,814.0
822000,-166.0
823000,2222.0
824000,2091.0
825000,2018.0
826000,1851.0
827000,2109.0
828000,2095.0
829000,1959.0
830000,2191.0
831000,2147.0
832000,1965.0
833000,1239.0
834000,759.0
835000,2267.0
836000,2315.0
837000,2140.0
838000,2190.0
839000,2245.0
840000,2310.0
841000,1884.0
842000,2204.0
843000,2065.0
844000,2139.0
845000,1943.0
846000,2263.0
847000,2282.0
848000,1871.0
849000,1770.0
850000,2245.0
851000,2137.0
852000,2159.0
853000,-49.0
854000,2188.0
855000,2103.0
856000,2145.0
857000,832.0
858000,180.0
859000,437.0
860000,1944.0
861000,843.0
862000,2276.0
863000,139.0
864000,2018.0
865000,2352.0
866000,2127.0
867000,2032.0
868000,1939.0
869000,1944.0
870000,1879.0
871000,2074.0
872000,2285.0
873000,251.0
874000,2257.0
875000,1896.0
876000,2247.0
877000,2179.0
878000,1787.0
879000,2294.0
880000,2197.0
881000,2121.0
882000,437.0
883000,2139.0
884000,529.0
885000,1223.0
886000,2147.0
887000,2212.0
888000,2297.0
889000,602.0
890000,818.0
891000,2100.0
892000,1940.0
893000,2143.0
894000,283.0
895000,2157.0
896000,2315.0
897000,-479.0
898000,2170.0
899000,2281.0
900000,2131.0
901000,2309.0
902000,2092.0
903000,2472.0
904000,2084.0
905000,2208.0
906000,2396.0
907000,1694.0
908000,2116.0
909000,2090.0
910000,2287.0
911000,2178.0
912000,2052.0
913000,708.0
914000,2287.0
915000,2130.0
916000,2380.0
917000,915.0
918000,-123.0
919000,78.0
920000,2214.0
921000,2183.0
922000,2237.0
923000,2164.0
924000,-12.0
925000,843.0
926000,1418.0
927000,2404.0
928000,2284.0
929000,2260.0
930000,2102.0
931000,2280.0
932000,488.0
933000,2327.0
934000,1801.0
935000,2111.0
936000,2277.0
937000,2109.0
938000,2077.0
939000,2303.0
940000,2165.0
941000,2184.0
942000,2154.0
943000,898.0
944000,2453.0
945000,1985.0
946000,598.0
947000,2236.0
948000,2350.0
949000,2151.0
950000,2385.0
951000,2163.0
952000,2447.0
953000,1883.0
954000,1175.0
955000,2197.0
956000,1941.0
957000,2420.0
958000,1878.0
959000,2217.0
960000,2250.0
961000,2321.0
962000,2327.0
963000,409.0
964000,2266.0
965000,1816.0
966000,2196.0
967000,199.0
968000,2260.0
969000,2305.0
970000,2310.0
971000,719.0
972000,2213.0
973000,1248.0
974000,2233.0
975000,1924.0
976000,1819.0
977000,2403.0
978000,1220.0
979000,281.0
980000,2388.0
981000,2300.0
982000,1808.0
983000,2277.0
984000,2149.0
985000,2318.0
986000,2227.0
987000,2347.0
988000,-297.0
989000,998.0
990000,2348.0
991000,2337.0
992000,2355.0
993000,2355.0
994000,1762.0
995000,2319.0
996000,-447.0
997000,301.0
998000,869.0
999000,2306.0
1000000,2439.0
