step,reward
88000,-568.5818274505592
89000,-606.5888397026558
90000,-507.6086272522831
91000,-562.9595686313756
92000,-560.9543251738953
93000,-589.2158291879495
94000,-647.7486858290711
95000,-533.175071844263
96000,-485.63539039022595
97000,-603.9873887663805
98000,-516.4020614594149
99000,-567.0265624466125
100000,-449.90528381659755
101000,-497.5332360948261
102000,-633.0743972915815
103000,-588.1951734793962
104000,-605.8454486042941
105000,-485.68163373029347
106000,-548.812880989805
107000,-576.465744499416
108000,-546.5096792319706
109000,-600.8206269373517
110000,-508.7297090503331
111000,-622.0553571273557
112000,-472.1743903061863
113000,-545.1715766283301
114000,-553.4701705870328
115000,-472.24658135741873
116000,-472.1580917601886
117000,-508.04129888659014
118000,-530.5927454169761
119000,-460.92239825605975
120000,-525.5723254385761
121000,-496.3743565192137
122000,-515.4910021920591
123000,-548.7426155366934
124000,-523.1807771187995
125000,-385.3932347159683
126000,-469.28327841194846
127000,-465.7811310596752
128000,-548.6848007266483
129000,-458.0607913437414
130000,-478.4678698730799
131000,-406.50042033452473
132000,-528.3146428872583
133000,-542.3689785296059
134000,-417.12829074241296
135000,-545.3004205746661
136000,-503.2191608745813
137000,-484.68323483694166
138000,-440.6777388419608
139000,-451.0100653435175
140000,-468.4785185158216
141000,-477.6148560532235
142000,-504.9329016620383
143000,-426.78431698800233
144000,-448.64333381192813
145000,-532.7107837962866
146000,-482.99724061755154
147000,-486.2046923159818
148000,-486.5931831292669
149000,-498.1598054326692
150000,-492.93645444562844
151000,-397.463652948866
152000,-414.41509311431304
153000,-450.85710148407264
154000,-444.23505827074865
155000,-485.3923346687008
156000,-431.8794317625158
157000,-398.123922715895
158000,-411.92059524331853
159000,-492.2623530401567
160000,-415.32693482376277
161000,-390.59145747957314
162000,-381.82736883995017
163000,-418.2872080658955
164000,-407.5711925802904
165000,-382.94781756211347
166000,-411.7597967662147
167000,-464.98924961906056
168000,-332.6522850205254
169000,-279.3757590392374
170000,-521.8749673528199
171000,-417.34618120283267
172000,-382.58496964430907
173000,-398.54030848860634
174000,-377.03739535108997
175000,-371.88219554408374
176000,-381.083666066469
177000,-332.0093274566401
178000,-402.8162636091249
179000,-446.5769930809139
180000,-380.8461307803328
181000,-389.88241224945745
182000,-360.38734512847657
183000,-295.43220811411777
184000,-325.036655510231
185000,-340.23523152930255
186000,-487.4285552224398
187000,-360.0749493249373
188000,-493.90974252237555
189000,-338.4879257793248
190000,-319.0677417066852
191000,-389.24069868485384
192000,-403.2279574089642
193000,-356.0941798969212
194000,-353.2161513704683
195000,-379.64629292561483
196000,-403.662947645114
197000,-338.18460933576597
198000,-358.8073785178499
199000,-376.1447093180014
200000,-358.7784352627931
201000,-353.2249642596883
202000,-341.7994797906
203000,-392.7681992101275
204000,-353.76248513559614
205000,-293.47176812593324
206000,-345.05660848361816
207000,-424.2036345219151
208000,-389.23366245948074
209000,-376.0306749685594
210000,-383.31711559991857
211000,-446.96197928006995
212000,-333.96012811323095
213000,-300.9327107779292
214000,-238.3318346994536
215000,-358.29657851623534
216000,-291.8328917402728
217000,-339.19123332395304
218000,-314.2908540220687
219000,-283.1270262217191
220000,-356.76819541193106
221000,-248.67721596681858
222000,-343.53515103472665
223000,-212.93964465652812
224000,-262.8823881916878
225000,-354.7100278163424
226000,-269.277533829642
227000,-383.94255928876964
228000,-199.19333979610144
229000,-318.98397395895444
230000,-284.29761702387174
231000,-245.83368870665552
232000,-240.18194310217893
233000,-313.30240008874824
234000,-362.39138052353155
235000,-278.8422873563329
236000,-229.881972056928
237000,-335.8312024250409
238000,-221.2411135212696
239000,-180.7010074998082
240000,-236.62796460840647
241000,-261.40793702699534
242000,-368.24668208834663
243000,-299.3017995054253
244000,-312.93773451708824
245000,-215.27852163011266
246000,-379.30696708145996
247000,-177.327249921075
248000,-232.8520726673623
249000,-146.78235941458667
250000,-254.7560372401481
251000,-317.5702747943146
252000,-332.3357294364512
253000,-263.2292898539958
254000,-305.5062230169615
255000,-202.9412550805586
256000,-254.9662879342144
257000,-240.11324763517413
258000,-203.3677833633892
259000,-144.75924709727872
260000,-195.83565651831762
261000,-204.89198091442333
262000,-261.4658684148692
263000,-273.85121581073173
264000,-307.8536976356508
265000,-220.1810905673849
266000,-188.81322398652307
267000,-335.5423702926572
268000,-176.4990758352902
269000,-104.9255413172559
270000,-152.13215785420803
271000,-213.18668291210213
272000,-223.52604969592286
273000,-235.41205353914393
274000,-194.62067441317458
275000,-88.00535930213012
276000,-26.505429640416207
277000,-154.53638146407567
278000,-199.11668633004143
279000,-26.41366638716626
280000,-143.5590602787263
281000,-179.39276391175278
282000,-122.96054106691454
283000,-250.43573817186055
284000,-313.25692730611496
285000,-238.72567457374993
286000,-197.90497135490543
287000,-131.63586551846043
288000,-99.33653004703619
289000,-132.88968056882874
290000,-79.27296262452519
291000,-111.388737653798
292000,-113.54453873041004
293000,-138.21630568772926
294000,-114.337656964512
295000,-156.5480547163633
296000,-145.54502994857228
297000,-147.50592797178143
298000,-136.1258407248
299000,-30.570035474617125
300000,-89.98462304705063
301000,-135.69654382063075
302000,-51.599416810471425
303000,-233.1076877698705
304000,-41.71229982344833
305000,-145.69416442985752
306000,-59.38548524630133
307000,-38.22443530926155
308000,-167.4147210761955
309000,-141.79622479874314
310000,-30.226578056243433
311000,133.50177176082295
312000,-86.35088977148224
313000,67.85378877293738
314000,-30.448722147417275
315000,-135.91615033893785
316000,-158.7424090231435
317000,118.94117860736053
318000,227.76928033953396
319000,37.7097674979546
320000,-161.77285681060326
321000,-36.408498137265276
322000,-107.29988143504666
323000,56.11252526500145
324000,-100.55736907971206
325000,261.80454825869333
326000,133.4835783707156
327000,-14.525424923569803
328000,-45.67346916687677
329000,72.57067687981012
330000,21.140133617712056
331000,48.04098800698757
332000,45.91555321758375
333000,132.420459390382
334000,-74.35237659630194
335000,-1.4202917152155006
336000,124.78030526317858
337000,118.6298042330491
338000,90.28235168889394
339000,317.1632095941839
340000,68.2784011179011
341000,136.06728734887508
342000,-84.05237650101797
343000,124.71086978719788
344000,73.64949042092745
345000,99.76338562184314
346000,85.278357762641
347000,153.62237986452115
348000,-38.45340880180895
349000,445.2084014202135
350000,410.8482384378607
351000,189.51412625848496
352000,84.71539394304544
353000,79.73132341153043
354000,-56.27781330064248
355000,402.7865859181828
356000,273.96577379394614
357000,578.4524622529322
358000,257.7619139137662
359000,-96.48959870212565
360000,-27.49672939330702
361000,116.12448049732636
362000,65.37201603981477
363000,51.797107667619755
364000,57.071007213714466
365000,209.17960752128909
366000,-94.5950944452438
367000,628.4226737844654
368000,555.527221793839
369000,185.24320346660082
370000,454.1330597585593
371000,68.57139529977799
372000,132.102717016002
373000,547.1673471766552
374000,234.39997241366908
375000,358.3924736051724
376000,437.9551503225321
377000,240.73523405123314
378000,561.069071808331
379000,139.94154523131903
380000,524.1950167673461
381000,419.9519165540355
382000,428.79364226188727
383000,122.19206561333755
384000,647.3070515451227
385000,182.1968525043633
386000,240.1004444656208
387000,155.38199123478046
388000,189.89473867774595
389000,576.9122629706272
390000,594.7373464265454
391000,515.4573447074113
392000,157.66330256407034
393000,355.5946646376944
394000,387.1962316809985
395000,440.99342975281604
396000,222.44120189853766
397000,452.3537575133195
398000,213.60541658757077
399000,611.1864296741385
400000,436.23219790169196
401000,822.130248042257
402000,53.374831529072246
403000,163.1794680694083
404000,341.2702082663587
405000,198.05054164138187
406000,364.6521326718763
407000,756.4540153755536
408000,490.401191629006
409000,860.1157066319955
410000,895.3671987351008
411000,495.62656114289456
412000,208.83246136413922
413000,420.1635300362604
414000,812.6294296524987
415000,195.10367573545813
416000,813.4854856908876
417000,298.7042000585312
418000,1097.0648774068623
419000,131.1730793006867
420000,523.6855568097242
421000,1087.3621299441318
422000,304.02411351546533
423000,279.9573229591976
424000,1168.360852049244
425000,1280.5932717786973
426000,373.7642878387785
427000,1071.4327033950374
428000,1161.1592832856581
429000,767.9330296149618
430000,370.94903250665925
431000,190.30940686328842
432000,1213.8616193798182
433000,1026.3440807094712
434000,1036.6591330710432
435000,1359.3226641293024
436000,713.9308719227912
437000,356.715723064436
438000,1180.8837018695167
439000,1105.1723246399467
440000,510.6523688607867
441000,1101.9825358367364
442000,371.35800541719163
443000,686.5330716596379
444000,253.3069325658528
445000,687.4946298286558
446000,1299.3512852141835
447000,319.6445044530328
448000,205.03455498058707
449000,213.37272012339795
450000,1211.6324014159732
451000,201.0126937329261
452000,1412.4036654144131
453000,398.02460426076414
454000,81.59923126804789
455000,401.1479080147912
456000,1075.5665231999737
457000,994.0080431488182
458000,1509.385850437911
459000,1205.0782277676337
460000,368.45536261771326
461000,921.6943489864473
462000,557.6717228287418
463000,756.321126806112
464000,1396.8533585445844
465000,656.0525248512251
466000,1492.3870087880484
467000,1227.6348035015794
468000,922.2786648723849
469000,1597.730639243226
470000,859.6477052262685
471000,321.2521925944803
472000,856.6143818534749
473000,223.8989492516364
474000,1424.1054609543214
475000,866.0183774646592
476000,32.455941074645835
477000,1642.1442054186973
478000,287.3557834668887
479000,1647.4559755594214
480000,441.53780173197515
481000,1261.0844351155906
482000,182.85006506651087
483000,1367.108067007207
484000,1714.0864849475013
485000,1524.1556870830084
486000,1698.5299547192396
487000,575.917079022111
488000,440.37095868080854
489000,325.4335232134095
490000,1962.3444388795594
491000,1936.9870672224072
492000,179.39965890614425
493000,1374.28285238151
494000,1018.5207254449587
495000,1481.8353754794402
496000,644.2275034502713
497000,941.9043070545813
498000,1702.0635661973142
499000,1395.4621259822068
500000,1534.1671782894143
501000,1936.4440071143936
502000,1930.1572972778315
503000,1779.624126570602
504000,1106.702709683466
505000,1021.4311488359391
506000,732.6213770424035
507000,896.9952585014987
508000,1332.2554374187214
509000,762.2252110340485
510000,1633.9195744565288
511000,1482.4830754584957
512000,1004.8904667813281
513000,1479.282630719522
514000,1379.0900865275248
515000,1891.9805513094752
516000,315.4031172543139
517000,1257.0171136602821
518000,1302.083831284364
519000,1592.778386079541
520000,2086.576948212227
521000,135.07977395734605
522000,1538.6465791560129
523000,659.0667277894315
524000,1963.230960356399
525000,1683.0731801713052
526000,1753.0887827981842
527000,237.0849227138087
528000,1654.1192147289876
529000,583.3378597208781
530000,149.70094125406237
531000,1998.8041583761722
532000,2050.1119966161427
533000,216.21488154747033
534000,683.8371079744599
535000,1896.7568054145866
536000,89.63185357923865
537000,2090.463344305442
538000,2070.954644004806
539000,1082.6067645706873
540000,298.1102929553758
541000,1960.4736403521167
542000,2051.7358633300555
543000,468.03990873350057
544000,1575.3388727918548
545000,1901.409203721942
546000,551.6161737050461
547000,1950.9546036472743
548000,866.9232995672673
549000,1124.4200767411694
550000,462.0189348488585
551000,827.6281847008602
552000,1903.2263295350156
553000,1824.2550999052903
554000,1574.620821935066
555000,1997.6145547987303
556000,153.2065344111405
557000,1196.1971557541292
558000,1869.5031393113377
559000,1815.0204330686724
560000,2057.571572314004
561000,2100.455661258468
562000,2107.677016333055
563000,1529.1669970729647
564000,1720.7945051145948
565000,1984.938641899421
566000,2105.3905011654783
567000,675.0290813818682
568000,371.52751785152276
569000,1901.808764135376
570000,1323.312634943157
571000,1603.384230219525
572000,1704.3160229167518
573000,1218.0689442735763
574000,2291.2374087799835
575000,1945.8678754477323
576000,1127.901972930628
577000,1801.7264837542057
578000,815.128598971002
579000,1472.2819759932745
580000,2187.929059242472
581000,1610.157419603601
582000,2133.007518930568
583000,2371.883312305648
584000,2251.9813318672204
585000,2055.0140975404875
586000,2180.3208084863873
587000,1260.5977037365494
588000,1404.8871640554446
589000,2188.912255524905
590000,1971.580080763689
591000,1941.630618676248
592000,1362.4751000908163
593000,2141.4555787692734
594000,2167.4636905425104
595000,1380.4556403733727
596000,535.8648921415307
597000,1539.5842661093166
598000,1577.0943067709088
599000,2164.362684057168
600000,2061.547460875387
601000,203.97585315972236
602000,1846.1044297852352
603000,1421.0071080025705
604000,2152.8382444492813
605000,1895.943432647848
606000,2278.311065517763
607000,810.8511007693321
608000,2178.756342788623
609000,2161.1066659449625
610000,2130.140401211753
611000,1951.437695478475
612000,2156.378967237414
613000,2436.413067192175
614000,1976.8667173594558
615000,2404.6684229920443
616000,406.8473930138388
617000,684.8187059513572
618000,334.37271654966275
619000,943.7038242998473
620000,2377.8168796305126
621000,2056.6230457872493
622000,581.2131950982769
623000,1210.7868705815476
624000,877.9570883229796
625000,2371.005648838681
626000,2410.8380140937247
627000,2346.600408552256
628000,2235.9930002184533
629000,541.0182913265821
630000,2200.464956756029
631000,238.09708720144874
632000,1842.75890907564
633000,2193.7583515694423
634000,2359.2600967559265
635000,189.48572684456212
636000,2276.3888909752327
637000,1078.5022376799623
638000,133.8340462251332
639000,2346.523444063093
640000,2272.3151936113804
641000,1938.709296660696
642000,678.6000603907929
643000,2262.6589419428615
644000,494.0463545728318
645000,2250.1168007484944
646000,2265.4281244869144
647000,2272.779687083812
648000,2179.0046433439907
649000,2077.9063476176643
650000,2344.787532454413
651000,1799.4641409260817
652000,1764.9183299073488
653000,2279.390343471649
654000,597.6801559348248
655000,1155.3929204378437
656000,2290.318265679269
657000,2189.1738751441703
658000,2520.694227743836
659000,2466.820499745639
660000,1352.4573058574492
661000,238.6958797247494
662000,1764.5418336540934
663000,1244.442542738731
664000,2405.4706096580453
665000,2339.9421845571246
666000,1217.4805984413008
667000,2263.8199585195002
668000,2286.1838883712026
669000,2308.5499185088474
670000,1838.9033132748846
671000,2373.433231669137
672000,1691.8282635128912
673000,1392.4592921507524
674000,753.3813920003985
675000,1986.2163976183076
676000,2287.6303285368
677000,2369.8251443528134
678000,1933.8742119543554
679000,2487.393343877114
680000,171.84393816952445
681000,1742.9545581401853
682000,2288.039200789246
683000,1097.9229661549944
684000,1521.1615444380818
685000,2344.5392821613523
686000,701.3614577415638
687000,1882.7914946917135
688000,2380.3465005017915
689000,2427.9163119352806
690000,2215.8246738840194
691000,2193.596767669949
692000,2469.125890988289
693000,47.33179608993411
694000,2371.103139826646
695000,2246.123268822577
696000,2441.77923736995
697000,1251.940274046702
698000,2129.359237631499
699000,428.1777307046746
700000,1892.138518615146
701000,2502.0314176668244
702000,2354.959736111562
703000,2330.8277229341015
704000,1518.9861801405423
705000,2011.2585559828806
706000,2378.5744172107993
707000,2437.3610814573735
708000,1740.476075027676
709000,821.6078101518847
710000,2420.024596809217
711000,2320.2927067905207
712000,2289.9438900358487
713000,606.7280997990073
714000,2472.5386010805732
715000,889.7040166426987
716000,2356.987065530208
717000,1116.3668919532454
718000,2438.249720336264
719000,2460.934420487246
720000,2416.3124932470673
721000,769.354747111023
722000,2490.978735344244
723000,204.81330476619314
724000,2486.098835351865
725000,2472.5238097447436
726000,2574.9537514944764
727000,2534.680321112192
728000,2067.8682566947386
729000,1969.857171913098
730000,1049.3498109840625
731000,2512.5047936995184
732000,1308.3324786551746
733000,2396.7297904367497
734000,2540.498897219745
735000,784.4790420407392
736000,2643.035954492789
737000,2382.2110178425037
738000,2500.5981259617574
739000,1402.2992196328235
740000,686.0287830165163
741000,2527.770686796092
742000,2233.718988123422
743000,408.12949265727457
744000,2532.1464439945034
745000,2617.834861505141
746000,2403.8224884164147
747000,2235.750300566805
748000,1269.139263860668
749000,2527.6130684398513
750000,2625.29890264962
751000,2266.3714889246594
752000,2574.983806579821
753000,1131.5739258994383
754000,434.6755378734966
755000,2621.916173735584
756000,2184.2183588501007
757000,2602.9304468773275
758000,2689.137177890383
759000,2502.952461443348
760000,2254.4912701902745
761000,2575.562817688419
762000,1705.719407216218
763000,2017.0704776428788
764000,1285.166638327669
765000,2403.157008917764
766000,2441.8880359820987
767000,2144.405843064575
768000,2449.684392609207
769000,2420.292707857479
770000,2533.7606518215734
771000,2539.510278980944
772000,2129.414021609082
773000,2613.3026369366435
774000,1534.7422562822949
775000,2528.601150436874
776000,2548.525206467517
777000,893.6830571434383
778000,2538.762631460217
779000,1437.3484322777372
780000,560.3794047054109
781000,793.9576496832999
782000,2554.17373901464
783000,2638.052446833981
784000,2461.7498393385904
785000,2492.936043472079
786000,2478.886393801475
787000,2407.262451376145
788000,2412.457692913541
789000,473.9849974274974
790000,2585.958412304849
791000,1436.5070552688476
792000,2559.226468193819
793000,2638.563445264053
794000,2688.9491736603522
795000,2745.2075988660963
796000,2451.0689988402387
797000,2215.5908644095534
798000,552.428790210921
799000,2627.1632599024283
800000,2379.4407866141087
801000,2664.790546985781
802000,2483.526101767446
803000,2210.9402751079547
804000,2716.0393863049776
805000,380.5095191118328
806000,2369.726177555178
807000,2152.319487942056
808000,781.0258978930357
809000,1893.0048487666122
810000,2597.8331978601323
811000,2645.074154147513
812000,2500.226769856103
813000,2690.9589284685285
814000,2580.5534230893295
815000,2577.8233400519753
816000,2340.1774875618266
817000,2705.02470011416
818000,2520.547799490012
819000,2709.739840340666
820000,2345.1252608595155
821000,2554.1915465638813
822000,2303.3834318342674
823000,2150.6847546082668
824000,693.8093678426795
825000,2612.9204274777176
826000,2319.999722607025
827000,2519.738001173255
828000,2537.878557498195
829000,2857.5829685333783
830000,2741.4665213471962
831000,2542.1564924157447
832000,1970.79850638554
833000,2401.0803227230826
834000,2584.964732609928
835000,454.7580949232189
836000,2265.503239877771
837000,2487.5696427806465
838000,2591.2815053706813
839000,2739.9939462345897
840000,727.8470530323494
841000,2591.2290720597725
842000,516.5496013233856
843000,2835.7576166663753
844000,2603.9963615462425
845000,2753.078971096919
846000,2704.1808424041683
847000,2718.5346129580494
848000,2478.579686544626
849000,2563.016436690817
850000,2666.1092893429245
851000,1309.5610253031628
852000,1281.558476020069
853000,2539.861155248008
854000,2360.9262168324613
855000,2575.907843870619
856000,2770.4910367729544
857000,2736.6765425543995
858000,2441.2293887994847
859000,2623.6327327180875
860000,2657.2037947355125
861000,2602.0498494733174
862000,2726.2802689305217
863000,2427.5988010850847
864000,2652.429162385361
865000,2670.62709260767
866000,2506.78781166344
867000,2809.803609188115
868000,2838.9874234009826
869000,2718.4465770641095
870000,1091.2998159378299
871000,2463.975981973048
872000,2344.5504249919095
873000,2794.884590142115
874000,2688.078694560211
875000,2622.6736173872896
876000,2301.560841339193
877000,2547.824522370784
878000,2777.1973802609773
879000,2344.0716021923017
880000,2644.953011789132
881000,2654.191064588911
882000,2780.0777358093
883000,2717.054549065883
884000,2586.0758550459695
885000,2644.280482525945
886000,2823.75411215214
887000,2598.6179165973476
888000,980.6083612911755
889000,2601.175810306563
890000,2762.0910617242453
891000,2747.7073277841214
892000,2701.566297399979
893000,193.65780063251455
894000,2616.2561270875813
895000,2666.3789574679117
896000,2631.671984404102
897000,1443.0093387671145
898000,2512.2930368150287
899000,1082.8381353969537
900000,2685.843392345335
901000,2754.6986467023153
902000,1869.9042083488685
903000,2645.506308897511
904000,2686.257150675792
905000,2810.2855104128184
906000,2771.3609006335614
907000,2773.400076971348
908000,2762.1108363271856
909000,1336.5907892356736
910000,1126.5171504116606
911000,292.07993790227147
912000,2745.6344725492813
913000,2337.1557326825478
914000,2686.8020567806648
915000,2742.206340277116
916000,2802.1511637546437
917000,2560.305455176765
918000,2815.789196817013
919000,2784.0191984179482
920000,1217.925605063783
921000,2770.050634819222
922000,2965.6157478023356
923000,753.4098933608759
924000,2922.4383257231398
925000,2665.6764884436775
926000,2720.4793022458334
927000,554.6820453109968
928000,2770.3477741627976
929000,577.5476879414485
930000,2631.052229460148
931000,2933.5746960500574
932000,807.5934675137314
933000,2770.536788871107
934000,1962.4803298762915
935000,1556.9872088497914
936000,2600.6387071845347
937000,2666.980152533583
938000,411.1600548507917
939000,627.252800700451
940000,2751.052495583108
941000,2685.939843254195
942000,2633.8812657537906
943000,2822.3584664227533
944000,2121.4204763220732
945000,961.658105552806
946000,2788.3222057005373
947000,2616.823179541918
948000,2586.647646403065
949000,2801.388685352529
950000,2780.4577228546823
951000,2795.4889648615454
952000,2670.813573976784
953000,2753.290924420235
954000,2846.178335744471
955000,2831.014817158807
956000,2744.9107211375785
957000,2574.3715954982663
958000,2722.060143090486
959000,2610.087513030794
960000,2599.0186701004027
961000,2773.1390651507545
962000,2586.667232003916
963000,2710.8771819510066
964000,2667.2864297108567
965000,1109.8769858868118
966000,1080.9761155594229
967000,2438.4064344901603
968000,2804.659362806008
969000,2807.9279347960564
970000,2830.496122124389
971000,2506.609942594725
972000,1381.9374747990269
973000,2896.7085885852916
974000,2612.489697865569
975000,2744.9986710162652
976000,2884.981283872478
977000,2773.8177908316616
978000,1822.815866811131
979000,2544.683692059147
980000,2487.5381384349066
981000,2494.83869964159
982000,2818.84945962495
983000,2861.3766070161964
984000,2311.493620801507
985000,2830.5762914927172
986000,846.1964498021059
987000,2879.428588241787
988000,280.9068440575745
989000,2540.478475814885
990000,2722.3367003622293
991000,2844.5659870140817
992000,2719.845663715607
993000,2510.9546346671036
994000,1842.0054972770697
995000,2558.0268003927404
996000,2774.208120775157
997000,2777.408493445191
998000,1903.5714179064892
999000,2812.25104479623
1000000,2816.6930996992082
