step,reward
141000,-1522.0
142000,-1606.0
143000,-1538.0
144000,-1610.0
145000,-1460.0
146000,-1492.0
147000,-1484.0
148000,-1490.0
149000,-1566.0
150000,-1478.0
151000,-1480.0
152000,-1544.0
153000,-1500.0
154000,-1478.0
155000,-1472.0
156000,-1554.0
157000,-1408.0
158000,-1496.0
159000,-1452.0
160000,-1478.0
161000,-1512.0
162000,-1482.0
163000,-1526.0
164000,-1470.0
165000,-1440.0
166000,-1456.0
167000,-1512.0
168000,-1454.0
169000,-1560.0
170000,-1438.0
171000,-1446.0
172000,-1540.0
173000,-1492.0
174000,-1530.0
175000,-1470.0
176000,-1310.0
177000,-1524.0
178000,-1466.0
179000,-1292.0
180000,-1518.0
181000,-1456.0
182000,-1414.0
183000,-1392.0
184000,-1378.0
185000,-1562.0
186000,-1410.0
187000,-1510.0
188000,-1386.0
189000,-1472.0
190000,-1366.0
191000,-1372.0
192000,-1436.0
193000,-1370.0
194000,-1432.0
195000,-1396.0
196000,-1342.0
197000,-1424.0
198000,-1392.0
199000,-1476.0
200000,-1290.0
201000,-1326.0
202000,-1356.0
203000,-1466.0
204000,-1330.0
205000,-1434.0
206000,-1404.0
207000,-1332.0
208000,-1308.0
209000,-1350.0
210000,-1408.0
211000,-1368.0
212000,-1472.0
213000,-1410.0
214000,-1328.0
215000,-1248.0
216000,-1324.0
217000,-1380.0
218000,-1346.0
219000,-1284.0
220000,-1388.0
221000,-1300.0
222000,-1306.0
223000,-1380.0
224000,-1410.0
225000,-1352.0
226000,-1378.0
227000,-1414.0
228000,-1308.0
229000,-1488.0
230000,-1328.0
231000,-1444.0
232000,-1328.0
233000,-1322.0
234000,-1356.0
235000,-1494.0
236000,-1296.0
237000,-1372.0
238000,-1518.0
239000,-1218.0
240000,-1366.0
241000,-1284.0
242000,-1216.0
243000,-1240.0
244000,-1256.0
245000,-1210.0
246000,-1262.0
247000,-1230.0
248000,-1292.0
249000,-1372.0
250000,-1196.0
251000,-1188.0
252000,-1360.0
253000,-1356.0
254000,-1280.0
255000,-1352.0
256000,-1220.0
257000,-1304.0
258000,-1342.0
259000,-1202.0
260000,-1254.0
261000,-1374.0
262000,-1264.0
263000,-1284.0
264000,-1234.0
265000,-1196.0
266000,-1268.0
267000,-1252.0
268000,-1230.0
269000,-1278.0
270000,-1220.0
271000,-1260.0
272000,-1162.0
273000,-1210.0
274000,-1282.0
275000,-1214.0
276000,-1436.0
277000,-1290.0
278000,-1188.0
279000,-1194.0
280000,-1224.0
281000,-1188.0
282000,-1172.0
283000,-1170.0
284000,-1136.0
285000,-1146.0
286000,-1222.0
287000,-1090.0
288000,-1232.0
289000,-1046.0
290000,-1274.0
291000,-976.0
292000,-1140.0
293000,-1136.0
294000,-1090.0
295000,-1016.0
296000,-1202.0
297000,-858.0
298000,-1116.0
299000,-1098.0
300000,-974.0
301000,-1208.0
302000,-1192.0
303000,-970.0
304000,-968.0
305000,-1120.0
306000,-1012.0
307000,-1128.0
308000,-1028.0
309000,-1174.0
310000,-964.0
311000,-1006.0
312000,-664.0
313000,-1038.0
314000,-1124.0
315000,-1120.0
316000,-1392.0
317000,-1076.0
318000,-1034.0
319000,-1138.0
320000,-1108.0
321000,-964.0
322000,-1080.0
323000,-1008.0
324000,-1028.0
325000,-1078.0
326000,-966.0
327000,-798.0
328000,-746.0
329000,-1020.0
330000,-1046.0
331000,-1038.0
332000,-878.0
333000,-974.0
334000,-998.0
335000,-1032.0
336000,-948.0
337000,-1012.0
338000,-986.0
339000,-930.0
340000,-1014.0
341000,-792.0
342000,-896.0
343000,-804.0
344000,-966.0
345000,-840.0
346000,-872.0
347000,-932.0
348000,-728.0
349000,-678.0
350000,-1066.0
351000,-1006.0
352000,-572.0
353000,-716.0
354000,-660.0
355000,-920.0
356000,-652.0
357000,-428.0
358000,-686.0
359000,-886.0
360000,-864.0
361000,-488.0
362000,-1030.0
363000,-796.0
364000,-932.0
365000,-912.0
366000,-836.0
367000,-610.0
368000,-832.0
369000,-934.0
370000,-824.0
371000,-558.0
372000,-718.0
373000,-438.0
374000,-462.0
375000,-278.0
376000,-732.0
377000,-346.0
378000,-630.0
379000,-574.0
380000,-634.0
381000,-328.0
382000,-698.0
383000,-502.0
384000,-952.0
385000,-460.0
386000,-776.0
387000,-212.0
388000,-438.0
389000,-870.0
390000,-80.0
391000,-834.0
392000,-870.0
393000,-812.0
394000,-892.0
395000,-934.0
396000,-834.0
397000,-410.0
398000,-90.0
399000,8.0
400000,-786.0
401000,-286.0
402000,-252.0
403000,-292.0
404000,-606.0
405000,-22.0
406000,12.0
407000,-740.0
408000,48.0
409000,-802.0
410000,-876.0
411000,-526.0
412000,-604.0
413000,-226.0
414000,-112.0
415000,-492.0
416000,-314.0
417000,-636.0
418000,-76.0
419000,-214.0
420000,-274.0
421000,-254.0
422000,-670.0
423000,-602.0
424000,-360.0
425000,-504.0
426000,-568.0
427000,-566.0
428000,-336.0
429000,110.0
430000,-352.0
431000,-884.0
432000,16.0
433000,-594.0
434000,-616.0
435000,108.0
436000,18.0
437000,162.0
438000,-426.0
439000,-234.0
440000,-818.0
441000,188.0
442000,78.0
443000,-784.0
444000,-262.0
445000,316.0
446000,476.0
447000,356.0
448000,-348.0
449000,-798.0
450000,222.0
451000,-20.0
452000,242.0
453000,-852.0
454000,-552.0
455000,-778.0
456000,364.0
457000,32.0
458000,-178.0
459000,382.0
460000,418.0
461000,-282.0
462000,220.0
463000,-802.0
464000,-460.0
465000,-398.0
466000,-550.0
467000,298.0
468000,122.0
469000,-592.0
470000,106.0
471000,352.0
472000,566.0
473000,590.0
474000,-124.0
475000,518.0
476000,-570.0
477000,-226.0
478000,-918.0
479000,-548.0
480000,562.0
481000,-672.0
482000,8.0
483000,900.0
484000,480.0
485000,-24.0
486000,622.0
487000,320.0
488000,60.0
489000,894.0
490000,390.0
491000,658.0
492000,-824.0
493000,-686.0
494000,-824.0
495000,88.0
496000,444.0
497000,-962.0
498000,482.0
499000,-688.0
500000,670.0
501000,-572.0
502000,-866.0
503000,388.0
504000,-10.0
505000,974.0
506000,-296.0
507000,1040.0
508000,784.0
509000,624.0
510000,698.0
511000,904.0
512000,812.0
513000,-604.0
514000,904.0
515000,-978.0
516000,-754.0
517000,-384.0
518000,604.0
519000,-536.0
520000,674.0
521000,834.0
522000,-602.0
523000,978.0
524000,996.0
525000,942.0
526000,764.0
527000,980.0
528000,880.0
529000,-862.0
530000,-434.0
531000,6.0
532000,284.0
533000,1076.0
534000,692.0
535000,918.0
536000,1022.0
537000,56.0
538000,984.0
539000,-420.0
540000,1070.0
541000,1030.0
542000,880.0
543000,954.0
544000,1046.0
545000,-320.0
546000,-578.0
547000,-688.0
548000,118.0
549000,820.0
550000,762.0
551000,-14.0
552000,-242.0
553000,980.0
554000,870.0
555000,1282.0
556000,890.0
557000,-768.0
558000,470.0
559000,-708.0
560000,-684.0
561000,802.0
562000,1170.0
563000,944.0
564000,1140.0
565000,1018.0
566000,-734.0
567000,968.0
568000,838.0
569000,898.0
570000,976.0
571000,818.0
572000,756.0
573000,-528.0
574000,210.0
575000,1274.0
576000,1172.0
577000,1172.0
578000,-620.0
579000,926.0
580000,1088.0
581000,-672.0
582000,708.0
583000,-396.0
584000,264.0
585000,1022.0
586000,6.0
587000,1164.0
588000,1204.0
589000,-778.0
590000,848.0
591000,104.0
592000,1200.0
593000,-866.0
594000,-42.0
595000,1018.0
596000,874.0
597000,1062.0
598000,880.0
599000,-206.0
600000,138.0
601000,120.0
602000,564.0
603000,1234.0
604000,-752.0
605000,416.0
606000,986.0
607000,-412.0
608000,-704.0
609000,1152.0
610000,-970.0
611000,1050.0
612000,1048.0
613000,-608.0
614000,810.0
615000,1206.0
616000,1278.0
617000,1334.0
618000,1434.0
619000,-398.0
620000,-18.0
621000,910.0
622000,1368.0
623000,606.0
624000,-474.0
625000,512.0
626000,1230.0
627000,1430.0
628000,1316.0
629000,-760.0
630000,1230.0
631000,-780.0
632000,1262.0
633000,1182.0
634000,-314.0
635000,1394.0
636000,880.0
637000,-100.0
638000,352.0
639000,1048.0
640000,1322.0
641000,866.0
642000,1272.0
643000,1070.0
644000,1270.0
645000,936.0
646000,-594.0
647000,1298.0
648000,-232.0
649000,1002.0
650000,976.0
651000,1396.0
652000,1106.0
653000,-710.0
654000,-646.0
655000,-320.0
656000,-758.0
657000,1204.0
658000,1266.0
659000,1292.0
660000,1352.0
661000,1122.0
662000,1190.0
663000,1432.0
664000,-140.0
665000,-784.0
666000,1484.0
667000,1330.0
668000,686.0
669000,788.0
670000,1294.0
671000,1196.0
672000,1352.0
673000,1330.0
674000,-534.0
675000,1432.0
676000,-232.0
677000,1302.0
678000,1434.0
679000,1442.0
680000,1462.0
681000,308.0
682000,1444.0
683000,1420.0
684000,1506.0
685000,1342.0
686000,-608.0
687000,1328.0
688000,-168.0
689000,1022.0
690000,1328.0
691000,330.0
692000,1368.0
693000,1250.0
694000,-602.0
695000,-340.0
696000,1186.0
697000,-30.0
698000,1518.0
699000,1206.0
700000,1192.0
701000,1042.0
702000,1388.0
703000,-424.0
704000,1460.0
705000,1396.0
706000,54.0
707000,-668.0
708000,1464.0
709000,1366.0
710000,1470.0
711000,1440.0
712000,428.0
713000,1510.0
714000,1506.0
715000,1496.0
716000,-702.0
717000,1500.0
718000,1454.0
719000,1002.0
720000,1540.0
721000,1488.0
722000,1346.0
723000,1470.0
724000,-308.0
725000,190.0
726000,-80.0
727000,-210.0
728000,468.0
729000,1112.0
730000,1596.0
731000,-652.0
732000,1646.0
733000,1634.0
734000,22.0
735000,1350.0
736000,1450.0
737000,564.0
738000,1578.0
739000,1460.0
740000,1516.0
741000,1514.0
742000,1378.0
743000,1588.0
744000,1516.0
745000,1500.0
746000,-786.0
747000,-314.0
748000,-478.0
749000,-386.0
750000,-214.0
751000,1510.0
752000,1456.0
753000,1668.0
754000,1422.0
755000,1482.0
756000,1442.0
757000,1664.0
758000,-110.0
759000,1418.0
760000,-362.0
761000,1000.0
762000,1566.0
763000,1500.0
764000,810.0
765000,1728.0
766000,1564.0
767000,1524.0
768000,-330.0
769000,1382.0
770000,1634.0
771000,-632.0
772000,-300.0
773000,1638.0
774000,942.0
775000,1472.0
776000,-74.0
777000,1552.0
778000,1598.0
779000,316.0
780000,1418.0
781000,1380.0
782000,1444.0
783000,1450.0
784000,1630.0
785000,1506.0
786000,1578.0
787000,-42.0
788000,-22.0
789000,624.0
790000,1578.0
791000,1552.0
792000,1498.0
793000,1510.0
794000,1606.0
795000,1682.0
796000,1440.0
797000,1468.0
798000,112.0
799000,1338.0
800000,1468.0
801000,1546.0
802000,1590.0
803000,1536.0
804000,56.0
805000,1164.0
806000,1676.0
807000,1616.0
808000,1700.0
809000,1192.0
810000,-164.0
811000,1520.0
812000,1808.0
813000,1534.0
814000,1476.0
815000,-144.0
816000,828.0
817000,1594.0
818000,1556.0
819000,1492.0
820000,1486.0
821000,1326.0
822000,1708.0
823000,1432.0
824000,1616.0
825000,1626.0
826000,1592.0
827000,1270.0
828000,1512.0
829000,1456.0
830000,1558.0
831000,1458.0
832000,1482.0
833000,1634.0
834000,1480.0
835000,986.0
836000,-680.0
837000,1388.0
838000,-22.0
839000,1338.0
840000,1570.0
841000,1622.0
842000,1586.0
843000,1778.0
844000,1532.0
845000,1572.0
846000,1568.0
847000,1722.0
848000,1546.0
849000,928.0
850000,1692.0
851000,1482.0
852000,1562.0
853000,-522.0
854000,294.0
855000,738.0
856000,296.0
857000,1544.0
858000,1272.0
859000,1512.0
860000,-774.0
861000,1590.0
862000,1568.0
863000,1640.0
864000,1466.0
865000,1396.0
866000,804.0
867000,392.0
868000,1652.0
869000,-816.0
870000,1764.0
871000,1770.0
872000,1412.0
873000,1596.0
874000,1742.0
875000,1698.0
876000,1700.0
877000,788.0
878000,466.0
879000,1350.0
880000,1674.0
881000,144.0
882000,1690.0
883000,1618.0
884000,-208.0
885000,1648.0
886000,-476.0
887000,812.0
888000,1386.0
889000,1570.0
890000,350.0
891000,1678.0
892000,-108.0
893000,1698.0
894000,1684.0
895000,1710.0
896000,1524.0
897000,1546.0
898000,356.0
899000,256.0
900000,1662.0
901000,1690.0
902000,1772.0
903000,1666.0
904000,1538.0
905000,1190.0
906000,-178.0
907000,1578.0
908000,1762.0
909000,1854.0
910000,1718.0
911000,184.0
912000,1666.0
913000,988.0
914000,1430.0
915000,450.0
916000,1648.0
917000,-138.0
918000,1596.0
919000,1722.0
920000,1718.0
921000,1630.0
922000,1756.0
923000,1788.0
924000,346.0
925000,1788.0
926000,1788.0
927000,1892.0
928000,1780.0
929000,1496.0
930000,1600.0
931000,1776.0
932000,1696.0
933000,918.0
934000,1826.0
935000,744.0
936000,464.0
937000,1946.0
938000,1630.0
939000,1604.0
940000,1598.0
941000,1796.0
942000,1500.0
943000,1774.0
944000,1676.0
945000,412.0
946000,1410.0
947000,1716.0
948000,1770.0
949000,1544.0
950000,1852.0
951000,1786.0
952000,354.0
953000,1080.0
954000,1852.0
955000,1262.0
956000,1702.0
957000,1660.0
958000,1814.0
959000,1720.0
960000,1694.0
961000,1746.0
962000,-756.0
963000,1676.0
964000,1238.0
965000,1702.0
966000,1626.0
967000,1024.0
968000,1674.0
969000,1726.0
970000,1618.0
971000,1668.0
972000,1800.0
973000,228.0
974000,1424.0
975000,1170.0
976000,1652.0
977000,1808.0
978000,1614.0
979000,1814.0
980000,1796.0
981000,1650.0
982000,1536.0
983000,1718.0
984000,2060.0
985000,1460.0
986000,1828.0
987000,1832.0
988000,1770.0
989000,1214.0
990000,1862.0
991000,1422.0
992000,1790.0
993000,1076.0
994000,1578.0
995000,1810.0
996000,1388.0
997000,298.0
998000,1730.0
999000,1716.0
1000000,1812.0
