step,reward
296000,-588.0
297000,-668.0
298000,-523.0
299000,-581.0
300000,-606.0
301000,-476.0
302000,-667.0
303000,-691.0
304000,-614.0
305000,-595.0
306000,-588.0
307000,-481.0
308000,-558.0
309000,-713.0
310000,-697.0
311000,-598.0
312000,-585.0
313000,-457.0
314000,-561.0
315000,-697.0
316000,-516.0
317000,-405.0
318000,-598.0
319000,-403.0
320000,-523.0
321000,-390.0
322000,-574.0
323000,-570.0
324000,-198.0
325000,-453.0
326000,-283.0
327000,-375.0
328000,-280.0
329000,-476.0
330000,-461.0
331000,-299.0
332000,-619.0
333000,-411.0
334000,-367.0
335000,-509.0
336000,-554.0
337000,-530.0
338000,-517.0
339000,-202.0
340000,-172.0
341000,-547.0
342000,-281.0
343000,-300.0
344000,-299.0
345000,-426.0
346000,-264.0
347000,-390.0
348000,-410.0
349000,-272.0
350000,-523.0
351000,-406.0
352000,-439.0
353000,-105.0
354000,-287.0
355000,-385.0
356000,-404.0
357000,-283.0
358000,-344.0
359000,-371.0
360000,-514.0
361000,-89.0
362000,-624.0
363000,-196.0
364000,-28.0
365000,-299.0
366000,-278.0
367000,-326.0
368000,120.0
369000,129.0
370000,-502.0
371000,-467.0
372000,-336.0
373000,-297.0
374000,-518.0
375000,-67.0
376000,-431.0
377000,71.0
378000,-99.0
379000,-414.0
380000,-259.0
381000,-370.0
382000,-423.0
383000,201.0
384000,63.0
385000,373.0
386000,-365.0
387000,118.0
388000,-282.0
389000,197.0
390000,142.0
391000,-198.0
392000,-94.0
393000,-278.0
394000,59.0
395000,-123.0
396000,-386.0
397000,-140.0
398000,489.0
399000,-373.0
400000,327.0
401000,542.0
402000,-242.0
403000,95.0
404000,75.0
405000,252.0
406000,69.0
407000,-35.0
408000,-234.0
409000,650.0
410000,-38.0
411000,317.0
412000,121.0
413000,109.0
414000,-150.0
415000,259.0
416000,-409.0
417000,-225.0
418000,-37.0
419000,538.0
420000,-175.0
421000,350.0
422000,-86.0
423000,-287.0
424000,-411.0
425000,279.0
426000,214.0
427000,666.0
428000,123.0
429000,95.0
430000,730.0
431000,573.0
432000,690.0
433000,-394.0
434000,-158.0
435000,755.0
436000,751.0
437000,87.0
438000,322.0
439000,241.0
440000,345.0
441000,-371.0
442000,456.0
443000,-163.0
444000,536.0
445000,174.0
446000,-472.0
447000,875.0
448000,389.0
449000,947.0
450000,718.0
451000,-221.0
452000,-423.0
453000,-169.0
454000,750.0
455000,1007.0
456000,858.0
457000,374.0
458000,681.0
459000,1083.0
460000,-219.0
461000,341.0
462000,786.0
463000,984.0
464000,697.0
465000,1128.0
466000,-191.0
467000,1059.0
468000,922.0
469000,240.0
470000,-209.0
471000,-285.0
472000,770.0
473000,-48.0
474000,1032.0
475000,833.0
476000,663.0
477000,228.0
478000,899.0
479000,-224.0
480000,571.0
481000,1287.0
482000,-276.0
483000,837.0
484000,1002.0
485000,-152.0
486000,-416.0
487000,1150.0
488000,1005.0
489000,664.0
490000,-25.0
491000,1417.0
492000,-46.0
493000,735.0
494000,1276.0
495000,-36.0
496000,1181.0
497000,745.0
498000,597.0
499000,917.0
500000,1.0
501000,1464.0
502000,67.0
503000,45.0
504000,1294.0
505000,230.0
506000,766.0
507000,-175.0
508000,548.0
509000,839.0
510000,943.0
511000,-135.0
512000,1400.0
513000,1282.0
514000,-246.0
515000,943.0
516000,27.0
517000,876.0
518000,-210.0
519000,1183.0
520000,-242.0
521000,58.0
522000,392.0
523000,220.0
524000,733.0
525000,1423.0
526000,817.0
527000,218.0
528000,-70.0
529000,1090.0
530000,-539.0
531000,166.0
532000,-395.0
533000,1500.0
534000,1329.0
535000,942.0
536000,1513.0
537000,-28.0
538000,163.0
539000,549.0
540000,1505.0
541000,1376.0
542000,-429.0
543000,-286.0
544000,-114.0
545000,1509.0
546000,1535.0
547000,1373.0
548000,1536.0
549000,698.0
550000,1468.0
551000,1546.0
552000,348.0
553000,107.0
554000,-167.0
555000,1129.0
556000,948.0
557000,428.0
558000,-356.0
559000,1638.0
560000,839.0
561000,377.0
562000,1599.0
563000,211.0
564000,101.0
565000,1489.0
566000,1467.0
567000,-188.0
568000,1320.0
569000,1630.0
570000,1752.0
571000,1580.0
572000,1763.0
573000,129.0
574000,1705.0
575000,-243.0
576000,1108.0
577000,1389.0
578000,1607.0
579000,-253.0
580000,242.0
581000,1652.0
582000,691.0
583000,1668.0
584000,1452.0
585000,-70.0
586000,1716.0
587000,96.0
588000,1423.0
589000,989.0
590000,1557.0
591000,1419.0
592000,1700.0
593000,1104.0
594000,-334.0
595000,1611.0
596000,1615.0
597000,1714.0
598000,773.0
599000,1594.0
600000,1617.0
601000,1543.0
602000,1652.0
603000,1510.0
604000,767.0
605000,1678.0
606000,502.0
607000,648.0
608000,1409.0
609000,171.0
610000,918.0
611000,1715.0
612000,1664.0
613000,195.0
614000,1455.0
615000,461.0
616000,1369.0
617000,-366.0
618000,1302.0
619000,1313.0
620000,1060.0
621000,1801.0
622000,1625.0
623000,567.0
624000,1725.0
625000,-233.0
626000,903.0
627000,367.0
628000,1965.0
629000,70.0
630000,-313.0
631000,319.0
632000,1471.0
633000,1589.0
634000,11.0
635000,1672.0
636000,1575.0
637000,726.0
638000,1775.0
639000,1857.0
640000,91.0
641000,1790.0
642000,1001.0
643000,154.0
644000,1334.0
645000,1865.0
646000,1681.0
647000,1724.0
648000,1815.0
649000,1367.0
650000,1167.0
651000,1561.0
652000,1759.0
653000,1108.0
654000,1317.0
655000,1448.0
656000,1600.0
657000,1805.0
658000,1809.0
659000,566.0
660000,1398.0
661000,808.0
662000,1211.0
663000,1943.0
664000,1594.0
665000,1886.0
666000,431.0
667000,1913.0
668000,386.0
669000,631.0
670000,1907.0
671000,1746.0
672000,1924.0
673000,210.0
674000,1921.0
675000,-343.0
676000,-75.0
677000,1645.0
678000,1713.0
679000,1886.0
680000,1811.0
681000,489.0
682000,138.0
683000,1873.0
684000,1718.0
685000,1959.0
686000,1998.0
687000,1806.0
688000,1868.0
689000,112.0
690000,1986.0
691000,1848.0
692000,1900.0
693000,2034.0
694000,784.0
695000,1883.0
696000,1923.0
697000,1702.0
698000,1220.0
699000,1865.0
700000,-212.0
701000,1970.0
702000,1686.0
703000,547.0
704000,1872.0
705000,1209.0
706000,-142.0
707000,1984.0
708000,1877.0
709000,2007.0
710000,-172.0
711000,1113.0
712000,1620.0
713000,232.0
714000,-73.0
715000,-174.0
716000,350.0
717000,587.0
718000,1127.0
719000,1936.0
720000,1838.0
721000,1954.0
722000,2058.0
723000,1445.0
724000,1963.0
725000,2159.0
726000,2035.0
727000,178.0
728000,-121.0
729000,1581.0
730000,1926.0
731000,1938.0
732000,1911.0
733000,1796.0
734000,1735.0
735000,1871.0
736000,2.0
737000,-263.0
738000,-248.0
739000,465.0
740000,1970.0
741000,1402.0
742000,1942.0
743000,1947.0
744000,1917.0
745000,678.0
746000,1868.0
747000,2249.0
748000,2080.0
749000,1996.0
750000,2175.0
751000,1988.0
752000,1977.0
753000,2047.0
754000,1333.0
755000,2064.0
756000,1965.0
757000,-108.0
758000,1963.0
759000,2103.0
760000,2043.0
761000,1622.0
762000,1697.0
763000,2225.0
764000,2046.0
765000,643.0
766000,908.0
767000,1903.0
768000,2252.0
769000,1934.0
770000,2133.0
771000,1182.0
772000,2134.0
773000,1922.0
774000,-467.0
775000,1888.0
776000,1772.0
777000,2081.0
778000,1929.0
779000,340.0
780000,1315.0
781000,1847.0
782000,-255.0
783000,2070.0
784000,1843.0
785000,1720.0
786000,1336.0
787000,2205.0
788000,709.0
789000,1996.0
790000,2087.0
791000,2036.0
792000,811.0
793000,2240.0
794000,1040.0
795000,2148.0
796000,2251.0
797000,2184.0
798000,2030.0
799000,2122.0
800000,481.0
801000,1963.0
802000,2034.0
803000,823.0
804000,1870.0
805000,2381.0
806000,625.0
807000,2128.0
808000,2364.0
809000,1985.0
810000,1209.0
811000,2109.0
812000,2251.0
813000,2082.0
814000,2000.0
815000,2217.0
816000,1757.0
817000,-14.0
818000,1293.0
819000,2028.0
820000,2082.0
821000,195.0
822000,2208.0
823000,458.0
824000,1950.0
825000,1059.0
826000,359.0
827000,2091.0
828000,2116.0
829000,2136.0
830000,249.0
831000,2362.0
832000,994.0
833000,2044.0
834000,2060.0
835000,2080.0
836000,2148.0
837000,798.0
838000,-43.0
839000,918.0
840000,2343.0
841000,-389.0
842000,257.0
843000,2050.0
844000,2087.0
845000,1957.0
846000,2103.0
847000,2175.0
848000,440.0
849000,1823.0
850000,461.0
851000,1910.0
852000,1867.0
853000,2117.0
854000,2104.0
855000,2097.0
856000,1552.0
857000,1934.0
858000,355.0
859000,2189.0
860000,2191.0
861000,2186.0
862000,2030.0
863000,2165.0
864000,1959.0
865000,2047.0
866000,2311.0
867000,-284.0
868000,2231.0
869000,296.0
870000,2035.0
871000,2222.0
872000,720.0
873000,1845.0
874000,2241.0
875000,-96.0
876000,2089.0
877000,2223.0
878000,148.0
879000,2150.0
880000,532.0
881000,2187.0
882000,2177.0
883000,2212.0
884000,2161.0
885000,2232.0
886000,2214.0
887000,901.0
888000,1813.0
889000,1169.0
890000,-418.0
891000,2246.0
892000,2133.0
893000,2389.0
894000,2230.0
895000,2188.0
896000,2301.0
897000,2142.0
898000,1918.0
899000,441.0
900000,2211.0
901000,2010.0
902000,2215.0
903000,2248.0
904000,2118.0
905000,1077.0
906000,289.0
907000,2136.0
908000,2069.0
909000,2120.0
910000,491.0
911000,-313.0
912000,1035.0
913000,2241.0
914000,2288.0
915000,2250.0
916000,1737.0
917000,-123.0
918000,738.0
919000,2177.0
920000,2375.0
921000,2371.0
922000,909.0
923000,-35.0
924000,927.0
925000,2205.0
926000,2171.0
927000,2241.0
928000,2207.0
929000,-91.0
930000,2301.0
931000,1382.0
932000,2216.0
933000,1396.0
934000,2085.0
935000,2264.0
936000,2271.0
937000,-521.0
938000,2219.0
939000,519.0
940000,2135.0
941000,938.0
942000,2306.0
943000,1074.0
944000,2394.0
945000,2250.0
946000,2137.0
947000,1262.0
948000,1643.0
949000,2165.0
950000,2244.0
951000,2339.0
952000,871.0
953000,2229.0
954000,2213.0
955000,2363.0
956000,2198.0
957000,2211.0
958000,2222.0
959000,2280.0
960000,2307.0
961000,2104.0
962000,2165.0
963000,2232.0
964000,2173.0
965000,1003.0
966000,2337.0
967000,2217.0
968000,2089.0
969000,2357.0
970000,2042.0
971000,2165.0
972000,2277.0
973000,2273.0
974000,2319.0
975000,2232.0
976000,2115.0
977000,2211.0
978000,2175.0
979000,1319.0
980000,2212.0
981000,474.0
982000,1927.0
983000,298.0
984000,2312.0
985000,2272.0
986000,2373.0
987000,2352.0
988000,2276.0
989000,262.0
990000,2301.0
991000,2243.0
992000,2308.0
993000,2112.0
994000,1981.0
995000,2379.0
996000,2087.0
997000,2408.0
998000,2094.0
999000,2178.0
1000000,2346.0
