step,reward
137000,-1490.0
138000,-1568.0
139000,-1648.0
140000,-1556.0
141000,-1426.0
142000,-1548.0
143000,-1500.0
144000,-1640.0
145000,-1474.0
146000,-1516.0
147000,-1476.0
148000,-1618.0
149000,-1512.0
150000,-1408.0
151000,-1502.0
152000,-1490.0
153000,-1418.0
154000,-1384.0
155000,-1496.0
156000,-1536.0
157000,-1538.0
158000,-1544.0
159000,-1362.0
160000,-1418.0
161000,-1452.0
162000,-1446.0
163000,-1432.0
164000,-1532.0
165000,-1502.0
166000,-1464.0
167000,-1466.0
168000,-1380.0
169000,-1448.0
170000,-1500.0
171000,-1404.0
172000,-1406.0
173000,-1418.0
174000,-1762.0
175000,-1506.0
176000,-1358.0
177000,-1476.0
178000,-1440.0
179000,-1494.0
180000,-1368.0
181000,-1332.0
182000,-1420.0
183000,-1384.0
184000,-1414.0
185000,-1538.0
186000,-1478.0
187000,-1366.0
188000,-1280.0
189000,-1410.0
190000,-1408.0
191000,-1238.0
192000,-1392.0
193000,-1346.0
194000,-1532.0
195000,-1352.0
196000,-1376.0
197000,-1354.0
198000,-1374.0
199000,-1276.0
200000,-1376.0
201000,-1460.0
202000,-1344.0
203000,-1524.0
204000,-1516.0
205000,-1368.0
206000,-1400.0
207000,-1388.0
208000,-1438.0
209000,-1348.0
210000,-1340.0
211000,-1432.0
212000,-1408.0
213000,-1370.0
214000,-1312.0
215000,-1352.0
216000,-1348.0
217000,-1302.0
218000,-1382.0
219000,-1264.0
220000,-1278.0
221000,-1350.0
222000,-1252.0
223000,-1378.0
224000,-1402.0
225000,-1276.0
226000,-1266.0
227000,-1226.0
228000,-1404.0
229000,-1244.0
230000,-1292.0
231000,-1450.0
232000,-1262.0
233000,-1434.0
234000,-1338.0
235000,-1284.0
236000,-1212.0
237000,-1378.0
238000,-1280.0
239000,-1284.0
240000,-1454.0
241000,-1254.0
242000,-1382.0
243000,-1180.0
244000,-1330.0
245000,-1464.0
246000,-1320.0
247000,-1334.0
248000,-1238.0
249000,-1278.0
250000,-1416.0
251000,-1266.0
252000,-1320.0
253000,-1330.0
254000,-1384.0
255000,-1294.0
256000,-1238.0
257000,-1270.0
258000,-1214.0
259000,-1192.0
260000,-1324.0
261000,-1122.0
262000,-1376.0
263000,-1108.0
264000,-1232.0
265000,-1320.0
266000,-1140.0
267000,-1274.0
268000,-1190.0
269000,-1162.0
270000,-1282.0
271000,-1236.0
272000,-1194.0
273000,-1166.0
274000,-1218.0
275000,-1230.0
276000,-1252.0
277000,-1142.0
278000,-1096.0
279000,-1162.0
280000,-1278.0
281000,-1202.0
282000,-1096.0
283000,-1228.0
284000,-1088.0
285000,-1052.0
286000,-1120.0
287000,-1116.0
288000,-1168.0
289000,-1288.0
290000,-1392.0
291000,-1236.0
292000,-1120.0
293000,-1074.0
294000,-984.0
295000,-1170.0
296000,-1048.0
297000,-1136.0
298000,-1156.0
299000,-970.0
300000,-1090.0
301000,-1160.0
302000,-1062.0
303000,-1204.0
304000,-1186.0
305000,-1054.0
306000,-1032.0
307000,-1098.0
308000,-1060.0
309000,-1036.0
310000,-1034.0
311000,-1262.0
312000,-1158.0
313000,-852.0
314000,-1002.0
315000,-1136.0
316000,-1112.0
317000,-1022.0
318000,-1046.0
319000,-1066.0
320000,-1144.0
321000,-864.0
322000,-1014.0
323000,-870.0
324000,-1048.0
325000,-930.0
326000,-982.0
327000,-1124.0
328000,-1100.0
329000,-814.0
330000,-1080.0
331000,-924.0
332000,-1082.0
333000,-660.0
334000,-918.0
335000,-944.0
336000,-1062.0
337000,-936.0
338000,-980.0
339000,-906.0
340000,-1070.0
341000,-806.0
342000,-874.0
343000,-874.0
344000,-902.0
345000,-612.0
346000,-800.0
347000,-596.0
348000,-786.0
349000,-916.0
350000,-1012.0
351000,-488.0
352000,-956.0
353000,-938.0
354000,-954.0
355000,-590.0
356000,-1022.0
357000,-936.0
358000,-1072.0
359000,-346.0
360000,-1030.0
361000,-702.0
362000,-848.0
363000,-654.0
364000,-884.0
365000,-218.0
366000,-822.0
367000,-450.0
368000,-382.0
369000,-808.0
370000,-992.0
371000,-972.0
372000,-944.0
373000,-762.0
374000,-810.0
375000,-988.0
376000,-808.0
377000,-372.0
378000,-816.0
379000,-712.0
380000,-844.0
381000,-708.0
382000,-552.0
383000,-916.0
384000,-370.0
385000,-694.0
386000,-754.0
387000,-704.0
388000,-834.0
389000,-806.0
390000,-630.0
391000,-426.0
392000,-614.0
393000,-956.0
394000,-446.0
395000,-692.0
396000,-688.0
397000,-274.0
398000,-728.0
399000,-492.0
400000,-572.0
401000,-622.0
402000,-366.0
403000,-892.0
404000,-436.0
405000,-214.0
406000,-522.0
407000,-1000.0
408000,-140.0
409000,-110.0
410000,148.0
411000,-440.0
412000,-672.0
413000,-246.0
414000,-350.0
415000,-530.0
416000,-382.0
417000,-606.0
418000,-698.0
419000,-698.0
420000,42.0
421000,-674.0
422000,-328.0
423000,-754.0
424000,-570.0
425000,-354.0
426000,-6.0
427000,-328.0
428000,-184.0
429000,-682.0
430000,-458.0
431000,-50.0
432000,-406.0
433000,308.0
434000,-104.0
435000,-780.0
436000,258.0
437000,-558.0
438000,136.0
439000,-512.0
440000,358.0
441000,382.0
442000,-648.0
443000,-890.0
444000,330.0
445000,-18.0
446000,264.0
447000,-730.0
448000,58.0
449000,154.0
450000,-352.0
451000,-34.0
452000,206.0
453000,-198.0
454000,260.0
455000,388.0
456000,272.0
457000,336.0
458000,66.0
459000,-104.0
460000,240.0
461000,428.0
462000,-288.0
463000,364.0
464000,462.0
465000,352.0
466000,-382.0
467000,-408.0
468000,-94.0
469000,-588.0
470000,-782.0
471000,434.0
472000,-850.0
473000,664.0
474000,-406.0
475000,-848.0
476000,326.0
477000,-616.0
478000,222.0
479000,730.0
480000,-512.0
481000,286.0
482000,-802.0
483000,832.0
484000,-106.0
485000,668.0
486000,500.0
487000,-794.0
488000,596.0
489000,-1140.0
490000,560.0
491000,-812.0
492000,-892.0
493000,-428.0
494000,934.0
495000,468.0
496000,726.0
497000,224.0
498000,746.0
499000,-616.0
500000,374.0
501000,650.0
502000,770.0
503000,720.0
504000,-600.0
505000,962.0
506000,844.0
507000,-550.0
508000,-80.0
509000,-726.0
510000,872.0
511000,870.0
512000,884.0
513000,1126.0
514000,-300.0
515000,774.0
516000,678.0
517000,-126.0
518000,-238.0
519000,-730.0
520000,868.0
521000,56.0
522000,828.0
523000,-500.0
524000,16.0
525000,-558.0
526000,-158.0
527000,1082.0
528000,486.0
529000,-122.0
530000,880.0
531000,598.0
532000,-220.0
533000,-694.0
534000,696.0
535000,-582.0
536000,394.0
537000,860.0
538000,1068.0
539000,588.0
540000,1156.0
541000,888.0
542000,1094.0
543000,-632.0
544000,-348.0
545000,616.0
546000,-956.0
547000,1032.0
548000,-694.0
549000,656.0
550000,1014.0
551000,1080.0
552000,-652.0
553000,1164.0
554000,-758.0
555000,722.0
556000,886.0
557000,-690.0
558000,774.0
559000,1172.0
560000,192.0
561000,910.0
562000,-628.0
563000,1138.0
564000,384.0
565000,352.0
566000,-286.0
567000,-790.0
568000,936.0
569000,116.0
570000,1104.0
571000,16.0
572000,-708.0
573000,-250.0
574000,914.0
575000,-68.0
576000,-486.0
577000,-308.0
578000,148.0
579000,50.0
580000,-160.0
581000,-178.0
582000,560.0
583000,1022.0
584000,816.0
585000,1266.0
586000,910.0
587000,782.0
588000,178.0
589000,802.0
590000,1034.0
591000,1198.0
592000,790.0
593000,1240.0
594000,930.0
595000,1062.0
596000,824.0
597000,1020.0
598000,1148.0
599000,-460.0
600000,680.0
601000,1186.0
602000,-266.0
603000,300.0
604000,1050.0
605000,-598.0
606000,412.0
607000,1310.0
608000,34.0
609000,1152.0
610000,-224.0
611000,1314.0
612000,782.0
613000,1002.0
614000,930.0
615000,-850.0
616000,276.0
617000,1306.0
618000,546.0
619000,26.0
620000,1224.0
621000,1172.0
622000,1048.0
623000,538.0
624000,-272.0
625000,1394.0
626000,378.0
627000,-56.0
628000,1288.0
629000,782.0
630000,-372.0
631000,1314.0
632000,194.0
633000,696.0
634000,892.0
635000,990.0
636000,-198.0
637000,228.0
638000,42.0
639000,274.0
640000,1256.0
641000,1100.0
642000,1454.0
643000,-806.0
644000,1248.0
645000,1384.0
646000,1328.0
647000,-548.0
648000,-306.0
649000,138.0
650000,1128.0
651000,716.0
652000,1100.0
653000,1144.0
654000,10.0
655000,848.0
656000,-560.0
657000,1334.0
658000,1556.0
659000,-422.0
660000,-202.0
661000,254.0
662000,1182.0
663000,1246.0
664000,-592.0
665000,1326.0
666000,-696.0
667000,1352.0
668000,1294.0
669000,-6.0
670000,222.0
671000,24.0
672000,310.0
673000,706.0
674000,130.0
675000,478.0
676000,-30.0
677000,858.0
678000,1392.0
679000,1352.0
680000,-470.0
681000,998.0
682000,1514.0
683000,1256.0
684000,902.0
685000,884.0
686000,278.0
687000,1356.0
688000,1244.0
689000,1084.0
690000,1378.0
691000,1350.0
692000,1182.0
693000,1282.0
694000,1438.0
695000,-62.0
696000,-230.0
697000,1472.0
698000,1260.0
699000,-170.0
700000,1488.0
701000,1402.0
702000,1414.0
703000,1096.0
704000,256.0
705000,1496.0
706000,1280.0
707000,1348.0
708000,1314.0
709000,1410.0
710000,1162.0
711000,1514.0
712000,1330.0
713000,934.0
714000,1474.0
715000,556.0
716000,-152.0
717000,-594.0
718000,1532.0
719000,-734.0
720000,942.0
721000,-138.0
722000,352.0
723000,692.0
724000,1426.0
725000,1036.0
726000,1480.0
727000,542.0
728000,1580.0
729000,-656.0
730000,1128.0
731000,-346.0
732000,-578.0
733000,-244.0
734000,-372.0
735000,-118.0
736000,1548.0
737000,1406.0
738000,1428.0
739000,1512.0
740000,1462.0
741000,1200.0
742000,1284.0
743000,1496.0
744000,1624.0
745000,1436.0
746000,1292.0
747000,1500.0
748000,1374.0
749000,1474.0
750000,1314.0
751000,1414.0
752000,1482.0
753000,-696.0
754000,1610.0
755000,-1018.0
756000,1280.0
757000,-856.0
758000,-604.0
759000,1334.0
760000,960.0
761000,1672.0
762000,1650.0
763000,844.0
764000,1548.0
765000,1518.0
766000,-646.0
767000,-762.0
768000,-500.0
769000,1548.0
770000,1220.0
771000,1626.0
772000,1562.0
773000,1286.0
774000,1452.0
775000,1502.0
776000,1550.0
777000,-492.0
778000,1658.0
779000,1286.0
780000,712.0
781000,1594.0
782000,1428.0
783000,1534.0
784000,1622.0
785000,1454.0
786000,1510.0
787000,1512.0
788000,1644.0
789000,1556.0
790000,1604.0
791000,130.0
792000,410.0
793000,1514.0
794000,1604.0
795000,1494.0
796000,1728.0
797000,782.0
798000,1592.0
799000,1520.0
800000,1636.0
801000,814.0
802000,1444.0
803000,1510.0
804000,1566.0
805000,1588.0
806000,1224.0
807000,1602.0
808000,-506.0
809000,684.0
810000,1128.0
811000,1656.0
812000,1462.0
813000,-208.0
814000,1538.0
815000,1502.0
816000,-870.0
817000,938.0
818000,1562.0
819000,1390.0
820000,1608.0
821000,1658.0
822000,1480.0
823000,1730.0
824000,510.0
825000,952.0
826000,1100.0
827000,1682.0
828000,1672.0
829000,1114.0
830000,1530.0
831000,1574.0
832000,1584.0
833000,1644.0
834000,1630.0
835000,1676.0
836000,-424.0
837000,1586.0
838000,1486.0
839000,-26.0
840000,-392.0
841000,498.0
842000,1386.0
843000,766.0
844000,-426.0
845000,1576.0
846000,1612.0
847000,1698.0
848000,1654.0
849000,-672.0
850000,1416.0
851000,1694.0
852000,1576.0
853000,-286.0
854000,1210.0
855000,1652.0
856000,920.0
857000,1570.0
858000,1648.0
859000,-526.0
860000,1756.0
861000,1694.0
862000,1576.0
863000,1826.0
864000,1384.0
865000,1240.0
866000,1598.0
867000,1554.0
868000,-704.0
869000,1430.0
870000,1108.0
871000,1778.0
872000,568.0
873000,1568.0
874000,1470.0
875000,1626.0
876000,1732.0
877000,1552.0
878000,1554.0
879000,1558.0
880000,538.0
881000,1652.0
882000,608.0
883000,44.0
884000,802.0
885000,372.0
886000,1682.0
887000,1708.0
888000,1644.0
889000,1664.0
890000,-804.0
891000,654.0
892000,1750.0
893000,724.0
894000,1352.0
895000,418.0
896000,136.0
897000,1572.0
898000,366.0
899000,1622.0
900000,1338.0
901000,1410.0
902000,1636.0
903000,1684.0
904000,1148.0
905000,1626.0
906000,1640.0
907000,1620.0
908000,1782.0
909000,1558.0
910000,1542.0
911000,1480.0
912000,1602.0
913000,1928.0
914000,1700.0
915000,1738.0
916000,1844.0
917000,1732.0
918000,1748.0
919000,1306.0
920000,1558.0
921000,26.0
922000,-638.0
923000,1574.0
924000,1726.0
925000,-170.0
926000,1344.0
927000,1802.0
928000,1840.0
929000,1808.0
930000,1710.0
931000,1780.0
932000,1836.0
933000,1522.0
934000,1770.0
935000,1610.0
936000,1718.0
937000,1610.0
938000,1640.0
939000,1664.0
940000,1772.0
941000,1500.0
942000,1712.0
943000,1688.0
944000,1770.0
945000,478.0
946000,1796.0
947000,1714.0
948000,1676.0
949000,1642.0
950000,1624.0
951000,1422.0
952000,1590.0
953000,1802.0
954000,1676.0
955000,1778.0
956000,1636.0
957000,1616.0
958000,1150.0
959000,-420.0
960000,1538.0
961000,1472.0
962000,1728.0
963000,-352.0
964000,1516.0
965000,1822.0
966000,-268.0
967000,1672.0
968000,1830.0
969000,-534.0
970000,1914.0
971000,480.0
972000,1768.0
973000,1418.0
974000,1634.0
975000,1732.0
976000,1706.0
977000,1748.0
978000,1714.0
979000,1160.0
980000,1606.0
981000,374.0
982000,1878.0
983000,1650.0
984000,1736.0
985000,1652.0
986000,1660.0
987000,1702.0
988000,1758.0
989000,1698.0
990000,1734.0
991000,1542.0
992000,1642.0
993000,1900.0
994000,522.0
995000,1296.0
996000,1618.0
997000,1746.0
998000,1804.0
999000,290.0
1000000,1812.0
