step,reward
216000,-1312.0
217000,-1296.0
218000,-1306.0
219000,-1378.0
220000,-1362.0
221000,-1378.0
222000,-1316.0
223000,-1402.0
224000,-1310.0
225000,-1286.0
226000,-1206.0
227000,-1372.0
228000,-1296.0
229000,-1196.0
230000,-1298.0
231000,-1180.0
232000,-1300.0
233000,-1316.0
234000,-1280.0
235000,-1218.0
236000,-1308.0
237000,-1394.0
238000,-1408.0
239000,-1322.0
240000,-1346.0
241000,-1198.0
242000,-1356.0
243000,-1352.0
244000,-1200.0
245000,-1368.0
246000,-1348.0
247000,-1342.0
248000,-1298.0
249000,-1310.0
250000,-1252.0
251000,-1260.0
252000,-1252.0
253000,-1246.0
254000,-1262.0
255000,-1284.0
256000,-1384.0
257000,-1358.0
258000,-1248.0
259000,-1236.0
260000,-1086.0
261000,-1080.0
262000,-1346.0
263000,-1268.0
264000,-1342.0
265000,-1302.0
266000,-1290.0
267000,-1262.0
268000,-1386.0
269000,-1272.0
270000,-1096.0
271000,-1246.0
272000,-1260.0
273000,-1214.0
274000,-1134.0
275000,-1398.0
276000,-1094.0
277000,-1154.0
278000,-1112.0
279000,-1190.0
280000,-1248.0
281000,-1200.0
282000,-1222.0
283000,-1204.0
284000,-1264.0
285000,-1236.0
286000,-1020.0
287000,-1170.0
288000,-1086.0
289000,-1222.0
290000,-1156.0
291000,-808.0
292000,-1048.0
293000,-1124.0
294000,-1126.0
295000,-1170.0
296000,-1092.0
297000,-1108.0
298000,-1142.0
299000,-888.0
300000,-896.0
301000,-1212.0
302000,-816.0
303000,-980.0
304000,-1134.0
305000,-1126.0
306000,-1258.0
307000,-1090.0
308000,-1080.0
309000,-1086.0
310000,-984.0
311000,-1120.0
312000,-894.0
313000,-1034.0
314000,-1128.0
315000,-1094.0
316000,-1160.0
317000,-1062.0
318000,-1162.0
319000,-964.0
320000,-918.0
321000,-910.0
322000,-808.0
323000,-986.0
324000,-1042.0
325000,-1012.0
326000,-1166.0
327000,-912.0
328000,-1030.0
329000,-830.0
330000,-1052.0
331000,-838.0
332000,-1182.0
333000,-1106.0
334000,-1084.0
335000,-938.0
336000,-950.0
337000,-880.0
338000,-930.0
339000,-1036.0
340000,-1010.0
341000,-1164.0
342000,-352.0
343000,-700.0
344000,-930.0
345000,-972.0
346000,-990.0
347000,-870.0
348000,-906.0
349000,-994.0
350000,-756.0
351000,-1038.0
352000,-770.0
353000,-836.0
354000,-986.0
355000,-688.0
356000,-852.0
357000,-872.0
358000,-718.0
359000,-990.0
360000,-596.0
361000,-704.0
362000,-880.0
363000,-764.0
364000,-884.0
365000,-842.0
366000,-970.0
367000,-1020.0
368000,-968.0
369000,-944.0
370000,-504.0
371000,-710.0
372000,-486.0
373000,-782.0
374000,-930.0
375000,-838.0
376000,-544.0
377000,-296.0
378000,-678.0
379000,-938.0
380000,-860.0
381000,-716.0
382000,-896.0
383000,-410.0
384000,-570.0
385000,68.0
386000,-936.0
387000,-916.0
388000,-870.0
389000,-958.0
390000,-322.0
391000,-400.0
392000,-796.0
393000,-574.0
394000,-754.0
395000,-760.0
396000,-526.0
397000,-222.0
398000,-166.0
399000,-268.0
400000,-376.0
401000,-936.0
402000,-812.0
403000,-828.0
404000,-376.0
405000,-488.0
406000,-544.0
407000,-134.0
408000,-492.0
409000,-384.0
410000,-114.0
411000,-62.0
412000,52.0
413000,-238.0
414000,-520.0
415000,-672.0
416000,-448.0
417000,-148.0
418000,-586.0
419000,94.0
420000,-876.0
421000,-536.0
422000,108.0
423000,28.0
424000,-892.0
425000,-94.0
426000,2.0
427000,-326.0
428000,164.0
429000,200.0
430000,12.0
431000,-662.0
432000,524.0
433000,364.0
434000,36.0
435000,318.0
436000,-980.0
437000,-856.0
438000,-170.0
439000,-658.0
440000,-732.0
441000,-590.0
442000,-290.0
443000,-312.0
444000,130.0
445000,-912.0
446000,390.0
447000,370.0
448000,-564.0
449000,-660.0
450000,86.0
451000,-760.0
452000,198.0
453000,-504.0
454000,-392.0
455000,368.0
456000,324.0
457000,-458.0
458000,-206.0
459000,-594.0
460000,116.0
461000,400.0
462000,-210.0
463000,-250.0
464000,-272.0
465000,424.0
466000,-776.0
467000,-914.0
468000,648.0
469000,440.0
470000,-606.0
471000,292.0
472000,546.0
473000,402.0
474000,528.0
475000,640.0
476000,-560.0
477000,618.0
478000,654.0
479000,562.0
480000,618.0
481000,452.0
482000,-386.0
483000,-662.0
484000,634.0
485000,-472.0
486000,618.0
487000,-44.0
488000,-468.0
489000,644.0
490000,598.0
491000,-656.0
492000,542.0
493000,-216.0
494000,-902.0
495000,-216.0
496000,-188.0
497000,-1000.0
498000,-900.0
499000,-552.0
500000,-836.0
501000,756.0
502000,632.0
503000,-622.0
504000,886.0
505000,-708.0
506000,-308.0
507000,990.0
508000,530.0
509000,-346.0
510000,568.0
511000,908.0
512000,-172.0
513000,-330.0
514000,848.0
515000,-678.0
516000,-684.0
517000,820.0
518000,708.0
519000,570.0
520000,900.0
521000,822.0
522000,876.0
523000,-68.0
524000,408.0
525000,92.0
526000,28.0
527000,756.0
528000,656.0
529000,1042.0
530000,932.0
531000,1028.0
532000,574.0
533000,-118.0
534000,442.0
535000,248.0
536000,1016.0
537000,424.0
538000,894.0
539000,-44.0
540000,836.0
541000,1098.0
542000,1052.0
543000,1324.0
544000,668.0
545000,-828.0
546000,1142.0
547000,-920.0
548000,916.0
549000,1090.0
550000,252.0
551000,1144.0
552000,40.0
553000,780.0
554000,1280.0
555000,398.0
556000,686.0
557000,1070.0
558000,-246.0
559000,654.0
560000,-668.0
561000,1080.0
562000,334.0
563000,-168.0
564000,70.0
565000,106.0
566000,466.0
567000,-98.0
568000,-224.0
569000,-560.0
570000,-50.0
571000,1028.0
572000,1058.0
573000,-260.0
574000,436.0
575000,1028.0
576000,1052.0
577000,1084.0
578000,462.0
579000,968.0
580000,-452.0
581000,1286.0
582000,-428.0
583000,-284.0
584000,1180.0
585000,1168.0
586000,1252.0
587000,1056.0
588000,1122.0
589000,1066.0
590000,-698.0
591000,1194.0
592000,-532.0
593000,1136.0
594000,1078.0
595000,-60.0
596000,420.0
597000,946.0
598000,484.0
599000,638.0
600000,132.0
601000,774.0
602000,1198.0
603000,-778.0
604000,1194.0
605000,-166.0
606000,1256.0
607000,1334.0
608000,1172.0
609000,1048.0
610000,582.0
611000,-852.0
612000,1316.0
613000,1042.0
614000,1180.0
615000,260.0
616000,858.0
617000,966.0
618000,1094.0
619000,-364.0
620000,1000.0
621000,-134.0
622000,10.0
623000,386.0
624000,622.0
625000,-254.0
626000,1290.0
627000,284.0
628000,1090.0
629000,1210.0
630000,-182.0
631000,1336.0
632000,1252.0
633000,846.0
634000,-848.0
635000,1050.0
636000,-718.0
637000,-414.0
638000,1430.0
639000,1236.0
640000,1272.0
641000,998.0
642000,1196.0
643000,-724.0
644000,954.0
645000,1314.0
646000,1324.0
647000,1252.0
648000,-324.0
649000,1020.0
650000,1352.0
651000,1162.0
652000,1340.0
653000,1350.0
654000,1246.0
655000,1204.0
656000,1540.0
657000,-748.0
658000,1036.0
659000,-630.0
660000,826.0
661000,-458.0
662000,1294.0
663000,356.0
664000,1398.0
665000,1312.0
666000,1338.0
667000,1490.0
668000,1376.0
669000,1320.0
670000,1168.0
671000,1348.0
672000,570.0
673000,848.0
674000,1052.0
675000,-720.0
676000,1364.0
677000,40.0
678000,1406.0
679000,1532.0
680000,-602.0
681000,508.0
682000,1448.0
683000,-634.0
684000,1382.0
685000,1454.0
686000,352.0
687000,1486.0
688000,1128.0
689000,-360.0
690000,1450.0
691000,742.0
692000,1414.0
693000,-186.0
694000,1348.0
695000,1008.0
696000,1516.0
697000,774.0
698000,428.0
699000,404.0
700000,1520.0
701000,1318.0
702000,1166.0
703000,940.0
704000,494.0
705000,1356.0
706000,1450.0
707000,1558.0
708000,1380.0
709000,1372.0
710000,1324.0
711000,-894.0
712000,1402.0
713000,1422.0
714000,1374.0
715000,1526.0
716000,1500.0
717000,-602.0
718000,1580.0
719000,1430.0
720000,1462.0
721000,1548.0
722000,1268.0
723000,1422.0
724000,1230.0
725000,1112.0
726000,466.0
727000,-692.0
728000,1496.0
729000,-466.0
730000,1488.0
731000,1258.0
732000,1394.0
733000,968.0
734000,936.0
735000,1440.0
736000,930.0
737000,-908.0
738000,1474.0
739000,-282.0
740000,1646.0
741000,1288.0
742000,584.0
743000,1612.0
744000,-638.0
745000,1554.0
746000,1594.0
747000,1370.0
748000,1460.0
749000,-404.0
750000,1610.0
751000,1350.0
752000,-546.0
753000,1386.0
754000,1626.0
755000,1524.0
756000,1488.0
757000,-186.0
758000,1624.0
759000,1654.0
760000,-672.0
761000,1524.0
762000,1430.0
763000,-108.0
764000,-474.0
765000,1166.0
766000,348.0
767000,1520.0
768000,1428.0
769000,1476.0
770000,-520.0
771000,-152.0
772000,1302.0
773000,1552.0
774000,1576.0
775000,1576.0
776000,1496.0
777000,862.0
778000,1588.0
779000,1638.0
780000,1244.0
781000,912.0
782000,-646.0
783000,-432.0
784000,-704.0
785000,1618.0
786000,1346.0
787000,778.0
788000,-282.0
789000,1364.0
790000,1582.0
791000,1590.0
792000,1606.0
793000,-544.0
794000,424.0
795000,1594.0
796000,-114.0
797000,-380.0
798000,1582.0
799000,678.0
800000,274.0
801000,1560.0
802000,1572.0
803000,1494.0
804000,-152.0
805000,1650.0
806000,1520.0
807000,1130.0
808000,970.0
809000,1578.0
810000,48.0
811000,1402.0
812000,1592.0
813000,1588.0
814000,1528.0
815000,1608.0
816000,1676.0
817000,1668.0
818000,1650.0
819000,-100.0
820000,1712.0
821000,1662.0
822000,1426.0
823000,1696.0
824000,-246.0
825000,1386.0
826000,1416.0
827000,1668.0
828000,1676.0
829000,1534.0
830000,22.0
831000,224.0
832000,1456.0
833000,-216.0
834000,1554.0
835000,1556.0
836000,-238.0
837000,1628.0
838000,1644.0
839000,1424.0
840000,1640.0
841000,1644.0
842000,1562.0
843000,1696.0
844000,1506.0
845000,1574.0
846000,1386.0
847000,1524.0
848000,-624.0
849000,-704.0
850000,-592.0
851000,1420.0
852000,-498.0
853000,1818.0
854000,-666.0
855000,590.0
856000,1682.0
857000,1434.0
858000,-652.0
859000,-576.0
860000,-220.0
861000,1458.0
862000,1588.0
863000,1688.0
864000,434.0
865000,1650.0
866000,1690.0
867000,1792.0
868000,1752.0
869000,1314.0
870000,1138.0
871000,1754.0
872000,1704.0
873000,1792.0
874000,1610.0
875000,92.0
876000,1756.0
877000,1366.0
878000,-222.0
879000,1738.0
880000,1822.0
881000,1742.0
882000,-782.0
883000,1610.0
884000,1594.0
885000,1840.0
886000,-468.0
887000,1688.0
888000,1772.0
889000,-386.0
890000,1212.0
891000,1644.0
892000,1692.0
893000,1746.0
894000,1748.0
895000,1682.0
896000,1666.0
897000,862.0
898000,1694.0
899000,1766.0
900000,1640.0
901000,1620.0
902000,1780.0
903000,1770.0
904000,1442.0
905000,1330.0
906000,1674.0
907000,1814.0
908000,1774.0
909000,1738.0
910000,1726.0
911000,1768.0
912000,28.0
913000,1778.0
914000,-670.0
915000,970.0
916000,1690.0
917000,1676.0
918000,1770.0
919000,-738.0
920000,1752.0
921000,1868.0
922000,1566.0
923000,1096.0
924000,-176.0
925000,1668.0
926000,-916.0
927000,1652.0
928000,1718.0
929000,1198.0
930000,746.0
931000,1680.0
932000,1702.0
933000,1708.0
934000,1790.0
935000,1744.0
936000,1682.0
937000,1762.0
938000,1838.0
939000,1822.0
940000,444.0
941000,1758.0
942000,664.0
943000,1718.0
944000,1316.0
945000,1684.0
946000,1750.0
947000,-706.0
948000,-20.0
949000,1866.0
950000,1202.0
951000,838.0
952000,1630.0
953000,1678.0
954000,1722.0
955000,1190.0
956000,1630.0
957000,1622.0
958000,1830.0
959000,1116.0
960000,1608.0
961000,1818.0
962000,-504.0
963000,1730.0
964000,1668.0
965000,1738.0
966000,1826.0
967000,1632.0
968000,1860.0
969000,1172.0
970000,404.0
971000,1692.0
972000,1852.0
973000,1778.0
974000,1636.0
975000,-302.0
976000,1868.0
977000,1746.0
978000,1806.0
979000,-802.0
980000,1678.0
981000,1080.0
982000,1794.0
983000,1690.0
984000,1690.0
985000,1760.0
986000,1804.0
987000,1784.0
988000,1844.0
989000,1474.0
990000,1706.0
991000,1834.0
992000,1074.0
993000,1834.0
994000,292.0
995000,1776.0
996000,1766.0
997000,1816.0
998000,-614.0
999000,1778.0
1000000,1644.0
