step,reward
202000,-834.0
203000,-908.0
204000,-868.0
205000,-892.0
206000,-1013.0
207000,-922.0
208000,-879.0
209000,-872.0
210000,-885.0
211000,-920.0
212000,-811.0
213000,-780.0
214000,-871.0
215000,-912.0
216000,-804.0
217000,-893.0
218000,-827.0
219000,-790.0
220000,-683.0
221000,-702.0
222000,-718.0
223000,-769.0
224000,-743.0
225000,-925.0
226000,-892.0
227000,-784.0
228000,-905.0
229000,-805.0
230000,-814.0
231000,-784.0
232000,-828.0
233000,-866.0
234000,-781.0
235000,-773.0
236000,-823.0
237000,-775.0
238000,-916.0
239000,-797.0
240000,-755.0
241000,-872.0
242000,-817.0
243000,-834.0
244000,-745.0
245000,-755.0
246000,-770.0
247000,-870.0
248000,-888.0
249000,-855.0
250000,-780.0
251000,-714.0
252000,-878.0
253000,-737.0
254000,-652.0
255000,-807.0
256000,-760.0
257000,-633.0
258000,-693.0
259000,-690.0
260000,-741.0
261000,-672.0
262000,-651.0
263000,-644.0
264000,-746.0
265000,-616.0
266000,-697.0
267000,-599.0
268000,-662.0
269000,-706.0
270000,-695.0
271000,-624.0
272000,-649.0
273000,-823.0
274000,-756.0
275000,-653.0
276000,-616.0
277000,-939.0
278000,-642.0
279000,-715.0
280000,-709.0
281000,-733.0
282000,-465.0
283000,-641.0
284000,-508.0
285000,-724.0
286000,-636.0
287000,-701.0
288000,-515.0
289000,-741.0
290000,-659.0
291000,-571.0
292000,-521.0
293000,-587.0
294000,-588.0
295000,-690.0
296000,-551.0
297000,-942.0
298000,-751.0
299000,-482.0
300000,-594.0
301000,-620.0
302000,-651.0
303000,-591.0
304000,-616.0
305000,-482.0
306000,-524.0
307000,-602.0
308000,-576.0
309000,-573.0
310000,-617.0
311000,-567.0
312000,-360.0
313000,-726.0
314000,-646.0
315000,-542.0
316000,-529.0
317000,-298.0
318000,-528.0
319000,-585.0
320000,-387.0
321000,-393.0
322000,-673.0
323000,-630.0
324000,-562.0
325000,-491.0
326000,-525.0
327000,-346.0
328000,-440.0
329000,-600.0
330000,-413.0
331000,-525.0
332000,-483.0
333000,-419.0
334000,-519.0
335000,-585.0
336000,-255.0
337000,-301.0
338000,-419.0
339000,-399.0
340000,-630.0
341000,-516.0
342000,-394.0
343000,-543.0
344000,-402.0
345000,-516.0
346000,-627.0
347000,63.0
348000,-361.0
349000,-343.0
350000,-85.0
351000,-355.0
352000,-368.0
353000,-247.0
354000,-224.0
355000,-327.0
356000,-527.0
357000,-368.0
358000,-188.0
359000,-358.0
360000,158.0
361000,-259.0
362000,-172.0
363000,-276.0
364000,-261.0
365000,-222.0
366000,-224.0
367000,-155.0
368000,-458.0
369000,-311.0
370000,-340.0
371000,190.0
372000,-469.0
373000,-83.0
374000,-442.0
375000,8.0
376000,-326.0
377000,147.0
378000,-369.0
379000,-570.0
380000,-167.0
381000,141.0
382000,41.0
383000,-323.0
384000,-317.0
385000,-403.0
386000,308.0
387000,101.0
388000,-75.0
389000,115.0
390000,315.0
391000,-227.0
392000,234.0
393000,-397.0
394000,-83.0
395000,181.0
396000,-254.0
397000,-445.0
398000,-127.0
399000,-15.0
400000,-289.0
401000,-105.0
402000,437.0
403000,-92.0
404000,-137.0
405000,431.0
406000,-317.0
407000,348.0
408000,358.0
409000,-276.0
410000,-108.0
411000,324.0
412000,304.0
413000,-173.0
414000,95.0
415000,701.0
416000,413.0
417000,-149.0
418000,-312.0
419000,206.0
420000,385.0
421000,512.0
422000,141.0
423000,277.0
424000,459.0
425000,207.0
426000,108.0
427000,705.0
428000,286.0
429000,342.0
430000,502.0
431000,325.0
432000,180.0
433000,531.0
434000,168.0
435000,190.0
436000,224.0
437000,759.0
438000,593.0
439000,575.0
440000,-212.0
441000,333.0
442000,831.0
443000,722.0
444000,-121.0
445000,78.0
446000,-64.0
447000,745.0
448000,454.0
449000,-36.0
450000,869.0
451000,777.0
452000,23.0
453000,40.0
454000,998.0
455000,445.0
456000,746.0
457000,946.0
458000,-314.0
459000,-180.0
460000,779.0
461000,865.0
462000,792.0
463000,605.0
464000,138.0
465000,815.0
466000,1040.0
467000,755.0
468000,227.0
469000,797.0
470000,189.0
471000,339.0
472000,778.0
473000,892.0
474000,1115.0
475000,405.0
476000,1150.0
477000,661.0
478000,-362.0
479000,727.0
480000,752.0
481000,1138.0
482000,587.0
483000,-358.0
484000,-226.0
485000,248.0
486000,1178.0
487000,707.0
488000,818.0
489000,-300.0
490000,1263.0
491000,1083.0
492000,-288.0
493000,1500.0
494000,999.0
495000,1550.0
496000,1320.0
497000,1081.0
498000,388.0
499000,1493.0
500000,1143.0
501000,-44.0
502000,256.0
503000,1531.0
504000,-272.0
505000,1418.0
506000,985.0
507000,728.0
508000,-251.0
509000,1240.0
510000,205.0
511000,1515.0
512000,556.0
513000,1357.0
514000,1333.0
515000,1478.0
516000,532.0
517000,-277.0
518000,1062.0
519000,592.0
520000,241.0
521000,319.0
522000,968.0
523000,-39.0
524000,420.0
525000,1162.0
526000,1331.0
527000,134.0
528000,1182.0
529000,1519.0
530000,963.0
531000,912.0
532000,1461.0
533000,406.0
534000,1478.0
535000,-49.0
536000,837.0
537000,64.0
538000,167.0
539000,496.0
540000,586.0
541000,1462.0
542000,-185.0
543000,404.0
544000,1493.0
545000,1330.0
546000,1596.0
547000,1553.0
548000,929.0
549000,1545.0
550000,200.0
551000,1628.0
552000,1340.0
553000,1431.0
554000,1210.0
555000,1533.0
556000,925.0
557000,1594.0
558000,1142.0
559000,787.0
560000,1424.0
561000,1339.0
562000,742.0
563000,332.0
564000,1667.0
565000,1626.0
566000,1529.0
567000,2.0
568000,617.0
569000,1644.0
570000,1657.0
571000,1803.0
572000,1772.0
573000,1482.0
574000,819.0
575000,1517.0
576000,34.0
577000,-55.0
578000,1693.0
579000,1682.0
580000,1695.0
581000,834.0
582000,620.0
583000,1604.0
584000,1229.0
585000,-39.0
586000,436.0
587000,1765.0
588000,1679.0
589000,1611.0
590000,1459.0
591000,-97.0
592000,1450.0
593000,-338.0
594000,1645.0
595000,98.0
596000,1553.0
597000,1395.0
598000,1769.0
599000,1726.0
600000,1693.0
601000,1761.0
602000,1172.0
603000,1389.0
604000,1639.0
605000,1685.0
606000,1652.0
607000,1672.0
608000,468.0
609000,-324.0
610000,-120.0
611000,1578.0
612000,1658.0
613000,-154.0
614000,-387.0
615000,1736.0
616000,1686.0
617000,483.0
618000,-175.0
619000,1701.0
620000,1345.0
621000,1746.0
622000,894.0
623000,1491.0
624000,2096.0
625000,67.0
626000,517.0
627000,1647.0
628000,1677.0
629000,1803.0
630000,378.0
631000,-238.0
632000,1547.0
633000,1691.0
634000,1555.0
635000,1917.0
636000,1868.0
637000,1543.0
638000,1692.0
639000,630.0
640000,644.0
641000,1786.0
642000,-284.0
643000,45.0
644000,-224.0
645000,1781.0
646000,360.0
647000,-292.0
648000,866.0
649000,29.0
650000,220.0
651000,1677.0
652000,1754.0
653000,-310.0
654000,-363.0
655000,1822.0
656000,1843.0
657000,1739.0
658000,1735.0
659000,1464.0
660000,555.0
661000,1916.0
662000,1746.0
663000,869.0
664000,-224.0
665000,731.0
666000,1738.0
667000,1847.0
668000,173.0
669000,1566.0
670000,1824.0
671000,1882.0
672000,61.0
673000,-111.0
674000,1830.0
675000,81.0
676000,869.0
677000,2058.0
678000,194.0
679000,1279.0
680000,1836.0
681000,1962.0
682000,-90.0
683000,1785.0
684000,-413.0
685000,1331.0
686000,1820.0
687000,1336.0
688000,1933.0
689000,1895.0
690000,606.0
691000,652.0
692000,2005.0
693000,1908.0
694000,1725.0
695000,2037.0
696000,1574.0
697000,1064.0
698000,1543.0
699000,1410.0
700000,1818.0
701000,2021.0
702000,1812.0
703000,-36.0
704000,1763.0
705000,1839.0
706000,972.0
707000,1151.0
708000,1852.0
709000,1948.0
710000,1809.0
711000,2029.0
712000,1617.0
713000,1944.0
714000,2022.0
715000,1781.0
716000,1321.0
717000,81.0
718000,2039.0
719000,1841.0
720000,1594.0
721000,1933.0
722000,2043.0
723000,2069.0
724000,1996.0
725000,151.0
726000,1151.0
727000,-317.0
728000,1752.0
729000,2081.0
730000,1853.0
731000,1745.0
732000,894.0
733000,1663.0
734000,2044.0
735000,2025.0
736000,1913.0
737000,2041.0
738000,1920.0
739000,504.0
740000,2005.0
741000,1888.0
742000,1934.0
743000,1714.0
744000,2004.0
745000,12.0
746000,1972.0
747000,1765.0
748000,1912.0
749000,1847.0
750000,1837.0
751000,1097.0
752000,2005.0
753000,1930.0
754000,1184.0
755000,608.0
756000,1863.0
757000,-120.0
758000,2079.0
759000,1051.0
760000,2158.0
761000,700.0
762000,1355.0
763000,2281.0
764000,1887.0
765000,1769.0
766000,-162.0
767000,1549.0
768000,1922.0
769000,-330.0
770000,1559.0
771000,487.0
772000,74.0
773000,2081.0
774000,2150.0
775000,412.0
776000,2052.0
777000,1896.0
778000,1985.0
779000,1478.0
780000,2075.0
781000,2007.0
782000,-265.0
783000,2145.0
784000,1545.0
785000,2041.0
786000,2041.0
787000,80.0
788000,2066.0
789000,2159.0
790000,1763.0
791000,1935.0
792000,2154.0
793000,2209.0
794000,2084.0
795000,1990.0
796000,1993.0
797000,2050.0
798000,1224.0
799000,2143.0
800000,2046.0
801000,2128.0
802000,2206.0
803000,1924.0
804000,2087.0
805000,2096.0
806000,1980.0
807000,2180.0
808000,1793.0
809000,1881.0
810000,2057.0
811000,1275.0
812000,-359.0
813000,2052.0
814000,1242.0
815000,2147.0
816000,1955.0
817000,2002.0
818000,-16.0
819000,2152.0
820000,2163.0
821000,978.0
822000,2083.0
823000,-258.0
824000,1714.0
825000,2106.0
826000,2148.0
827000,1729.0
828000,2279.0
829000,2080.0
830000,1968.0
831000,2058.0
832000,2134.0
833000,138.0
834000,2018.0
835000,2052.0
836000,2209.0
837000,2050.0
838000,2150.0
839000,2281.0
840000,522.0
841000,2197.0
842000,2278.0
843000,1960.0
844000,2188.0
845000,2071.0
846000,353.0
847000,2255.0
848000,2063.0
849000,2194.0
850000,2053.0
851000,2007.0
852000,2333.0
853000,1916.0
854000,1450.0
855000,2151.0
856000,-144.0
857000,1604.0
858000,2351.0
859000,-299.0
860000,2371.0
861000,1197.0
862000,2274.0
863000,59.0
864000,2209.0
865000,-187.0
866000,871.0
867000,2088.0
868000,708.0
869000,2247.0
870000,1979.0
871000,2191.0
872000,496.0
873000,-410.0
874000,2022.0
875000,-126.0
876000,2122.0
877000,2311.0
878000,2179.0
879000,202.0
880000,2390.0
881000,2191.0
882000,2277.0
883000,2231.0
884000,2084.0
885000,2174.0
886000,2131.0
887000,-30.0
888000,2254.0
889000,2271.0
890000,1946.0
891000,2236.0
892000,2223.0
893000,2354.0
894000,2301.0
895000,2251.0
896000,1020.0
897000,1818.0
898000,2248.0
899000,-141.0
900000,2280.0
901000,-141.0
902000,2272.0
903000,1226.0
904000,1592.0
905000,2093.0
906000,1974.0
907000,2252.0
908000,2162.0
909000,2243.0
910000,1558.0
911000,1450.0
912000,2398.0
913000,2086.0
914000,2348.0
915000,2230.0
916000,2199.0
917000,2275.0
918000,2213.0
919000,612.0
920000,520.0
921000,2441.0
922000,1586.0
923000,723.0
924000,2385.0
925000,1923.0
926000,2374.0
927000,2307.0
928000,2039.0
929000,2090.0
930000,2166.0
931000,2221.0
932000,2229.0
933000,2250.0
934000,2393.0
935000,-403.0
936000,2194.0
937000,1661.0
938000,2113.0
939000,2354.0
940000,2242.0
941000,2242.0
942000,2276.0
943000,2232.0
944000,2326.0
945000,2071.0
946000,2316.0
947000,2281.0
948000,2340.0
949000,2151.0
950000,1911.0
951000,2208.0
952000,2183.0
953000,2119.0
954000,2140.0
955000,2249.0
956000,2142.0
957000,274.0
958000,2040.0
959000,1534.0
960000,2321.0
961000,2095.0
962000,2209.0
963000,2292.0
964000,1710.0
965000,2188.0
966000,872.0
967000,2347.0
968000,1315.0
969000,2262.0
970000,354.0
971000,1528.0
972000,2261.0
973000,2178.0
974000,2195.0
975000,2148.0
976000,2257.0
977000,2356.0
978000,-259.0
979000,2009.0
980000,2139.0
981000,2301.0
982000,-217.0
983000,2205.0
984000,2219.0
985000,94.0
986000,2193.0
987000,2195.0
988000,2424.0
989000,2462.0
990000,631.0
991000,2288.0
992000,2271.0
993000,812.0
994000,2401.0
995000,2269.0
996000,2438.0
997000,2118.0
998000,2349.0
999000,2127.0
1000000,2386.0
