step,reward
287000,-1292.0
288000,-1042.0
289000,-1092.0
290000,-1168.0
291000,-1092.0
292000,-1162.0
293000,-1044.0
294000,-1298.0
295000,-900.0
296000,-1054.0
297000,-1160.0
298000,-1188.0
299000,-1010.0
300000,-1174.0
301000,-976.0
302000,-1132.0
303000,-1054.0
304000,-1044.0
305000,-1088.0
306000,-1170.0
307000,-1188.0
308000,-1056.0
309000,-1152.0
310000,-954.0
311000,-1140.0
312000,-1012.0
313000,-1176.0
314000,-1024.0
315000,-1190.0
316000,-990.0
317000,-1182.0
318000,-998.0
319000,-1060.0
320000,-1162.0
321000,-956.0
322000,-954.0
323000,-904.0
324000,-928.0
325000,-948.0
326000,-1144.0
327000,-962.0
328000,-874.0
329000,-1038.0
330000,-602.0
331000,-980.0
332000,-1080.0
333000,-1034.0
334000,-954.0
335000,-1022.0
336000,-914.0
337000,-960.0
338000,-910.0
339000,-854.0
340000,-1076.0
341000,-814.0
342000,-714.0
343000,-1040.0
344000,-1018.0
345000,-896.0
346000,-978.0
347000,-882.0
348000,-900.0
349000,-1006.0
350000,-1078.0
351000,-480.0
352000,-646.0
353000,-998.0
354000,-782.0
355000,-812.0
356000,-642.0
357000,-872.0
358000,-932.0
359000,-808.0
360000,-878.0
361000,-740.0
362000,-450.0
363000,-880.0
364000,-644.0
365000,-810.0
366000,-392.0
367000,-882.0
368000,-744.0
369000,-974.0
370000,-1018.0
371000,-466.0
372000,-892.0
373000,-962.0
374000,-826.0
375000,-266.0
376000,-736.0
377000,-546.0
378000,-882.0
379000,-872.0
380000,-118.0
381000,-412.0
382000,-720.0
383000,-888.0
384000,-818.0
385000,-54.0
386000,-470.0
387000,-336.0
388000,-702.0
389000,-128.0
390000,-864.0
391000,-434.0
392000,-794.0
393000,-876.0
394000,-848.0
395000,-738.0
396000,-932.0
397000,-452.0
398000,-390.0
399000,-690.0
400000,-532.0
401000,-886.0
402000,-966.0
403000,-688.0
404000,-304.0
405000,-86.0
406000,-538.0
407000,126.0
408000,-844.0
409000,-676.0
410000,-698.0
411000,-822.0
412000,-612.0
413000,-218.0
414000,-752.0
415000,-252.0
416000,-224.0
417000,-126.0
418000,132.0
419000,-152.0
420000,-192.0
421000,-40.0
422000,-800.0
423000,36.0
424000,-128.0
425000,-790.0
426000,-890.0
427000,-826.0
428000,-216.0
429000,-128.0
430000,-122.0
431000,-64.0
432000,-328.0
433000,54.0
434000,-104.0
435000,-408.0
436000,-320.0
437000,-126.0
438000,10.0
439000,70.0
440000,-774.0
441000,92.0
442000,-462.0
443000,248.0
444000,-320.0
445000,-830.0
446000,-630.0
447000,364.0
448000,-466.0
449000,264.0
450000,-144.0
451000,-794.0
452000,-772.0
453000,8.0
454000,288.0
455000,672.0
456000,392.0
457000,620.0
458000,-474.0
459000,376.0
460000,-616.0
461000,322.0
462000,94.0
463000,530.0
464000,-702.0
465000,86.0
466000,-676.0
467000,288.0
468000,368.0
469000,144.0
470000,258.0
471000,-320.0
472000,-410.0
473000,112.0
474000,-1000.0
475000,524.0
476000,588.0
477000,518.0
478000,328.0
479000,-378.0
480000,462.0
481000,-530.0
482000,-186.0
483000,510.0
484000,260.0
485000,966.0
486000,324.0
487000,78.0
488000,-458.0
489000,566.0
490000,308.0
491000,-820.0
492000,398.0
493000,-800.0
494000,722.0
495000,718.0
496000,-580.0
497000,580.0
498000,842.0
499000,946.0
500000,622.0
501000,392.0
502000,814.0
503000,-720.0
504000,732.0
505000,1092.0
506000,668.0
507000,660.0
508000,-354.0
509000,378.0
510000,-162.0
511000,636.0
512000,1014.0
513000,836.0
514000,450.0
515000,72.0
516000,-860.0
517000,-668.0
518000,-786.0
519000,860.0
520000,880.0
521000,-264.0
522000,800.0
523000,-740.0
524000,1028.0
525000,1098.0
526000,-136.0
527000,-246.0
528000,880.0
529000,260.0
530000,728.0
531000,808.0
532000,526.0
533000,938.0
534000,278.0
535000,-340.0
536000,712.0
537000,810.0
538000,62.0
539000,888.0
540000,820.0
541000,832.0
542000,1046.0
543000,-780.0
544000,598.0
545000,938.0
546000,1072.0
547000,-482.0
548000,-700.0
549000,-940.0
550000,1152.0
551000,976.0
552000,-404.0
553000,556.0
554000,910.0
555000,-4.0
556000,-700.0
557000,1050.0
558000,1164.0
559000,-798.0
560000,684.0
561000,-176.0
562000,-790.0
563000,1188.0
564000,-400.0
565000,972.0
566000,994.0
567000,1034.0
568000,900.0
569000,-510.0
570000,-10.0
571000,1086.0
572000,-730.0
573000,408.0
574000,1184.0
575000,438.0
576000,-144.0
577000,342.0
578000,1180.0
579000,820.0
580000,974.0
581000,198.0
582000,722.0
583000,902.0
584000,-362.0
585000,-50.0
586000,984.0
587000,1062.0
588000,-448.0
589000,-210.0
590000,676.0
591000,56.0
592000,1148.0
593000,952.0
594000,1310.0
595000,1056.0
596000,1214.0
597000,1374.0
598000,1042.0
599000,378.0
600000,1082.0
601000,-296.0
602000,908.0
603000,-424.0
604000,-122.0
605000,1268.0
606000,224.0
607000,1332.0
608000,1246.0
609000,-316.0
610000,1038.0
611000,-448.0
612000,82.0
613000,-352.0
614000,1250.0
615000,1164.0
616000,146.0
617000,1214.0
618000,1212.0
619000,996.0
620000,226.0
621000,-552.0
622000,1264.0
623000,-254.0
624000,1114.0
625000,1280.0
626000,1268.0
627000,740.0
628000,666.0
629000,1468.0
630000,1388.0
631000,968.0
632000,176.0
633000,1102.0
634000,1518.0
635000,998.0
636000,182.0
637000,42.0
638000,206.0
639000,768.0
640000,1266.0
641000,-590.0
642000,1280.0
643000,114.0
644000,-668.0
645000,730.0
646000,1142.0
647000,1350.0
648000,-92.0
649000,1228.0
650000,964.0
651000,1258.0
652000,314.0
653000,316.0
654000,1378.0
655000,376.0
656000,140.0
657000,1466.0
658000,1268.0
659000,1426.0
660000,1300.0
661000,1372.0
662000,-798.0
663000,526.0
664000,-410.0
665000,-688.0
666000,764.0
667000,1434.0
668000,-212.0
669000,1328.0
670000,380.0
671000,-778.0
672000,728.0
673000,1024.0
674000,1414.0
675000,1314.0
676000,1438.0
677000,718.0
678000,1382.0
679000,140.0
680000,190.0
681000,1450.0
682000,996.0
683000,1478.0
684000,1006.0
685000,1398.0
686000,-210.0
687000,1162.0
688000,842.0
689000,-254.0
690000,568.0
691000,1442.0
692000,-694.0
693000,1186.0
694000,1390.0
695000,1420.0
696000,1424.0
697000,1532.0
698000,1078.0
699000,392.0
700000,908.0
701000,1486.0
702000,16.0
703000,1534.0
704000,1002.0
705000,1472.0
706000,1152.0
707000,1530.0
708000,1464.0
709000,1270.0
710000,536.0
711000,1230.0
712000,1520.0
713000,1344.0
714000,-746.0
715000,1486.0
716000,1482.0
717000,1544.0
718000,388.0
719000,740.0
720000,-50.0
721000,1130.0
722000,1296.0
723000,1554.0
724000,802.0
725000,1542.0
726000,1484.0
727000,1598.0
728000,1410.0
729000,1532.0
730000,1262.0
731000,1430.0
732000,994.0
733000,1362.0
734000,1328.0
735000,-312.0
736000,-302.0
737000,1466.0
738000,-512.0
739000,1448.0
740000,1626.0
741000,1602.0
742000,1490.0
743000,588.0
744000,4.0
745000,1380.0
746000,1036.0
747000,1176.0
748000,1044.0
749000,1466.0
750000,-568.0
751000,1462.0
752000,-574.0
753000,1626.0
754000,1130.0
755000,1578.0
756000,1286.0
757000,1474.0
758000,1574.0
759000,1580.0
760000,1610.0
761000,1470.0
762000,1556.0
763000,1612.0
764000,1532.0
765000,486.0
766000,1542.0
767000,-172.0
768000,1416.0
769000,1638.0
770000,1354.0
771000,1660.0
772000,1540.0
773000,1560.0
774000,1410.0
775000,1736.0
776000,1480.0
777000,1486.0
778000,1484.0
779000,1428.0
780000,1584.0
781000,1178.0
782000,836.0
783000,1362.0
784000,504.0
785000,1508.0
786000,1658.0
787000,1538.0
788000,434.0
789000,1656.0
790000,1586.0
791000,1548.0
792000,1532.0
793000,-758.0
794000,12.0
795000,390.0
796000,1656.0
797000,1616.0
798000,1172.0
799000,1534.0
800000,1126.0
801000,396.0
802000,724.0
803000,1508.0
804000,1578.0
805000,1564.0
806000,1438.0
807000,1574.0
808000,676.0
809000,1398.0
810000,1542.0
811000,-498.0
812000,1730.0
813000,1492.0
814000,1294.0
815000,1516.0
816000,1506.0
817000,1628.0
818000,-90.0
819000,402.0
820000,1508.0
821000,1590.0
822000,-264.0
823000,1456.0
824000,-670.0
825000,-734.0
826000,1516.0
827000,1516.0
828000,1060.0
829000,1734.0
830000,1108.0
831000,1644.0
832000,1670.0
833000,1434.0
834000,1374.0
835000,1726.0
836000,1600.0
837000,-170.0
838000,1678.0
839000,1744.0
840000,-528.0
841000,1572.0
842000,1624.0
843000,1616.0
844000,-442.0
845000,1704.0
846000,1726.0
847000,622.0
848000,1742.0
849000,1634.0
850000,1582.0
851000,746.0
852000,152.0
853000,1544.0
854000,1562.0
855000,1580.0
856000,1432.0
857000,-630.0
858000,1700.0
859000,-296.0
860000,1488.0
861000,1684.0
862000,1654.0
863000,850.0
864000,1312.0
865000,426.0
866000,1520.0
867000,152.0
868000,1136.0
869000,1842.0
870000,1748.0
871000,-586.0
872000,1082.0
873000,1422.0
874000,1666.0
875000,-512.0
876000,1612.0
877000,1802.0
878000,-4.0
879000,428.0
880000,1594.0
881000,1420.0
882000,1744.0
883000,-198.0
884000,454.0
885000,1586.0
886000,1684.0
887000,1776.0
888000,1648.0
889000,-686.0
890000,1746.0
891000,1102.0
892000,1710.0
893000,1242.0
894000,1532.0
895000,1634.0
896000,1574.0
897000,776.0
898000,1670.0
899000,1536.0
900000,1554.0
901000,1774.0
902000,1672.0
903000,-662.0
904000,1530.0
905000,1698.0
906000,1750.0
907000,-236.0
908000,-638.0
909000,1710.0
910000,1766.0
911000,1568.0
912000,1692.0
913000,1656.0
914000,1612.0
915000,862.0
916000,1656.0
917000,1656.0
918000,-358.0
919000,-478.0
920000,870.0
921000,1776.0
922000,1760.0
923000,1744.0
924000,1782.0
925000,1648.0
926000,-28.0
927000,1338.0
928000,1496.0
929000,-208.0
930000,1444.0
931000,1762.0
932000,1832.0
933000,428.0
934000,1750.0
935000,1740.0
936000,1670.0
937000,1760.0
938000,1484.0
939000,-516.0
940000,1662.0
941000,1600.0
942000,1692.0
943000,1164.0
944000,-408.0
945000,106.0
946000,1834.0
947000,846.0
948000,1722.0
949000,1730.0
950000,1720.0
951000,1634.0
952000,1612.0
953000,1762.0
954000,1656.0
955000,-768.0
956000,-742.0
957000,-184.0
958000,1622.0
959000,1688.0
960000,1848.0
961000,1468.0
962000,1858.0
963000,1634.0
964000,1598.0
965000,1806.0
966000,1828.0
967000,82.0
968000,496.0
969000,1380.0
970000,1800.0
971000,1720.0
972000,1546.0
973000,-352.0
974000,1736.0
975000,1910.0
976000,1832.0
977000,1154.0
978000,1746.0
979000,1652.0
980000,378.0
981000,1702.0
982000,1716.0
983000,1868.0
984000,1590.0
985000,1700.0
986000,1758.0
987000,1762.0
988000,1634.0
989000,1746.0
990000,1770.0
991000,1552.0
992000,238.0
993000,1684.0
994000,1774.0
995000,520.0
996000,1532.0
997000,-510.0
998000,1766.0
999000,1764.0
1000000,1728.0
