step,reward
167000,-389.2791081028573
168000,-442.5624381431318
169000,-468.4179152738831
170000,-347.76308583827034
171000,-448.50581267946933
172000,-468.778458748398
173000,-407.82361073995503
174000,-481.3706698570345
175000,-481.76798387617004
176000,-384.9202480541752
177000,-289.29993490460436
178000,-546.2145674871717
179000,-366.97428948098786
180000,-414.85531456876146
181000,-375.4956166612715
182000,-376.0458193961734
183000,-383.21814478305345
184000,-408.0155006213335
185000,-357.6599188836462
186000,-440.9193488560148
187000,-376.1750537869911
188000,-365.97362585175387
189000,-394.6433470958127
190000,-325.2756652781052
191000,-327.01901051766134
192000,-327.2515982538825
193000,-443.6676588553871
194000,-543.7371110307437
195000,-343.7728123795436
196000,-553.5212557156402
197000,-348.053598017197
198000,-335.5051333659799
199000,-389.9192691565236
200000,-489.61929001544337
201000,-277.67397578496656
202000,-350.1465937499905
203000,-402.7251050703165
204000,-376.2740847915497
205000,-426.2304790219719
206000,-394.8223267348652
207000,-367.86008288683496
208000,-415.4079742387488
209000,-294.44432615775884
210000,-398.0980453313164
211000,-342.66077575433417
212000,-315.2359775326005
213000,-303.3346645285103
214000,-292.7436535933085
215000,-406.167016938845
216000,-352.2075086593738
217000,-188.52126380596002
218000,-336.04721548941467
219000,-221.50418867922681
220000,-290.9381600928337
221000,-332.30029076913297
222000,-276.0676634148581
223000,-435.7663736732917
224000,-323.7744635098335
225000,-269.50270484785256
226000,-313.1480457516427
227000,-291.1660578559166
228000,-306.8464187868249
229000,-331.64869527348594
230000,-324.03314334629033
231000,-257.58033659992566
232000,-278.04944957611474
233000,-414.2317742894611
234000,-315.5497277651923
235000,-317.27275008016153
236000,-290.04984224172387
237000,-292.71942254124855
238000,-305.8827370185091
239000,-281.62206046003945
240000,-195.80424822957661
241000,-367.3302784385674
242000,-517.307960619082
243000,-172.83785167699142
244000,-252.30104929739537
245000,-218.00140060106074
246000,-238.97183196094073
247000,-181.18756962410595
248000,-312.9122002068947
249000,-234.06259695382812
250000,-276.702132137293
251000,-276.21168958165265
252000,-165.10947228097874
253000,-213.08931046893426
254000,-278.3815288658677
255000,-258.7195603883318
256000,-194.5327756004517
257000,-269.82677085935256
258000,-197.79164073658657
259000,-263.11649026257624
260000,-379.840374441497
261000,-194.0621759480725
262000,-167.8848184430973
263000,-288.32338061811765
264000,-265.5170760703029
265000,-173.28014214223793
266000,-197.2473689351512
267000,-219.71989252327833
268000,-241.01627045955013
269000,-173.50924450042373
270000,-323.1907414616229
271000,-221.58113235231139
272000,-134.30738617772099
273000,-202.76117699476436
274000,-113.14348909844297
275000,-164.10145323045265
276000,-176.87256280477493
277000,-222.26559663451786
278000,-185.73858214827837
279000,-187.19142781030976
280000,-232.0644137116172
281000,-78.29363673571147
282000,-106.82633698995679
283000,-75.5006358462583
284000,-2.8426110810276657
285000,-164.17874680484599
286000,-208.66826521419821
287000,-186.1579243652198
288000,-108.2231953456234
289000,-59.73708522117475
290000,-108.11490331209393
291000,-29.75902111582795
292000,-156.98900083718047
293000,-134.21896730582623
294000,-127.51625960172693
295000,-189.4228473077658
296000,-135.2007004523324
297000,42.89565134038708
298000,-53.10964269648428
299000,-139.49659478575407
300000,-72.82394457940937
301000,19.06138543397178
302000,6.6156457790443
303000,-69.70006410666043
304000,-64.15922791030785
305000,-91.47730237955354
306000,-48.78000550788522
307000,-28.409568716842365
308000,-180.55880469112446
309000,-118.6735010770345
310000,-52.026075851167896
311000,-25.505658973267995
312000,39.46787790019005
313000,-47.35530630154384
314000,-63.91880567391495
315000,-53.159207200375846
316000,0.6878301837010952
317000,-131.39313555317892
318000,9.339853425504772
319000,-5.538492171540512
320000,-28.553712357085313
321000,-75.31347644969208
322000,6.377022674304811
323000,-52.63054308727927
324000,-12.207795848021945
325000,-95.717492534302
326000,64.11668754489685
327000,55.249055403471274
328000,-168.75180025792844
329000,184.1595898624421
330000,288.59679884394666
331000,68.47680852793376
332000,7.78093556808418
333000,29.049219700333573
334000,3.696387503232472
335000,169.59841835620404
336000,24.05720219981521
337000,-5.702074997350302
338000,18.56603215939092
339000,51.92155134289683
340000,390.08486069842706
341000,31.24139320575282
342000,123.50632840721778
343000,399.6208724076021
344000,95.3169056992875
345000,6.525733963470116
346000,177.4382313066266
347000,-2.175881215204898
348000,233.10775866767995
349000,143.83739318911498
350000,35.34157030886922
351000,86.0046517097799
352000,119.71086550101376
353000,-24.90336535296336
354000,18.65722117685519
355000,296.7632821210891
356000,335.82860670489634
357000,111.2304924588577
358000,301.06880758348694
359000,477.1572975496354
360000,395.7144987079066
361000,20.742741782159516
362000,352.0323588970252
363000,27.42248015783139
364000,553.8610872268323
365000,139.78988672211017
366000,167.10182325812866
367000,31.869852552962588
368000,366.6032864122508
369000,301.34846824232216
370000,-0.04692550167112752
371000,544.7494217993604
372000,111.73150243697283
373000,123.89698209022727
374000,393.54458574117865
375000,245.26099959266966
376000,269.08436654736744
377000,663.8332652270434
378000,358.2851304367969
379000,399.8796590670853
380000,650.5832875279507
381000,282.3672727610858
382000,402.819502493988
383000,101.34694348906545
384000,472.61723469058705
385000,489.6329009007127
386000,818.5353881255187
387000,776.7735063464836
388000,200.41397761216854
389000,100.38012790525065
390000,501.8206193278743
391000,618.0738367697027
392000,486.78926914037663
393000,360.0690677281603
394000,277.75267459715826
395000,596.1154908040288
396000,406.70453967139485
397000,381.027079403466
398000,774.1698065902185
399000,877.4126307800997
400000,462.511310891697
401000,224.0400744760526
402000,739.2756339054512
403000,515.2941541598844
404000,269.7992093131486
405000,84.80498525826884
406000,487.03366572848574
407000,234.9912962109076
408000,439.2022561101086
409000,350.4207609664752
410000,78.02117067005952
411000,269.67117754556085
412000,262.723759008161
413000,570.0942543406856
414000,950.1282003438902
415000,701.2977082938102
416000,1214.9839936198703
417000,529.0908914113705
418000,722.1169801249614
419000,1087.6602070453757
420000,328.071161155739
421000,1103.327604076268
422000,403.8917545817399
423000,959.320437555322
424000,925.0460693096859
425000,1003.8381194170023
426000,1300.7691350183165
427000,1038.3837239852724
428000,892.6084145478202
429000,1090.1660343269486
430000,1317.0683148752496
431000,334.0684738560669
432000,1062.4340746225378
433000,468.2042554546896
434000,532.2836452087719
435000,405.17133736607025
436000,1056.3598904110384
437000,1106.4196302893654
438000,1003.9005890194784
439000,1212.8342626472931
440000,1241.6027884206376
441000,698.8103383737914
442000,1248.6056293154047
443000,362.366494439162
444000,1149.5728859447038
445000,673.830316919917
446000,618.2093512978129
447000,1333.6494511920644
448000,315.19862486612897
449000,650.8346964524515
450000,1483.2787864988254
451000,1450.7012406243168
452000,43.35274131187722
453000,65.2185277565316
454000,1329.8006461439036
455000,1110.6071196079065
456000,605.9275062409953
457000,391.835631063901
458000,1098.7574733645843
459000,446.4619089485126
460000,930.8679413909038
461000,1531.9727324882795
462000,939.8813017440167
463000,1252.6859201685377
464000,483.8187117809888
465000,178.50874614856173
466000,488.6824721982163
467000,1113.7374105847375
468000,1623.548457593926
469000,1189.3686707630002
470000,1557.403245770793
471000,840.4150778843905
472000,1462.4517540005456
473000,640.9744751971922
474000,76.47289704365123
475000,1145.6261570013746
476000,555.185212712392
477000,1038.4723883197703
478000,34.634014482446126
479000,1761.3937895741956
480000,593.7543008482113
481000,85.94242385164604
482000,1726.5013829602506
483000,1712.6605534612563
484000,1742.6795500569915
485000,1688.9548443362137
486000,939.3275883471458
487000,1405.5800950930457
488000,599.1956497385121
489000,1719.410481232295
490000,1075.1551512054398
491000,544.1701542411766
492000,1425.910942953498
493000,1618.524766141516
494000,1778.94813863275
495000,1572.7313141241523
496000,303.5091373212502
497000,783.6457302962386
498000,1863.2758828828876
499000,1121.7737370395962
500000,1275.6085531806698
501000,1805.224361201782
502000,1053.7411638570193
503000,1016.8325241326281
504000,1836.2608882516224
505000,1613.877728064518
506000,1771.9282645182034
507000,1560.5900074885494
508000,1715.4098972645218
509000,1465.6702492663917
510000,1762.2021973348853
511000,1469.1086533009495
512000,550.8872792189727
513000,1191.3928289896608
514000,992.9714982709969
515000,558.1406872166604
516000,1549.2135638050868
517000,613.3322422856402
518000,357.6256171953016
519000,585.9724933258135
520000,1944.7721107864875
521000,164.61216993155318
522000,362.29017750182265
523000,1824.3713490038676
524000,808.5907180488207
525000,1989.0377730308132
526000,1496.6675374420213
527000,1773.4178991742474
528000,1679.0005042953253
529000,2069.813795949914
530000,872.7942889051119
531000,2226.2268244614847
532000,2101.993968708892
533000,126.47943839456308
534000,1817.328954684491
535000,883.3708790996484
536000,239.0145637770141
537000,1254.4026025897717
538000,1751.1178932491393
539000,325.9042494786828
540000,430.42537526993164
541000,801.1956971705936
542000,1184.0917831283243
543000,2036.2458420611893
544000,1592.7768765182675
545000,2039.5495773852904
546000,1714.862986178629
547000,2054.9208235457554
548000,129.56084532669834
549000,461.38971203262923
550000,1810.890753265274
551000,2068.4275006314106
552000,1422.7622854167091
553000,824.5697684921528
554000,2142.8466114234984
555000,683.4377795957412
556000,2004.4907297058458
557000,1642.1539805628129
558000,2132.3524657832963
559000,1800.833048225613
560000,2023.084924315579
561000,2092.6084696898947
562000,1514.6870671544518
563000,775.616968299628
564000,497.7895726362176
565000,2040.2039065832375
566000,2264.3278466559536
567000,607.9180933572222
568000,1534.8710905940297
569000,957.1990109189169
570000,499.1212356569036
571000,2096.6566984552805
572000,2073.240075514505
573000,1311.1447701368577
574000,930.1054736494834
575000,228.29972620711428
576000,705.0922222394909
577000,1978.1924117733438
578000,1785.6433089118127
579000,2221.101515508259
580000,2152.7782859003382
581000,938.6170248354354
582000,1664.2087465636798
583000,2242.787929910624
584000,966.0860639733137
585000,2272.444175517137
586000,125.56911779739238
587000,2337.867619572744
588000,1964.9621625052632
589000,1149.4940368391362
590000,982.6333770398322
591000,1409.4333786556933
592000,1056.2209486228137
593000,921.4113024211393
594000,1144.0076261990391
595000,2182.9335710372247
596000,2016.8130215672588
597000,1531.6839265779574
598000,1236.4680594249992
599000,372.8484996888643
600000,2143.26812033141
601000,1564.0296736161558
602000,2062.8422422358876
603000,1950.0958612759125
604000,2127.698175429399
605000,2255.216730280998
606000,919.4912170237862
607000,727.3464717915689
608000,2006.7668334684524
609000,2040.5534033570655
610000,1940.7158161837094
611000,979.0150778838021
612000,2136.4255821610286
613000,2224.5037493788213
614000,2332.2761835034453
615000,66.457409733591
616000,2265.3927443524763
617000,2026.0724986657767
618000,154.67387264756934
619000,2444.0861804091546
620000,813.9288947618198
621000,2249.721417963639
622000,2299.489895440577
623000,1083.2163009391777
624000,1161.9626919020454
625000,2235.8963961508252
626000,1197.1088764079764
627000,644.0933300207504
628000,1678.9606843245151
629000,2035.6816666148932
630000,1977.8221329397668
631000,2114.903077552435
632000,682.1353883787374
633000,2402.923461962347
634000,521.4891967946052
635000,2059.9756754682967
636000,2203.010295163168
637000,11.361327847831609
638000,2435.988038616132
639000,2129.497725923781
640000,1836.1220713540406
641000,2290.5782484209913
642000,1743.874288743745
643000,1074.7263007436795
644000,2270.0402857227655
645000,2157.189619061345
646000,2072.444693384312
647000,1742.741664724355
648000,2125.0507097012724
649000,1980.6194045392704
650000,392.49117309033034
651000,2315.2849952266497
652000,839.8125506357354
653000,1540.3918239008167
654000,741.8836407876195
655000,1681.2080420106852
656000,2340.10097080344
657000,1799.5789761019064
658000,233.1023993052148
659000,1306.775158625628
660000,2195.698885335023
661000,2170.8382373548816
662000,2342.4804393871286
663000,2411.9994809064924
664000,642.4159830676086
665000,578.7846393615969
666000,1864.737294036879
667000,433.053432772153
668000,570.5632151206801
669000,2425.2685397391447
670000,969.6362743301188
671000,2287.059038200121
672000,2110.1622456247064
673000,2297.4705697872264
674000,557.438955358739
675000,910.747261932569
676000,1783.4648628853097
677000,1123.5246741358565
678000,1616.3229958496963
679000,382.4468961096677
680000,2349.181319916274
681000,2090.868566265435
682000,2399.059939325624
683000,2500.122727855115
684000,1364.0163030083986
685000,606.9424080051555
686000,1583.683454198033
687000,2468.322735802223
688000,2025.8863742870062
689000,1154.8249398162332
690000,1510.468663111363
691000,1374.4530250826806
692000,2303.32812277598
693000,2279.0836670450954
694000,2379.2436869856597
695000,2181.854981687441
696000,2520.0127904010988
697000,1041.6148179193085
698000,2267.8046189540746
699000,2296.7924813392633
700000,983.7887476422557
701000,2376.001507335053
702000,2364.0393340592304
703000,146.0405866267312
704000,1548.0768341931278
705000,2474.1782289949133
706000,1250.0718055909183
707000,2440.295097690942
708000,600.8883248843588
709000,292.004193152668
710000,1339.5606297693748
711000,2421.501166313065
712000,2415.197436821333
713000,2378.0020720175553
714000,1354.844458469066
715000,2464.4443178629817
716000,475.29966593080445
717000,325.2433776226443
718000,2654.2938122904407
719000,2414.444636199896
720000,2425.088020215673
721000,2653.305465156076
722000,2496.0868337333345
723000,2614.2170920469325
724000,2511.6321220414707
725000,1134.242300503519
726000,2503.381653958499
727000,2504.9318082662116
728000,1491.9227374189152
729000,1755.1413189161497
730000,2525.9059994898757
731000,157.37649538603603
732000,1160.8285402906668
733000,378.1472883858763
734000,2414.501008950794
735000,2590.201732358309
736000,2620.214458791565
737000,2643.464953047765
738000,1291.0155932726238
739000,2764.4315081032037
740000,2503.9750531185073
741000,2424.076302940656
742000,2536.3172623105725
743000,2347.8490414844614
744000,2453.4030333680034
745000,710.7716618688984
746000,2443.7617799194113
747000,2347.8647208071643
748000,2483.295201136987
749000,2470.3408275152083
750000,2391.1494472371146
751000,2392.645603787754
752000,532.6528428400773
753000,2290.9967369636934
754000,2265.345521737206
755000,1886.7831074687992
756000,148.6713588192162
757000,1908.0188384060061
758000,2569.0363910019605
759000,2582.234190377069
760000,2432.498039347346
761000,2558.4235056726325
762000,2545.892501504837
763000,2289.7820495727055
764000,2680.338652100997
765000,2541.1675685870914
766000,2450.59713771872
767000,2335.45329890948
768000,2471.3466281150345
769000,2845.4345349615487
770000,2541.5456960629904
771000,2661.0005874629696
772000,2645.9567424610595
773000,2728.211246897921
774000,2579.667492072391
775000,2671.97685882399
776000,2577.893151283464
777000,2284.83417453213
778000,2615.454230316404
779000,2348.3697341985658
780000,2180.8823279356443
781000,2427.821216179141
782000,597.4832673854794
783000,2506.7490769788606
784000,2733.0678142782276
785000,2446.555639472592
786000,2438.1666428747144
787000,2480.078131775878
788000,2553.304392042129
789000,2536.456565672609
790000,2630.917072082505
791000,2507.208443054346
792000,265.2265598073956
793000,2637.4279366219353
794000,2656.344873896792
795000,2174.5781450403947
796000,2593.6264469009943
797000,2054.536176382796
798000,2422.4352433534987
799000,2162.024524839857
800000,1171.1336895324973
801000,2478.1198359887494
802000,1112.7467748026802
803000,2112.274357858644
804000,2687.0047419279604
805000,2761.4726089143846
806000,2528.6630940738855
807000,2625.90250957226
808000,2122.315038103103
809000,2608.0231370570395
810000,2075.267191832616
811000,105.94185438388092
812000,86.95685239591556
813000,2474.740948598967
814000,318.6790348068566
815000,2611.187975513241
816000,2526.0533963357702
817000,2703.5078770785567
818000,2472.7493345249222
819000,2622.769787841797
820000,2556.4705217615215
821000,2485.463978726513
822000,2541.118973685395
823000,2528.06469443348
824000,860.9599398405329
825000,2588.6236430225294
826000,2639.7049490610175
827000,2654.359648757796
828000,2745.0973853804007
829000,2638.843857869216
830000,2462.8287502467424
831000,2619.758595921021
832000,364.38485313183173
833000,2554.722584745414
834000,2435.28646616729
835000,2202.5389881214483
836000,2572.1485220899835
837000,2667.832263672104
838000,2495.4410319656245
839000,2507.0136458526126
840000,2576.981449670503
841000,2824.227698389913
842000,2754.0701717003144
843000,2796.79299523492
844000,681.7295222057663
845000,1733.4703340713165
846000,2665.6424126216907
847000,1276.070566647919
848000,2220.6149385420667
849000,2689.1736365420684
850000,2268.0964464918243
851000,2778.0741966307814
852000,1384.0192014623035
853000,2583.1154112094573
854000,2469.390936411431
855000,2526.7864563170765
856000,2645.303161457538
857000,2502.1392737713486
858000,2706.3344230878106
859000,856.2857273762295
860000,2447.3031656198327
861000,2683.7997672182155
862000,2630.5126772466915
863000,2629.312924464911
864000,501.9259146245209
865000,2657.372199434509
866000,2669.453676390415
867000,2720.3634942820363
868000,2601.2871884576143
869000,2713.587438361833
870000,2801.042287606171
871000,2693.6613710645515
872000,2735.909544004655
873000,1818.828211001828
874000,465.70908265979244
875000,1113.6664973009672
876000,906.9224761530907
877000,1899.3830814347527
878000,2460.3233444367957
879000,1862.8051478759737
880000,2695.751338752615
881000,2830.463920293324
882000,2822.6982677096003
883000,1610.6870731393087
884000,2643.951685175863
885000,2633.687253931911
886000,2637.426252175
887000,517.5290150202698
888000,2782.898022563558
889000,1523.4281125638827
890000,1079.4105681046274
891000,2378.6969343847045
892000,1013.4197491680302
893000,2785.258084568609
894000,2716.3111599580193
895000,2706.478827032031
896000,2744.48516765067
897000,2922.3941809179096
898000,2707.9774898439928
899000,2590.186838831745
900000,2638.035465253329
901000,2765.290572124883
902000,349.66248749516166
903000,690.6343904761776
904000,2759.8441707047245
905000,445.7619808999475
906000,2663.0540698552236
907000,473.79884216970953
908000,2566.131063842216
909000,1082.6923257557426
910000,2711.3198871862655
911000,2802.5862578069637
912000,2857.9906921047427
913000,394.4599484795864
914000,2726.930178064144
915000,2409.0521153383115
916000,1762.9785087794364
917000,2116.300239451693
918000,2780.5831640868164
919000,2685.7044061747347
920000,1305.8777357347346
921000,2716.9430816187587
922000,390.9109221662543
923000,2739.3675067423605
924000,1449.6777892576529
925000,2763.8153604028603
926000,2747.3294841237707
927000,2878.976195995576
928000,2314.787453752756
929000,2290.464985702711
930000,2723.3392701976927
931000,2486.2948509005364
932000,2691.1717350337412
933000,882.9411983853737
934000,2714.970434620329
935000,835.5596307834367
936000,855.2855548497096
937000,2799.4408719839575
938000,2729.308000252883
939000,2853.272811427164
940000,2664.870061389929
941000,2784.870126407016
942000,1504.5305518083169
943000,2755.5878630005054
944000,2773.3631406292407
945000,488.49699785190785
946000,2520.685209348311
947000,2813.37713395265
948000,977.9395575428879
949000,839.7578651855056
950000,2621.258423940518
951000,2770.8393302142786
952000,2731.072219598028
953000,2376.6362149997726
954000,1043.5516401269813
955000,108.74372198309726
956000,1067.7199432889452
957000,2384.5118701810998
958000,2822.1064941515438
959000,2666.892377862947
960000,2633.101676901423
961000,2844.6270707342474
962000,2670.74426141542
963000,2557.203028526846
964000,2414.812614635744
965000,2650.284370197348
966000,2726.7466225343187
967000,1958.5254691773443
968000,2750.0584080366552
969000,2820.728966220244
970000,2760.363038535278
971000,2657.2535034751068
972000,1928.572186784655
973000,1671.8764290279728
974000,2814.696034547815
975000,384.1912301745146
976000,2848.557057570874
977000,2935.548066415915
978000,2849.15007627262
979000,2741.5201593422134
980000,2812.5473026670306
981000,2786.1582392030773
982000,1020.1771072946442
983000,2607.7883532766805
984000,2848.6218931151134
985000,2739.6252497267164
986000,2772.4216607042767
987000,2862.232715906832
988000,2566.5151479680844
989000,2738.143169919641
990000,2820.0772664796705
991000,2754.269031360807
992000,2508.517981893909
993000,2717.1990055630636
994000,2704.023940698893
995000,2348.241562881384
996000,2849.918245883673
997000,1765.0801367213576
998000,2975.192602510884
999000,2425.0557070961713
1000000,2905.8101805240667
