step,reward
384000,-347.0
385000,-250.0
386000,423.0
387000,-65.0
388000,-11.0
389000,356.0
390000,-147.0
391000,89.0
392000,-318.0
393000,183.0
394000,-102.0
395000,-268.0
396000,537.0
397000,209.0
398000,-187.0
399000,31.0
400000,-187.0
401000,-419.0
402000,-109.0
403000,74.0
404000,420.0
405000,-73.0
406000,-205.0
407000,-108.0
408000,-38.0
409000,-476.0
410000,19.0
411000,0.0
412000,177.0
413000,555.0
414000,-387.0
415000,-93.0
416000,493.0
417000,160.0
418000,503.0
419000,-251.0
420000,552.0
421000,-267.0
422000,-194.0
423000,227.0
424000,404.0
425000,572.0
426000,602.0
427000,28.0
428000,-405.0
429000,646.0
430000,776.0
431000,-306.0
432000,-214.0
433000,493.0
434000,21.0
435000,676.0
436000,434.0
437000,-111.0
438000,677.0
439000,70.0
440000,593.0
441000,-226.0
442000,-525.0
443000,-262.0
444000,494.0
445000,-271.0
446000,822.0
447000,-213.0
448000,872.0
449000,150.0
450000,18.0
451000,565.0
452000,34.0
453000,71.0
454000,-379.0
455000,495.0
456000,942.0
457000,-37.0
458000,419.0
459000,-150.0
460000,649.0
461000,1000.0
462000,155.0
463000,1055.0
464000,307.0
465000,-391.0
466000,837.0
467000,937.0
468000,57.0
469000,513.0
470000,733.0
471000,746.0
472000,1175.0
473000,760.0
474000,-78.0
475000,820.0
476000,1014.0
477000,-33.0
478000,1047.0
479000,1197.0
480000,1230.0
481000,235.0
482000,1014.0
483000,-40.0
484000,1174.0
485000,204.0
486000,1187.0
487000,1280.0
488000,915.0
489000,919.0
490000,-347.0
491000,1032.0
492000,583.0
493000,810.0
494000,1358.0
495000,1271.0
496000,1132.0
497000,-366.0
498000,140.0
499000,891.0
500000,-198.0
501000,1181.0
502000,376.0
503000,1093.0
504000,574.0
505000,388.0
506000,1345.0
507000,255.0
508000,1301.0
509000,-387.0
510000,-283.0
511000,807.0
512000,1224.0
513000,-246.0
514000,1451.0
515000,310.0
516000,1246.0
517000,1217.0
518000,163.0
519000,627.0
520000,1145.0
521000,-458.0
522000,1035.0
523000,1357.0
524000,1302.0
525000,1251.0
526000,-119.0
527000,-429.0
528000,1204.0
529000,172.0
530000,1279.0
531000,-408.0
532000,-312.0
533000,358.0
534000,1668.0
535000,1373.0
536000,1288.0
537000,1248.0
538000,1291.0
539000,1511.0
540000,7.0
541000,1621.0
542000,1510.0
543000,1648.0
544000,1425.0
545000,287.0
546000,1578.0
547000,1027.0
548000,1808.0
549000,1636.0
550000,1629.0
551000,-243.0
552000,1438.0
553000,1303.0
554000,1580.0
555000,1483.0
556000,1441.0
557000,1030.0
558000,841.0
559000,-231.0
560000,1711.0
561000,-473.0
562000,1027.0
563000,1306.0
564000,-106.0
565000,1568.0
566000,258.0
567000,72.0
568000,625.0
569000,424.0
570000,1132.0
571000,163.0
572000,1526.0
573000,1098.0
574000,1334.0
575000,1659.0
576000,1481.0
577000,586.0
578000,1599.0
579000,1903.0
580000,1338.0
581000,1065.0
582000,531.0
583000,-408.0
584000,1399.0
585000,1277.0
586000,1348.0
587000,-219.0
588000,211.0
589000,-128.0
590000,1700.0
591000,1484.0
592000,1744.0
593000,1682.0
594000,1197.0
595000,-191.0
596000,1816.0
597000,-227.0
598000,1269.0
599000,1881.0
600000,1436.0
601000,-210.0
602000,860.0
603000,386.0
604000,607.0
605000,-42.0
606000,1769.0
607000,-205.0
608000,1695.0
609000,1736.0
610000,1710.0
611000,1270.0
612000,-345.0
613000,1159.0
614000,438.0
615000,281.0
616000,1532.0
617000,1518.0
618000,-340.0
619000,-448.0
620000,350.0
621000,-197.0
622000,937.0
623000,-337.0
624000,54.0
625000,1622.0
626000,1601.0
627000,1608.0
628000,1761.0
629000,1745.0
630000,2047.0
631000,628.0
632000,1612.0
633000,-82.0
634000,1620.0
635000,733.0
636000,1763.0
637000,337.0
638000,-420.0
639000,1759.0
640000,487.0
641000,1879.0
642000,130.0
643000,1215.0
644000,-164.0
645000,1266.0
646000,-98.0
647000,1872.0
648000,427.0
649000,1691.0
650000,1769.0
651000,405.0
652000,1535.0
653000,1824.0
654000,1829.0
655000,1869.0
656000,1867.0
657000,93.0
658000,1616.0
659000,-133.0
660000,1719.0
661000,333.0
662000,613.0
663000,1819.0
664000,155.0
665000,2121.0
666000,158.0
667000,1969.0
668000,1868.0
669000,2015.0
670000,1643.0
671000,1855.0
672000,-101.0
673000,-319.0
674000,513.0
675000,1758.0
676000,1777.0
677000,1294.0
678000,877.0
679000,845.0
680000,1016.0
681000,255.0
682000,1960.0
683000,1542.0
684000,92.0
685000,1166.0
686000,-73.0
687000,1938.0
688000,570.0
689000,2012.0
690000,1720.0
691000,1913.0
692000,-308.0
693000,283.0
694000,1942.0
695000,110.0
696000,1672.0
697000,1137.0
698000,1976.0
699000,1963.0
700000,606.0
701000,1580.0
702000,1956.0
703000,1734.0
704000,1973.0
705000,-67.0
706000,306.0
707000,2137.0
708000,-264.0
709000,2000.0
710000,1634.0
711000,1982.0
712000,2012.0
713000,1912.0
714000,1940.0
715000,1498.0
716000,1593.0
717000,1938.0
718000,1581.0
719000,1925.0
720000,2125.0
721000,1927.0
722000,422.0
723000,1988.0
724000,1574.0
725000,2028.0
726000,1993.0
727000,1802.0
728000,1979.0
729000,2000.0
730000,1853.0
731000,696.0
732000,2039.0
733000,1849.0
734000,87.0
735000,2042.0
736000,2034.0
737000,1702.0
738000,2079.0
739000,1396.0
740000,1487.0
741000,2163.0
742000,299.0
743000,2104.0
744000,1708.0
745000,1929.0
746000,1588.0
747000,1943.0
748000,1931.0
749000,2005.0
750000,2097.0
751000,1987.0
752000,2137.0
753000,1997.0
754000,1289.0
755000,1954.0
756000,-307.0
757000,458.0
758000,2133.0
759000,2022.0
760000,1993.0
761000,1339.0
762000,1096.0
763000,-106.0
764000,1841.0
765000,2027.0
766000,164.0
767000,2245.0
768000,10.0
769000,1960.0
770000,305.0
771000,2102.0
772000,2082.0
773000,1648.0
774000,2032.0
775000,1857.0
776000,1972.0
777000,1333.0
778000,1173.0
779000,-77.0
780000,2043.0
781000,2154.0
782000,2003.0
783000,1826.0
784000,1879.0
785000,2092.0
786000,2038.0
787000,1900.0
788000,-285.0
789000,2013.0
790000,2209.0
791000,2114.0
792000,2117.0
793000,2052.0
794000,1721.0
795000,984.0
796000,-233.0
797000,2109.0
798000,2127.0
799000,2132.0
800000,2194.0
801000,2060.0
802000,1564.0
803000,1361.0
804000,1279.0
805000,2095.0
806000,519.0
807000,423.0
808000,2164.0
809000,1795.0
810000,35.0
811000,2061.0
812000,2077.0
813000,1962.0
814000,2190.0
815000,2058.0
816000,-5.0
817000,-195.0
818000,2027.0
819000,2057.0
820000,2100.0
821000,2141.0
822000,2204.0
823000,1931.0
824000,2009.0
825000,2106.0
826000,2077.0
827000,2043.0
828000,2157.0
829000,2299.0
830000,2214.0
831000,-267.0
832000,2136.0
833000,2118.0
834000,903.0
835000,2037.0
836000,2177.0
837000,2185.0
838000,1228.0
839000,2162.0
840000,1024.0
841000,2342.0
842000,-333.0
843000,1909.0
844000,557.0
845000,1894.0
846000,2158.0
847000,2223.0
848000,2027.0
849000,2064.0
850000,890.0
851000,994.0
852000,2200.0
853000,-378.0
854000,2251.0
855000,2172.0
856000,2088.0
857000,2219.0
858000,2059.0
859000,1942.0
860000,2100.0
861000,2312.0
862000,2184.0
863000,2171.0
864000,1919.0
865000,1642.0
866000,2114.0
867000,-189.0
868000,2088.0
869000,2062.0
870000,2364.0
871000,1719.0
872000,2220.0
873000,539.0
874000,806.0
875000,2310.0
876000,2308.0
877000,2210.0
878000,2229.0
879000,2034.0
880000,1330.0
881000,2007.0
882000,2321.0
883000,2159.0
884000,1909.0
885000,2161.0
886000,-150.0
887000,2280.0
888000,250.0
889000,2362.0
890000,2172.0
891000,-313.0
892000,2181.0
893000,2274.0
894000,276.0
895000,2153.0
896000,2286.0
897000,2361.0
898000,273.0
899000,1985.0
900000,2352.0
901000,1871.0
902000,2232.0
903000,1313.0
904000,1681.0
905000,916.0
906000,2192.0
907000,-245.0
908000,2243.0
909000,2088.0
910000,12.0
911000,2304.0
912000,392.0
913000,2296.0
914000,2270.0
915000,2277.0
916000,2049.0
917000,2216.0
918000,1983.0
919000,2314.0
920000,2284.0
921000,2281.0
922000,609.0
923000,745.0
924000,2195.0
925000,842.0
926000,2268.0
927000,750.0
928000,1145.0
929000,2252.0
930000,2188.0
931000,2032.0
932000,1722.0
933000,2421.0
934000,2251.0
935000,2115.0
936000,2073.0
937000,2159.0
938000,2183.0
939000,2010.0
940000,2154.0
941000,2259.0
942000,2249.0
943000,-343.0
944000,675.0
945000,2118.0
946000,1739.0
947000,2178.0
948000,144.0
949000,2242.0
950000,322.0
951000,2214.0
952000,2056.0
953000,2215.0
954000,2053.0
955000,2309.0
956000,2155.0
957000,1461.0
958000,1992.0
959000,383.0
960000,1823.0
961000,2217.0
962000,2336.0
963000,2373.0
964000,2123.0
965000,941.0
966000,2356.0
967000,2363.0
968000,2397.0
969000,2347.0
970000,2437.0
971000,2240.0
972000,2192.0
973000,2417.0
974000,2219.0
975000,732.0
976000,2276.0
977000,2155.0
978000,1514.0
979000,2323.0
980000,898.0
981000,2284.0
982000,1550.0
983000,2342.0
984000,2128.0
985000,2295.0
986000,1750.0
987000,2307.0
988000,2058.0
989000,2308.0
990000,2390.0
991000,2355.0
992000,318.0
993000,2285.0
994000,2379.0
995000,1018.0
996000,1608.0
997000,963.0
998000,2321.0
999000,2158.0
1000000,2280.0
