step,reward
125000,-1516.0
126000,-1494.0
127000,-1568.0
128000,-1520.0
129000,-1626.0
130000,-1590.0
131000,-1560.0
132000,-1558.0
133000,-1564.0
134000,-1528.0
135000,-1550.0
136000,-1482.0
137000,-1416.0
138000,-1440.0
139000,-1496.0
140000,-1560.0
141000,-1590.0
142000,-1386.0
143000,-1534.0
144000,-1552.0
145000,-1440.0
146000,-1560.0
147000,-1528.0
148000,-1438.0
149000,-1444.0
150000,-1450.0
151000,-1396.0
152000,-1542.0
153000,-1380.0
154000,-1686.0
155000,-1450.0
156000,-1510.0
157000,-1522.0
158000,-1528.0
159000,-1534.0
160000,-1432.0
161000,-1492.0
162000,-1496.0
163000,-1480.0
164000,-1506.0
165000,-1478.0
166000,-1424.0
167000,-1400.0
168000,-1430.0
169000,-1496.0
170000,-1490.0
171000,-1432.0
172000,-1478.0
173000,-1426.0
174000,-1458.0
175000,-1470.0
176000,-1396.0
177000,-1456.0
178000,-1326.0
179000,-1406.0
180000,-1474.0
181000,-1480.0
182000,-1388.0
183000,-1488.0
184000,-1376.0
185000,-1350.0
186000,-1360.0
187000,-1420.0
188000,-1384.0
189000,-1458.0
190000,-1492.0
191000,-1418.0
192000,-1438.0
193000,-1470.0
194000,-1410.0
195000,-1496.0
196000,-1490.0
197000,-1508.0
198000,-1384.0
199000,-1412.0
200000,-1414.0
201000,-1398.0
202000,-1376.0
203000,-1412.0
204000,-1354.0
205000,-1382.0
206000,-1308.0
207000,-1418.0
208000,-1382.0
209000,-1372.0
210000,-1396.0
211000,-1394.0
212000,-1348.0
213000,-1280.0
214000,-1426.0
215000,-1380.0
216000,-1366.0
217000,-1332.0
218000,-1330.0
219000,-1394.0
220000,-1378.0
221000,-1392.0
222000,-1312.0
223000,-1414.0
224000,-1350.0
225000,-1430.0
226000,-1366.0
227000,-1402.0
228000,-1402.0
229000,-1318.0
230000,-1340.0
231000,-1444.0
232000,-1280.0
233000,-1312.0
234000,-1160.0
235000,-1294.0
236000,-1234.0
237000,-1256.0
238000,-1332.0
239000,-1290.0
240000,-1256.0
241000,-1338.0
242000,-1214.0
243000,-1376.0
244000,-1242.0
245000,-1290.0
246000,-1342.0
247000,-1294.0
248000,-1390.0
249000,-1236.0
250000,-1248.0
251000,-1260.0
252000,-1332.0
253000,-1204.0
254000,-1124.0
255000,-1268.0
256000,-1160.0
257000,-1304.0
258000,-1236.0
259000,-1260.0
260000,-1332.0
261000,-1238.0
262000,-1296.0
263000,-1186.0
264000,-1310.0
265000,-1208.0
266000,-1178.0
267000,-1200.0
268000,-1244.0
269000,-1230.0
270000,-1232.0
271000,-1298.0
272000,-1182.0
273000,-1164.0
274000,-1156.0
275000,-1288.0
276000,-1234.0
277000,-1168.0
278000,-1250.0
279000,-1146.0
280000,-1176.0
281000,-1310.0
282000,-1188.0
283000,-1096.0
284000,-1220.0
285000,-1044.0
286000,-1172.0
287000,-1200.0
288000,-1102.0
289000,-1090.0
290000,-1056.0
291000,-1014.0
292000,-962.0
293000,-1142.0
294000,-1138.0
295000,-1070.0
296000,-1150.0
297000,-1128.0
298000,-1106.0
299000,-1112.0
300000,-1164.0
301000,-978.0
302000,-1132.0
303000,-1066.0
304000,-932.0
305000,-1006.0
306000,-1152.0
307000,-1026.0
308000,-1140.0
309000,-1156.0
310000,-1100.0
311000,-1312.0
312000,-1030.0
313000,-1004.0
314000,-984.0
315000,-1106.0
316000,-1112.0
317000,-1036.0
318000,-1072.0
319000,-972.0
320000,-1124.0
321000,-1020.0
322000,-1048.0
323000,-980.0
324000,-856.0
325000,-882.0
326000,-858.0
327000,-1024.0
328000,-940.0
329000,-972.0
330000,-860.0
331000,-886.0
332000,-920.0
333000,-1156.0
334000,-1022.0
335000,-942.0
336000,-834.0
337000,-972.0
338000,-934.0
339000,-886.0
340000,-956.0
341000,-884.0
342000,-934.0
343000,-780.0
344000,-900.0
345000,-1166.0
346000,-972.0
347000,-422.0
348000,-974.0
349000,-882.0
350000,-1024.0
351000,-708.0
352000,-604.0
353000,-1060.0
354000,-678.0
355000,-724.0
356000,-720.0
357000,-896.0
358000,-1094.0
359000,-506.0
360000,-642.0
361000,-842.0
362000,-1022.0
363000,-978.0
364000,-910.0
365000,-898.0
366000,-1092.0
367000,-824.0
368000,-900.0
369000,-690.0
370000,-954.0
371000,-930.0
372000,-844.0
373000,-192.0
374000,-140.0
375000,-934.0
376000,-434.0
377000,-604.0
378000,-876.0
379000,-786.0
380000,-792.0
381000,-364.0
382000,-780.0
383000,-928.0
384000,-674.0
385000,-302.0
386000,-564.0
387000,-482.0
388000,-998.0
389000,-492.0
390000,-788.0
391000,-672.0
392000,-280.0
393000,-398.0
394000,-814.0
395000,-764.0
396000,-958.0
397000,-344.0
398000,-674.0
399000,-962.0
400000,-186.0
401000,-616.0
402000,-300.0
403000,-110.0
404000,-558.0
405000,-378.0
406000,-98.0
407000,-654.0
408000,-752.0
409000,-138.0
410000,-566.0
411000,-106.0
412000,-432.0
413000,-134.0
414000,-476.0
415000,-624.0
416000,-712.0
417000,58.0
418000,-190.0
419000,-698.0
420000,-506.0
421000,-372.0
422000,-782.0
423000,-210.0
424000,-164.0
425000,-124.0
426000,-96.0
427000,-238.0
428000,-286.0
429000,172.0
430000,180.0
431000,-454.0
432000,36.0
433000,-810.0
434000,-652.0
435000,402.0
436000,-208.0
437000,-698.0
438000,-576.0
439000,-240.0
440000,-534.0
441000,56.0
442000,214.0
443000,-702.0
444000,-480.0
445000,196.0
446000,290.0
447000,-168.0
448000,-358.0
449000,380.0
450000,402.0
451000,-798.0
452000,502.0
453000,-364.0
454000,194.0
455000,-638.0
456000,-674.0
457000,-798.0
458000,-64.0
459000,202.0
460000,-396.0
461000,526.0
462000,448.0
463000,306.0
464000,560.0
465000,-492.0
466000,580.0
467000,400.0
468000,388.0
469000,464.0
470000,328.0
471000,-314.0
472000,386.0
473000,700.0
474000,188.0
475000,448.0
476000,-102.0
477000,354.0
478000,-556.0
479000,-274.0
480000,-722.0
481000,278.0
482000,206.0
483000,-658.0
484000,488.0
485000,912.0
486000,128.0
487000,310.0
488000,848.0
489000,530.0
490000,-304.0
491000,580.0
492000,688.0
493000,572.0
494000,-690.0
495000,-138.0
496000,-802.0
497000,588.0
498000,-196.0
499000,210.0
500000,158.0
501000,852.0
502000,436.0
503000,-154.0
504000,286.0
505000,68.0
506000,-696.0
507000,-384.0
508000,592.0
509000,-306.0
510000,924.0
511000,236.0
512000,898.0
513000,956.0
514000,1018.0
515000,-510.0
516000,-790.0
517000,1156.0
518000,398.0
519000,802.0
520000,-474.0
521000,-778.0
522000,862.0
523000,638.0
524000,-648.0
525000,-102.0
526000,490.0
527000,126.0
528000,-410.0
529000,1042.0
530000,536.0
531000,-534.0
532000,-360.0
533000,1074.0
534000,-650.0
535000,-210.0
536000,1060.0
537000,-78.0
538000,266.0
539000,-34.0
540000,-432.0
541000,-610.0
542000,-320.0
543000,758.0
544000,690.0
545000,582.0
546000,760.0
547000,686.0
548000,1164.0
549000,12.0
550000,980.0
551000,112.0
552000,-114.0
553000,840.0
554000,-484.0
555000,586.0
556000,426.0
557000,980.0
558000,314.0
559000,828.0
560000,990.0
561000,106.0
562000,-804.0
563000,-492.0
564000,-360.0
565000,818.0
566000,-604.0
567000,1170.0
568000,1182.0
569000,-932.0
570000,924.0
571000,1080.0
572000,990.0
573000,1150.0
574000,-536.0
575000,-392.0
576000,440.0
577000,1084.0
578000,1128.0
579000,752.0
580000,1118.0
581000,220.0
582000,-936.0
583000,1066.0
584000,212.0
585000,-628.0
586000,1068.0
587000,978.0
588000,1168.0
589000,1164.0
590000,1120.0
591000,420.0
592000,994.0
593000,-760.0
594000,-590.0
595000,-186.0
596000,244.0
597000,1146.0
598000,-438.0
599000,1014.0
600000,1052.0
601000,932.0
602000,1102.0
603000,-204.0
604000,1246.0
605000,1106.0
606000,1284.0
607000,1234.0
608000,654.0
609000,1268.0
610000,-38.0
611000,1272.0
612000,-282.0
613000,1308.0
614000,1246.0
615000,-390.0
616000,1072.0
617000,1098.0
618000,1368.0
619000,-488.0
620000,116.0
621000,1306.0
622000,-750.0
623000,-32.0
624000,446.0
625000,1442.0
626000,-554.0
627000,1276.0
628000,444.0
629000,1216.0
630000,1006.0
631000,700.0
632000,500.0
633000,-602.0
634000,-24.0
635000,968.0
636000,1026.0
637000,694.0
638000,-694.0
639000,1352.0
640000,-954.0
641000,564.0
642000,1132.0
643000,1342.0
644000,1156.0
645000,1230.0
646000,1390.0
647000,204.0
648000,906.0
649000,40.0
650000,1284.0
651000,460.0
652000,1126.0
653000,1326.0
654000,1338.0
655000,1106.0
656000,1360.0
657000,1352.0
658000,-800.0
659000,1302.0
660000,1278.0
661000,492.0
662000,1100.0
663000,1144.0
664000,1158.0
665000,1140.0
666000,756.0
667000,1220.0
668000,1358.0
669000,1270.0
670000,1414.0
671000,1342.0
672000,194.0
673000,-386.0
674000,1500.0
675000,1080.0
676000,1546.0
677000,1200.0
678000,1060.0
679000,-300.0
680000,1492.0
681000,1454.0
682000,992.0
683000,-654.0
684000,1386.0
685000,594.0
686000,1308.0
687000,862.0
688000,-104.0
689000,-518.0
690000,1574.0
691000,-804.0
692000,136.0
693000,1278.0
694000,38.0
695000,-20.0
696000,1092.0
697000,1394.0
698000,1352.0
699000,1530.0
700000,-788.0
701000,1354.0
702000,1430.0
703000,1048.0
704000,140.0
705000,1340.0
706000,-196.0
707000,288.0
708000,86.0
709000,-88.0
710000,1422.0
711000,1434.0
712000,1550.0
713000,1448.0
714000,1404.0
715000,1414.0
716000,1302.0
717000,1292.0
718000,-430.0
719000,1590.0
720000,1382.0
721000,1538.0
722000,-140.0
723000,1494.0
724000,320.0
725000,-450.0
726000,114.0
727000,1422.0
728000,1452.0
729000,-254.0
730000,-390.0
731000,1326.0
732000,1554.0
733000,1292.0
734000,1188.0
735000,1048.0
736000,-118.0
737000,654.0
738000,1614.0
739000,138.0
740000,-584.0
741000,-760.0
742000,-748.0
743000,168.0
744000,1438.0
745000,1554.0
746000,1440.0
747000,1508.0
748000,1366.0
749000,-190.0
750000,1494.0
751000,1354.0
752000,1262.0
753000,1618.0
754000,824.0
755000,1460.0
756000,1490.0
757000,1712.0
758000,1220.0
759000,866.0
760000,1628.0
761000,1560.0
762000,562.0
763000,1540.0
764000,1578.0
765000,1546.0
766000,-226.0
767000,212.0
768000,298.0
769000,1764.0
770000,1530.0
771000,-430.0
772000,1618.0
773000,1486.0
774000,1656.0
775000,1762.0
776000,1552.0
777000,152.0
778000,1738.0
779000,902.0
780000,1440.0
781000,1544.0
782000,1494.0
783000,1572.0
784000,1682.0
785000,84.0
786000,-356.0
787000,1624.0
788000,-806.0
789000,1560.0
790000,1334.0
791000,1672.0
792000,1226.0
793000,1604.0
794000,1476.0
795000,1104.0
796000,1282.0
797000,-464.0
798000,1162.0
799000,1476.0
800000,1230.0
801000,1362.0
802000,1622.0
803000,-818.0
804000,1526.0
805000,1682.0
806000,472.0
807000,1472.0
808000,1532.0
809000,1640.0
810000,1524.0
811000,1562.0
812000,274.0
813000,1532.0
814000,1462.0
815000,1524.0
816000,-676.0
817000,912.0
818000,1222.0
819000,1700.0
820000,1632.0
821000,1488.0
822000,494.0
823000,924.0
824000,178.0
825000,1052.0
826000,1590.0
827000,1402.0
828000,1590.0
829000,1290.0
830000,1422.0
831000,346.0
832000,1470.0
833000,1642.0
834000,174.0
835000,1458.0
836000,1760.0
837000,1588.0
838000,1468.0
839000,1150.0
840000,-576.0
841000,1514.0
842000,24.0
843000,1718.0
844000,1448.0
845000,1568.0
846000,1742.0
847000,1334.0
848000,1746.0
849000,-410.0
850000,1614.0
851000,-186.0
852000,-122.0
853000,1682.0
854000,1358.0
855000,1052.0
856000,1708.0
857000,1580.0
858000,1652.0
859000,1626.0
860000,1620.0
861000,-112.0
862000,826.0
863000,372.0
864000,508.0
865000,-288.0
866000,1248.0
867000,764.0
868000,1796.0
869000,486.0
870000,1602.0
871000,1866.0
872000,1614.0
873000,1558.0
874000,1726.0
875000,1712.0
876000,1126.0
877000,1714.0
878000,-294.0
879000,1612.0
880000,506.0
881000,1722.0
882000,1634.0
883000,1796.0
884000,1680.0
885000,1582.0
886000,1786.0
887000,198.0
888000,1666.0
889000,1540.0
890000,1616.0
891000,1600.0
892000,1686.0
893000,-566.0
894000,1614.0
895000,1582.0
896000,26.0
897000,-18.0
898000,1842.0
899000,766.0
900000,642.0
901000,1774.0
902000,1878.0
903000,-424.0
904000,1024.0
905000,1698.0
906000,1582.0
907000,1858.0
908000,1598.0
909000,1740.0
910000,1332.0
911000,602.0
912000,-510.0
913000,1852.0
914000,1638.0
915000,-816.0
916000,1772.0
917000,1720.0
918000,300.0
919000,1692.0
920000,-596.0
921000,290.0
922000,1726.0
923000,1802.0
924000,1830.0
925000,816.0
926000,348.0
927000,1636.0
928000,1816.0
929000,1794.0
930000,1722.0
931000,1826.0
932000,1636.0
933000,1624.0
934000,1768.0
935000,370.0
936000,1500.0
937000,1780.0
938000,1708.0
939000,1770.0
940000,1766.0
941000,1714.0
942000,-778.0
943000,1372.0
944000,1456.0
945000,1750.0
946000,1814.0
947000,-364.0
948000,1676.0
949000,1710.0
950000,1648.0
951000,1484.0
952000,718.0
953000,1622.0
954000,1668.0
955000,1546.0
956000,1782.0
957000,1580.0
958000,1124.0
959000,396.0
960000,1580.0
961000,928.0
962000,1594.0
963000,1398.0
964000,110.0
965000,1612.0
966000,1796.0
967000,1596.0
968000,1806.0
969000,1062.0
970000,1634.0
971000,1808.0
972000,1854.0
973000,1686.0
974000,1846.0
975000,1758.0
976000,1330.0
977000,1716.0
978000,1820.0
979000,1598.0
980000,308.0
981000,1684.0
982000,-112.0
983000,1794.0
984000,1716.0
985000,1794.0
986000,1374.0
987000,1686.0
988000,1714.0
989000,324.0
990000,1852.0
991000,260.0
992000,1136.0
993000,1810.0
994000,1870.0
995000,1730.0
996000,1592.0
997000,1916.0
998000,1484.0
999000,1352.0
1000000,1690.0
