step,reward
189000,-397.8782610491418
190000,-469.4397654417253
191000,-326.6507346043052
192000,-390.7749842112722
193000,-416.0539126952692
194000,-321.9086324072916
195000,-400.4650186690356
196000,-493.22790433174436
197000,-420.4345470969641
198000,-343.80872233222885
199000,-325.86190507212586
200000,-345.56507187831784
201000,-286.0929754750426
202000,-289.46764172133004
203000,-387.3942738799242
204000,-367.9123407648199
205000,-378.8738270222247
206000,-316.08064341768346
207000,-282.0904167307377
208000,-343.0847053500154
209000,-352.74301533955287
210000,-329.13230930055806
211000,-381.97468402475465
212000,-422.1280492645886
213000,-436.37096284386087
214000,-269.29207649276606
215000,-257.9659788669207
216000,-329.39326462049985
217000,-314.5543940525863
218000,-320.5558120875667
219000,-457.3673504273389
220000,-336.25150722798975
221000,-273.24861010994874
222000,-378.53231946998574
223000,-361.46737653856593
224000,-315.48677491972154
225000,-330.1875888900463
226000,-296.81181961887717
227000,-234.27526017933621
228000,-297.64172446348476
229000,-358.5605219571275
230000,-385.7395407502156
231000,-280.4064062809929
232000,-355.4812786684575
233000,-397.3957392914725
234000,-279.8503469744834
235000,-415.8017430201648
236000,-238.63819935003536
237000,-281.42481875107154
238000,-352.851658708628
239000,-174.78760755127107
240000,-129.77057487303767
241000,-184.52496910513727
242000,-242.47574204703767
243000,-330.33213625551747
244000,-230.57538468573247
245000,-254.1473373981638
246000,-252.9674616020543
247000,-281.539796492263
248000,-264.53974230960915
249000,-254.27967554769288
250000,-243.21254647254432
251000,-407.1280002614955
252000,-289.76133103685834
253000,-330.05118519068134
254000,-249.50145609697745
255000,-304.7417152647707
256000,-254.81986691199336
257000,-260.988489159462
258000,-220.83623755496072
259000,-318.39132943127066
260000,-212.16461995475186
261000,-167.64795277084713
262000,-179.29166761418557
263000,-210.63647761913825
264000,-221.19575977724807
265000,-224.72867879768472
266000,-252.22767574314094
267000,-211.51400860707128
268000,-178.29356735190137
269000,-225.3957230154188
270000,30.459245333374326
271000,-172.034675850563
272000,-258.1583195888274
273000,-194.76680116358258
274000,-159.68277375632206
275000,-183.26619947802504
276000,-277.8400923001067
277000,-185.51429200536342
278000,-167.60130385349376
279000,-197.75530289006957
280000,-143.9500010383622
281000,-99.31761641374712
282000,-245.43691925310705
283000,-215.39692471565215
284000,-42.33927639502076
285000,-141.64889697254912
286000,-251.6369753671611
287000,-215.677581357167
288000,-210.88194198642844
289000,-130.455776269517
290000,-107.25031870558752
291000,-125.0404035919089
292000,-163.2780289371886
293000,-189.29820339031264
294000,-86.69997518593553
295000,-162.23753938363245
296000,105.17934554769433
297000,-143.7267653924731
298000,-107.08477041650409
299000,-116.99667578265304
300000,-166.64422039163495
301000,-134.32463739014673
302000,-157.84548176864809
303000,-180.81675465666552
304000,-164.3576203676563
305000,78.30738302422448
306000,-91.36509026155846
307000,-15.508258780900805
308000,-33.193856134826525
309000,143.9944218835624
310000,4.347760487104572
311000,-165.16786791985183
312000,-74.27008512768724
313000,78.39687861850553
314000,301.3324823530003
315000,15.220795653589699
316000,-23.46585618322939
317000,-176.7584248499002
318000,-98.18562264720101
319000,0.4293506714242432
320000,-62.71325443332872
321000,-223.45301670546905
322000,-92.09305088128257
323000,-10.7123467381132
324000,-73.24266155638374
325000,-26.40203989903271
326000,-31.31810674155486
327000,-28.856682946712056
328000,129.7244729199309
329000,-67.52084401575502
330000,126.55654566541686
331000,-20.756435447830636
332000,125.71699872566616
333000,-4.148909251716477
334000,-55.8044964296776
335000,88.12230270353035
336000,-38.23691178976762
337000,-251.27685070484802
338000,-90.67016129022701
339000,88.64475435772725
340000,127.65933145040441
341000,110.47619710490288
342000,-86.28187557539665
343000,249.1618344852642
344000,252.09062218186358
345000,145.55894019199906
346000,93.46065124391504
347000,254.57870852500236
348000,322.7540895263483
349000,34.1487689040242
350000,19.28251324324276
351000,259.8021044962439
352000,408.5209217395939
353000,68.5721190319212
354000,51.543959264761874
355000,63.907304224986724
356000,40.20923144682257
357000,283.4402589366108
358000,14.507641355927223
359000,296.4393005427327
360000,19.27860088317711
361000,400.62672712224406
362000,239.97959792146156
363000,381.68736426850955
364000,278.041092103379
365000,203.01887899025596
366000,353.95699072245594
367000,396.9808373486541
368000,288.14124090574995
369000,196.84687623835495
370000,376.14211057059674
371000,181.40470185051777
372000,125.42038919300859
373000,220.35211130884946
374000,231.8483853839112
375000,320.6697984256805
376000,360.42883778616965
377000,481.016004496087
378000,-99.90677165900902
379000,477.10964676538225
380000,403.0560969780666
381000,321.5467672888787
382000,488.7179719894361
383000,176.58668123619134
384000,257.1594275627709
385000,50.444008475900475
386000,814.406385928328
387000,-1.6429235802189095
388000,732.1767400342238
389000,936.4121902682978
390000,930.5729019993806
391000,312.097701563069
392000,581.3947732885479
393000,333.98778264236137
394000,138.3548572593076
395000,94.17779752586009
396000,506.86847357887666
397000,699.4486806111998
398000,950.0218841601502
399000,233.65991113334377
400000,544.3165620786328
401000,399.1987582504436
402000,753.1461734961314
403000,174.65201101023754
404000,221.08089769223497
405000,685.3642755267784
406000,366.0399880760215
407000,182.59330930456156
408000,337.2214080719211
409000,242.16201704668327
410000,303.2768840506655
411000,463.4718773479157
412000,197.55430396084668
413000,591.7337689514717
414000,320.9692526997147
415000,299.63143768902637
416000,341.60407732186496
417000,880.1809109936474
418000,624.2660199569038
419000,1087.9096632805613
420000,1183.6491697725867
421000,577.0566868521167
422000,1196.7931203610556
423000,198.89975998819108
424000,828.3781647985161
425000,388.5847350583681
426000,798.5216091109583
427000,1199.11772708263
428000,521.1470766429989
429000,228.19058799356662
430000,1349.5787139498752
431000,387.4479253043505
432000,760.6604597022315
433000,596.8845485892518
434000,657.6286932244846
435000,1252.1898485861966
436000,1133.2169209204292
437000,821.4794606628161
438000,124.11621424820375
439000,127.05907456244235
440000,303.37826127208257
441000,940.9077187961049
442000,1216.897200795709
443000,1142.6348952847218
444000,1137.1564580138634
445000,993.9024966003459
446000,897.4623806109855
447000,783.1828819685005
448000,1249.7044496875817
449000,1386.6102395078228
450000,384.6855745805897
451000,1110.1303903778291
452000,1359.5468943416147
453000,1053.8900372412397
454000,133.10305161429727
455000,1052.1521655678748
456000,1081.927761668422
457000,333.84351190962275
458000,1549.0725405513654
459000,224.01719156636173
460000,1409.1155932335469
461000,1488.6552555581245
462000,1173.1389251512041
463000,496.2247942992062
464000,545.6833670771015
465000,488.1425466362232
466000,1100.5922112296635
467000,1447.0022764128291
468000,1025.9926651702513
469000,1550.238762646907
470000,240.96013088726679
471000,1316.8051255251034
472000,1761.1208557594257
473000,1430.3106852968565
474000,1229.2186308941834
475000,532.4239019868862
476000,1361.9161963357237
477000,1652.7743552847442
478000,1704.0518733245333
479000,1488.6248490561322
480000,62.03198006816549
481000,1606.078885243143
482000,1655.0533963123023
483000,199.8929885991897
484000,781.6199245095919
485000,1010.5874381333442
486000,318.94847075128723
487000,1686.63269075236
488000,1320.3812921965678
489000,1996.3378663888184
490000,1354.6439490619648
491000,545.8965292336343
492000,1015.4092492122651
493000,216.9356763095861
494000,1385.512227855403
495000,1390.0228864823782
496000,1385.1553416828713
497000,1296.7225913918965
498000,1369.7522124360007
499000,1635.608048874796
500000,880.0645897683479
501000,510.5665643510564
502000,543.1695206161271
503000,360.8513703123389
504000,1753.8504243897255
505000,802.6638753210739
506000,1827.1805603138248
507000,768.1729068368315
508000,364.22938761844756
509000,1615.3392978939194
510000,854.1679915313905
511000,1071.8340449913587
512000,172.58270786078995
513000,1737.3478132237037
514000,195.60036926237288
515000,321.5899110990397
516000,2107.9508421548326
517000,2051.975467051709
518000,1692.388077374477
519000,1878.8209133809792
520000,1903.3502861088684
521000,963.6567265577347
522000,1404.1305195922366
523000,862.2546497814733
524000,1771.321557823895
525000,1179.8787618408126
526000,856.2965286064582
527000,300.52828087707616
528000,345.87453173194547
529000,443.640337828906
530000,1502.784702827083
531000,2044.063510111252
532000,972.2006927466979
533000,1793.8018577569194
534000,642.1904605067085
535000,1913.2842039629625
536000,1026.3622730478833
537000,1792.444243074539
538000,1934.4802633938896
539000,1025.5281409174158
540000,2086.160144549523
541000,1540.450710689356
542000,1244.8140075644217
543000,2318.4154058598865
544000,985.2687305020916
545000,1308.7773580745638
546000,344.9538937825895
547000,2050.24672207507
548000,1966.252657928939
549000,2221.946757359978
550000,316.1995377544366
551000,775.7863329158822
552000,2131.498889888092
553000,260.9852051715479
554000,378.79034986624225
555000,881.7169626986934
556000,336.1973016036693
557000,1779.6647726389458
558000,1946.9296004767975
559000,2159.377121902363
560000,826.695550106917
561000,1322.5041400181344
562000,61.08371681982761
563000,1758.3427760681022
564000,1716.2376954527697
565000,1287.1388602859595
566000,1374.7874590369954
567000,2138.22669813615
568000,2138.980033913984
569000,1480.2282171490335
570000,751.7426434616802
571000,1810.5959826028763
572000,1569.7022609729736
573000,2130.931741083012
574000,725.2220131928221
575000,162.77848916169225
576000,602.0376577043527
577000,150.11343059469135
578000,2028.2108153263648
579000,1644.8145495526626
580000,230.14112307588644
581000,777.1149443464382
582000,1977.7561158818658
583000,2102.540400824465
584000,768.0488322457979
585000,724.8683671250435
586000,670.9933170350749
587000,1987.795831233874
588000,1022.524239644953
589000,541.1396573129441
590000,2291.029673533414
591000,1860.7979521274824
592000,906.8452169401272
593000,336.89942173551685
594000,2173.3542349762815
595000,263.7890871038235
596000,639.1501872239635
597000,2150.6514564360164
598000,2124.2013685090196
599000,2157.7884736965734
600000,766.1751926979837
601000,1778.61013153529
602000,2226.7440664323613
603000,927.0458299890998
604000,2091.356989593546
605000,2057.7164632184868
606000,2104.7141194565343
607000,1330.3457150662803
608000,844.0699366125505
609000,2077.8682373697816
610000,2069.3821209389507
611000,936.3526493034835
612000,1994.818244281035
613000,2083.563874329811
614000,246.56891096557518
615000,2259.1838145749844
616000,377.4681822232159
617000,2242.526812603103
618000,2285.8971246565616
619000,2288.448983589967
620000,2292.247625420537
621000,1435.297486355198
622000,2261.9703854934937
623000,1656.7510115833952
624000,481.8633572206681
625000,2278.0075371893636
626000,2216.0349164262084
627000,2138.0571017031657
628000,769.522579982624
629000,2212.25759377611
630000,2231.816596463384
631000,2330.5233008588907
632000,2250.9363346726336
633000,2244.722397952028
634000,2050.9749468432306
635000,689.335857125495
636000,2292.054476407102
637000,1685.4792342345347
638000,2159.694727840227
639000,1056.4968330395577
640000,942.3360123278135
641000,2060.7959472198763
642000,2317.669715171642
643000,156.16241406667487
644000,2331.1464165719653
645000,2083.2760746237564
646000,2474.0132458882513
647000,1938.8975922278617
648000,1010.4955501019872
649000,2323.702551982333
650000,416.5847877275481
651000,1699.5545607149545
652000,2294.034872143692
653000,798.160662869338
654000,1692.4099710786388
655000,817.6052848104343
656000,295.23133826588094
657000,2416.3702852871033
658000,726.3450818654221
659000,2191.360851878931
660000,2297.4941977453836
661000,2030.2665553056127
662000,2020.3304910350928
663000,2300.593990118167
664000,1037.6574539781723
665000,2022.9306682881029
666000,1837.9682154066295
667000,2167.3751911388376
668000,220.08548175464307
669000,652.6314397538106
670000,2288.959028692614
671000,1019.216165035041
672000,333.5782899296675
673000,2470.6083977843514
674000,2280.990621494989
675000,2189.0925629379544
676000,2224.1835526542804
677000,2421.0199054237405
678000,1095.2336358855823
679000,1930.231242730356
680000,951.1237916923636
681000,2293.3919817543433
682000,1036.8491118502636
683000,2373.299302383861
684000,2038.0156271157994
685000,586.0552697491996
686000,1273.2658303615292
687000,2394.1083838557356
688000,2290.3133833518814
689000,2421.0261997193197
690000,658.3935455273617
691000,2636.84144006029
692000,1462.5305434173238
693000,2368.701026509956
694000,1899.0693459464574
695000,2312.0230103129065
696000,2240.554982970688
697000,2213.232307088527
698000,385.97273105143216
699000,553.4729869016005
700000,2327.698303579008
701000,2423.354807277171
702000,683.3952436177568
703000,614.939094727654
704000,1238.119489161595
705000,149.44686205491155
706000,2441.0773966694414
707000,2464.717044286679
708000,2480.768683759241
709000,2380.3742219659034
710000,2310.7502467907066
711000,2502.792201964083
712000,725.7361014766757
713000,2393.972780757151
714000,2362.72268757188
715000,2288.266014347758
716000,1435.2180977217345
717000,2460.4273827396455
718000,2500.1837370780063
719000,2192.401612143608
720000,1584.2483118046925
721000,2309.1851563323635
722000,2521.3569925799084
723000,1423.25716061514
724000,2600.800065139771
725000,2202.0100980602533
726000,176.11914545157188
727000,2609.8850243737024
728000,224.1442811315405
729000,507.9738864170653
730000,2394.286471002632
731000,1999.0894245765448
732000,2406.318312294596
733000,639.2242168307872
734000,2440.4424110978325
735000,777.7042837853555
736000,2523.5959939787094
737000,2018.887336500107
738000,2400.8243896551703
739000,2431.042512915574
740000,2674.356671444052
741000,223.77699878851607
742000,2594.9047213995927
743000,2252.854333641668
744000,2495.071970863486
745000,2409.2455720174867
746000,2360.3834496636123
747000,2341.5451612910683
748000,2569.4296885382046
749000,2543.0489926288506
750000,2470.012967823858
751000,2466.6949502756343
752000,2600.367837700907
753000,210.86046981257124
754000,2415.124641890197
755000,2650.5631051523383
756000,2181.1662329610967
757000,2789.412775127495
758000,2637.9132566885887
759000,914.4614838588582
760000,2555.6938339446137
761000,2618.898846075736
762000,2417.124605016912
763000,1435.1754873078423
764000,2493.21677347605
765000,954.3578108775503
766000,1811.2080735507916
767000,1304.377763023732
768000,2148.550078884414
769000,881.2950989371778
770000,1504.0959464536763
771000,2677.376604643514
772000,2510.7797712804477
773000,2203.948170702045
774000,2484.066415282978
775000,1265.6030909993287
776000,2546.4590046852095
777000,1370.7166507071595
778000,1708.2669303071887
779000,2515.753328483117
780000,2433.1644968164655
781000,1018.576003278119
782000,1425.4930427979768
783000,2600.880907648578
784000,2535.8736475906953
785000,2513.2919832140155
786000,2411.0964329082067
787000,2575.747064095751
788000,2629.937733625286
789000,2509.9103380490837
790000,2528.4317131803605
791000,834.9355094715847
792000,2605.165509084862
793000,2633.779525204869
794000,2315.699954718199
795000,448.77295883010413
796000,2514.293472007734
797000,647.573794340887
798000,2582.815798760796
799000,1914.0469792833505
800000,2597.2868198757583
801000,2304.4946302483004
802000,2579.836341025621
803000,2536.5763436309653
804000,1514.4238999201139
805000,1676.1145043750635
806000,2645.0141635143127
807000,675.107938799676
808000,2573.750795966238
809000,680.1135099377769
810000,2588.3229194499004
811000,2203.84446679708
812000,2655.6820737706175
813000,2393.4863527224525
814000,2656.0745395537315
815000,2496.7828295531776
816000,2218.4468440514574
817000,2169.418965526111
818000,2673.648029814939
819000,2718.020726212923
820000,1900.2499433806524
821000,506.60103364589395
822000,2405.816095506094
823000,2762.117173466582
824000,1904.2825424093362
825000,2646.590133295147
826000,2736.17614325599
827000,2619.637433372554
828000,2543.2176699005377
829000,2683.1338728934184
830000,154.76837900038257
831000,2642.0862814374505
832000,1780.402163499309
833000,2653.065808784974
834000,2880.1786344717393
835000,2527.2244303127504
836000,2244.8565977773846
837000,2268.347515235016
838000,2739.7116058001297
839000,2525.4401379198002
840000,2765.697401584817
841000,1323.3501214897037
842000,2632.5503188654443
843000,1964.0856274042765
844000,2730.3198194068127
845000,1243.7058192861987
846000,2708.0916917472605
847000,2724.972750545677
848000,2391.6044486657943
849000,2605.576325400366
850000,2799.131647465284
851000,2577.888661655082
852000,2452.285070567034
853000,2295.213474988547
854000,2668.401639389978
855000,2619.335036502196
856000,2582.0775016447546
857000,2588.883618857184
858000,909.4670477289571
859000,2691.7752560316503
860000,2283.010592645961
861000,2559.9532441828455
862000,2787.504599560173
863000,2606.0277423784323
864000,2508.0956302251448
865000,2713.194336150939
866000,2609.697842075331
867000,2827.8394222906577
868000,2753.6436846145666
869000,1241.803472104832
870000,2331.2920801287314
871000,2410.806433674511
872000,2554.8590278108154
873000,2203.874288596633
874000,1909.3919827609207
875000,2649.09027504458
876000,2704.2146835959857
877000,2235.8025055454323
878000,2356.909264291575
879000,338.5209446614622
880000,2747.683625780491
881000,2844.2446243951968
882000,2645.490440964617
883000,2453.317465079533
884000,2635.821027822887
885000,1852.9015044091739
886000,2636.3680864736607
887000,2772.6846324948688
888000,2054.069221495906
889000,1548.9911402312234
890000,2823.9465488170417
891000,2507.195752528528
892000,929.2865744897966
893000,2712.585039552455
894000,2543.841712482348
895000,927.9902383755333
896000,2772.790661335731
897000,2639.8657106403425
898000,179.06820297637418
899000,2745.1117447801776
900000,2781.424187119963
901000,2771.308664489071
902000,597.7818358360139
903000,2696.7917090770106
904000,2597.9657057093305
905000,627.7896004358165
906000,2537.4895051287967
907000,2820.5380287032785
908000,2876.5097023114736
909000,2685.580273712093
910000,2589.8884801463396
911000,2722.8715820712255
912000,2856.9737021152587
913000,2588.2774077370386
914000,2009.1864789828146
915000,2566.84193738789
916000,2742.692497249486
917000,1905.3125107225585
918000,2785.811012075042
919000,2467.3592881282984
920000,2598.630697706599
921000,2606.5219078673076
922000,2792.8453717103175
923000,1133.542969744051
924000,1126.043373190385
925000,2830.0494077691783
926000,2799.911395304651
927000,2744.751823310515
928000,2804.7594404998767
929000,2638.541545147861
930000,2581.4244732859247
931000,371.45704548671785
932000,2407.2823614995605
933000,2467.531100185067
934000,2875.9832923099284
935000,2808.652518533496
936000,906.3104929069628
937000,2637.0331668335893
938000,2883.828755758727
939000,916.1687344583557
940000,2855.157852397023
941000,2740.597217073794
942000,785.4763179858278
943000,2807.9044357600746
944000,2852.6810133497816
945000,2728.2505485448896
946000,2829.352382837984
947000,2821.3554474293596
948000,2652.410422646543
949000,2705.299147877431
950000,2594.4380446610458
951000,2870.6122785281013
952000,2585.8617405541927
953000,2761.245824202971
954000,2667.536787840657
955000,2566.0499430830146
956000,2786.7155830086895
957000,600.2064371286363
958000,2682.642774577534
959000,1457.147308872868
960000,2847.5912040545595
961000,2774.413655174791
962000,2724.7998230678127
963000,2572.526070082549
964000,2646.87473534993
965000,2599.950442484597
966000,2702.9831716541185
967000,2778.6117120494782
968000,2840.690294628337
969000,2772.183315298884
970000,2672.709811848148
971000,270.65830542430393
972000,1981.912275032277
973000,1131.238365128966
974000,2798.6346212881986
975000,2971.818404142892
976000,1709.8693244394053
977000,2612.4462550248554
978000,2722.7916122505994
979000,2745.061276446426
980000,1118.4514685079064
981000,685.6812655873152
982000,2204.5594996562154
983000,2688.371207796763
984000,2656.577572765202
985000,2680.5308187021274
986000,2620.518346373452
987000,2248.5815432424865
988000,2835.37150646911
989000,1910.6455729179536
990000,2818.557438620764
991000,2683.100352378639
992000,2757.8767539514038
993000,2810.4599106352093
994000,2722.4719388139947
995000,2818.521317794677
996000,285.9915765389762
997000,2836.50458807943
998000,2097.8895798563963
999000,2769.9281383295925
1000000,2801.5993484796422
