step,reward
186000,-916.0
187000,-867.0
188000,-967.0
189000,-914.0
190000,-764.0
191000,-916.0
192000,-880.0
193000,-883.0
194000,-874.0
195000,-888.0
196000,-798.0
197000,-881.0
198000,-839.0
199000,-956.0
200000,-873.0
201000,-1075.0
202000,-791.0
203000,-889.0
204000,-792.0
205000,-811.0
206000,-883.0
207000,-837.0
208000,-907.0
209000,-789.0
210000,-746.0
211000,-827.0
212000,-815.0
213000,-895.0
214000,-745.0
215000,-814.0
216000,-896.0
217000,-844.0
218000,-809.0
219000,-890.0
220000,-825.0
221000,-851.0
222000,-822.0
223000,-720.0
224000,-865.0
225000,-822.0
226000,-829.0
227000,-697.0
228000,-722.0
229000,-675.0
230000,-815.0
231000,-802.0
232000,-748.0
233000,-924.0
234000,-827.0
235000,-781.0
236000,-835.0
237000,-750.0
238000,-805.0
239000,-776.0
240000,-890.0
241000,-792.0
242000,-868.0
243000,-745.0
244000,-629.0
245000,-744.0
246000,-727.0
247000,-752.0
248000,-753.0
249000,-698.0
250000,-731.0
251000,-730.0
252000,-798.0
253000,-806.0
254000,-830.0
255000,-882.0
256000,-771.0
257000,-826.0
258000,-779.0
259000,-693.0
260000,-770.0
261000,-816.0
262000,-642.0
263000,-735.0
264000,-688.0
265000,-593.0
266000,-666.0
267000,-682.0
268000,-617.0
269000,-745.0
270000,-636.0
271000,-647.0
272000,-717.0
273000,-610.0
274000,-709.0
275000,-814.0
276000,-810.0
277000,-661.0
278000,-700.0
279000,-693.0
280000,-545.0
281000,-681.0
282000,-633.0
283000,-613.0
284000,-657.0
285000,-812.0
286000,-660.0
287000,-464.0
288000,-706.0
289000,-636.0
290000,-578.0
291000,-436.0
292000,-693.0
293000,-610.0
294000,-622.0
295000,-699.0
296000,-806.0
297000,-583.0
298000,-598.0
299000,-680.0
300000,-538.0
301000,-509.0
302000,-678.0
303000,-555.0
304000,-615.0
305000,-520.0
306000,-606.0
307000,-540.0
308000,-643.0
309000,-276.0
310000,-448.0
311000,-513.0
312000,-502.0
313000,-659.0
314000,-551.0
315000,-663.0
316000,-607.0
317000,-602.0
318000,-607.0
319000,-867.0
320000,-480.0
321000,-377.0
322000,-662.0
323000,-474.0
324000,-516.0
325000,-559.0
326000,-488.0
327000,-457.0
328000,-490.0
329000,-504.0
330000,-375.0
331000,-569.0
332000,-502.0
333000,-485.0
334000,-359.0
335000,-492.0
336000,-200.0
337000,-305.0
338000,-529.0
339000,-448.0
340000,-327.0
341000,-499.0
342000,-487.0
343000,-396.0
344000,-173.0
345000,-230.0
346000,-409.0
347000,-423.0
348000,-361.0
349000,-225.0
350000,-440.0
351000,-401.0
352000,-247.0
353000,-370.0
354000,-601.0
355000,-117.0
356000,-396.0
357000,-514.0
358000,-380.0
359000,-375.0
360000,36.0
361000,-318.0
362000,-391.0
363000,-128.0
364000,19.0
365000,-62.0
366000,-82.0
367000,-77.0
368000,-290.0
369000,-266.0
370000,206.0
371000,-374.0
372000,244.0
373000,56.0
374000,-82.0
375000,-308.0
376000,-331.0
377000,-527.0
378000,327.0
379000,-254.0
380000,33.0
381000,95.0
382000,-137.0
383000,-280.0
384000,-97.0
385000,-297.0
386000,-277.0
387000,-475.0
388000,-206.0
389000,-477.0
390000,12.0
391000,186.0
392000,-520.0
393000,-189.0
394000,264.0
395000,-264.0
396000,-238.0
397000,221.0
398000,-372.0
399000,-273.0
400000,125.0
401000,129.0
402000,-145.0
403000,28.0
404000,-331.0
405000,133.0
406000,-97.0
407000,-1.0
408000,419.0
409000,316.0
410000,-170.0
411000,388.0
412000,511.0
413000,-266.0
414000,77.0
415000,156.0
416000,-389.0
417000,-70.0
418000,396.0
419000,231.0
420000,210.0
421000,601.0
422000,-340.0
423000,-152.0
424000,463.0
425000,651.0
426000,247.0
427000,453.0
428000,107.0
429000,-260.0
430000,281.0
431000,-290.0
432000,768.0
433000,206.0
434000,17.0
435000,138.0
436000,262.0
437000,-364.0
438000,65.0
439000,-177.0
440000,-203.0
441000,601.0
442000,-532.0
443000,-505.0
444000,-178.0
445000,516.0
446000,91.0
447000,904.0
448000,-263.0
449000,6.0
450000,-435.0
451000,587.0
452000,860.0
453000,511.0
454000,541.0
455000,412.0
456000,771.0
457000,209.0
458000,-385.0
459000,638.0
460000,593.0
461000,601.0
462000,523.0
463000,155.0
464000,1012.0
465000,784.0
466000,882.0
467000,-212.0
468000,1100.0
469000,933.0
470000,1429.0
471000,-328.0
472000,354.0
473000,904.0
474000,969.0
475000,851.0
476000,623.0
477000,1021.0
478000,793.0
479000,815.0
480000,764.0
481000,1311.0
482000,3.0
483000,995.0
484000,762.0
485000,1128.0
486000,1030.0
487000,1217.0
488000,972.0
489000,886.0
490000,-293.0
491000,1198.0
492000,1312.0
493000,-303.0
494000,713.0
495000,1348.0
496000,-322.0
497000,-431.0
498000,84.0
499000,251.0
500000,-339.0
501000,676.0
502000,1248.0
503000,815.0
504000,-91.0
505000,179.0
506000,91.0
507000,24.0
508000,476.0
509000,1217.0
510000,1451.0
511000,55.0
512000,334.0
513000,-94.0
514000,137.0
515000,1356.0
516000,-475.0
517000,433.0
518000,1196.0
519000,-389.0
520000,1347.0
521000,-183.0
522000,1502.0
523000,-395.0
524000,1151.0
525000,-233.0
526000,793.0
527000,1415.0
528000,305.0
529000,1603.0
530000,1394.0
531000,1098.0
532000,991.0
533000,169.0
534000,1394.0
535000,13.0
536000,1267.0
537000,185.0
538000,1466.0
539000,1022.0
540000,-151.0
541000,1568.0
542000,1537.0
543000,-255.0
544000,92.0
545000,1573.0
546000,1393.0
547000,-63.0
548000,1750.0
549000,1604.0
550000,112.0
551000,1373.0
552000,-69.0
553000,1458.0
554000,269.0
555000,400.0
556000,819.0
557000,1565.0
558000,1762.0
559000,1236.0
560000,401.0
561000,1322.0
562000,436.0
563000,1415.0
564000,76.0
565000,1464.0
566000,1235.0
567000,822.0
568000,622.0
569000,883.0
570000,-122.0
571000,1798.0
572000,1447.0
573000,1649.0
574000,1732.0
575000,1559.0
576000,393.0
577000,1533.0
578000,371.0
579000,1614.0
580000,1542.0
581000,1563.0
582000,1655.0
583000,1765.0
584000,1161.0
585000,1226.0
586000,1178.0
587000,101.0
588000,1745.0
589000,639.0
590000,215.0
591000,1292.0
592000,-412.0
593000,1423.0
594000,266.0
595000,-131.0
596000,1745.0
597000,1736.0
598000,1080.0
599000,1617.0
600000,1632.0
601000,1712.0
602000,1319.0
603000,107.0
604000,1698.0
605000,1095.0
606000,1687.0
607000,1771.0
608000,-313.0
609000,1757.0
610000,-192.0
611000,1463.0
612000,1858.0
613000,42.0
614000,1341.0
615000,1686.0
616000,1657.0
617000,101.0
618000,1785.0
619000,-275.0
620000,1361.0
621000,1752.0
622000,1786.0
623000,1584.0
624000,1627.0
625000,-312.0
626000,881.0
627000,1744.0
628000,1704.0
629000,1608.0
630000,2024.0
631000,1385.0
632000,1560.0
633000,1790.0
634000,1861.0
635000,802.0
636000,1778.0
637000,1965.0
638000,1417.0
639000,64.0
640000,1971.0
641000,1818.0
642000,-87.0
643000,940.0
644000,1803.0
645000,1581.0
646000,-320.0
647000,1785.0
648000,-142.0
649000,706.0
650000,1856.0
651000,1657.0
652000,1720.0
653000,1728.0
654000,681.0
655000,1789.0
656000,1766.0
657000,490.0
658000,335.0
659000,1950.0
660000,2168.0
661000,1666.0
662000,551.0
663000,1317.0
664000,1446.0
665000,1519.0
666000,1751.0
667000,1947.0
668000,2073.0
669000,1875.0
670000,1767.0
671000,707.0
672000,1398.0
673000,-288.0
674000,86.0
675000,1818.0
676000,-167.0
677000,1877.0
678000,542.0
679000,1973.0
680000,-178.0
681000,396.0
682000,-108.0
683000,1994.0
684000,1578.0
685000,2002.0
686000,389.0
687000,1331.0
688000,1715.0
689000,1038.0
690000,1739.0
691000,-338.0
692000,-116.0
693000,193.0
694000,-15.0
695000,360.0
696000,1768.0
697000,1660.0
698000,37.0
699000,1678.0
700000,1938.0
701000,2028.0
702000,1986.0
703000,1633.0
704000,567.0
705000,2039.0
706000,1884.0
707000,796.0
708000,1016.0
709000,2109.0
710000,46.0
711000,2059.0
712000,571.0
713000,1938.0
714000,1460.0
715000,2056.0
716000,1526.0
717000,207.0
718000,2030.0
719000,-445.0
720000,2004.0
721000,2030.0
722000,1531.0
723000,716.0
724000,777.0
725000,1889.0
726000,359.0
727000,1792.0
728000,867.0
729000,2102.0
730000,2004.0
731000,1991.0
732000,2109.0
733000,1008.0
734000,1538.0
735000,1737.0
736000,792.0
737000,645.0
738000,2069.0
739000,1624.0
740000,1943.0
741000,2051.0
742000,1953.0
743000,1135.0
744000,1723.0
745000,1039.0
746000,703.0
747000,2087.0
748000,1422.0
749000,1913.0
750000,-288.0
751000,2101.0
752000,1973.0
753000,2207.0
754000,2117.0
755000,1890.0
756000,2269.0
757000,2033.0
758000,1988.0
759000,1340.0
760000,2046.0
761000,128.0
762000,1121.0
763000,80.0
764000,1282.0
765000,1742.0
766000,-162.0
767000,221.0
768000,2106.0
769000,450.0
770000,2173.0
771000,1965.0
772000,2020.0
773000,2168.0
774000,1730.0
775000,2142.0
776000,662.0
777000,2111.0
778000,709.0
779000,1607.0
780000,810.0
781000,2234.0
782000,-154.0
783000,49.0
784000,2151.0
785000,414.0
786000,2058.0
787000,42.0
788000,1939.0
789000,-300.0
790000,2110.0
791000,2006.0
792000,2018.0
793000,-185.0
794000,1155.0
795000,1139.0
796000,2101.0
797000,2014.0
798000,2020.0
799000,203.0
800000,2176.0
801000,2164.0
802000,1798.0
803000,-351.0
804000,2000.0
805000,2128.0
806000,2112.0
807000,2067.0
808000,954.0
809000,2146.0
810000,1109.0
811000,2096.0
812000,791.0
813000,926.0
814000,1140.0
815000,890.0
816000,2052.0
817000,2118.0
818000,2194.0
819000,222.0
820000,775.0
821000,2186.0
822000,-182.0
823000,1398.0
824000,1774.0
825000,2189.0
826000,2198.0
827000,2125.0
828000,628.0
829000,2066.0
830000,2208.0
831000,2048.0
832000,2111.0
833000,2206.0
834000,2144.0
835000,2099.0
836000,1429.0
837000,2179.0
838000,901.0
839000,2072.0
840000,2121.0
841000,2136.0
842000,2119.0
843000,1808.0
844000,2228.0
845000,2213.0
846000,1266.0
847000,659.0
848000,1777.0
849000,2041.0
850000,2280.0
851000,2085.0
852000,2017.0
853000,860.0
854000,2120.0
855000,1117.0
856000,1964.0
857000,340.0
858000,2121.0
859000,1937.0
860000,2220.0
861000,1754.0
862000,2143.0
863000,1939.0
864000,774.0
865000,2233.0
866000,2151.0
867000,1967.0
868000,2200.0
869000,2255.0
870000,1951.0
871000,2164.0
872000,901.0
873000,1531.0
874000,2314.0
875000,2215.0
876000,2038.0
877000,2216.0
878000,2283.0
879000,2204.0
880000,1941.0
881000,1523.0
882000,416.0
883000,1796.0
884000,2166.0
885000,2083.0
886000,2165.0
887000,2096.0
888000,2221.0
889000,960.0
890000,2267.0
891000,2107.0
892000,1941.0
893000,2374.0
894000,2302.0
895000,2114.0
896000,2124.0
897000,2158.0
898000,2215.0
899000,2263.0
900000,126.0
901000,366.0
902000,-386.0
903000,498.0
904000,2390.0
905000,-271.0
906000,2317.0
907000,2312.0
908000,1591.0
909000,2106.0
910000,318.0
911000,807.0
912000,2271.0
913000,2344.0
914000,1991.0
915000,2242.0
916000,1333.0
917000,2215.0
918000,2331.0
919000,2299.0
920000,20.0
921000,1406.0
922000,2203.0
923000,1986.0
924000,2185.0
925000,2217.0
926000,2270.0
927000,2256.0
928000,2124.0
929000,1005.0
930000,2403.0
931000,2311.0
932000,2189.0
933000,2258.0
934000,2153.0
935000,2139.0
936000,2183.0
937000,2246.0
938000,543.0
939000,2287.0
940000,2252.0
941000,1889.0
942000,2315.0
943000,2246.0
944000,2256.0
945000,751.0
946000,873.0
947000,2328.0
948000,2235.0
949000,2176.0
950000,2240.0
951000,2157.0
952000,1619.0
953000,2171.0
954000,2174.0
955000,2283.0
956000,543.0
957000,2377.0
958000,2225.0
959000,2200.0
960000,-227.0
961000,-69.0
962000,1609.0
963000,2168.0
964000,2197.0
965000,574.0
966000,2261.0
967000,2318.0
968000,2168.0
969000,1894.0
970000,2193.0
971000,2405.0
972000,2387.0
973000,2317.0
974000,2289.0
975000,662.0
976000,2248.0
977000,2089.0
978000,500.0
979000,2326.0
980000,2329.0
981000,139.0
982000,2205.0
983000,960.0
984000,2376.0
985000,2390.0
986000,558.0
987000,2133.0
988000,2468.0
989000,1933.0
990000,-81.0
991000,890.0
992000,2301.0
993000,2294.0
994000,480.0
995000,2187.0
996000,606.0
997000,2167.0
998000,2246.0
999000,1811.0
1000000,2384.0
