step,reward
155000,-1008.0
156000,-941.0
157000,-993.0
158000,-857.0
159000,-947.0
160000,-983.0
161000,-943.0
162000,-943.0
163000,-896.0
164000,-949.0
165000,-907.0
166000,-867.0
167000,-881.0
168000,-984.0
169000,-945.0
170000,-896.0
171000,-851.0
172000,-895.0
173000,-930.0
174000,-926.0
175000,-904.0
176000,-893.0
177000,-953.0
178000,-951.0
179000,-938.0
180000,-894.0
181000,-856.0
182000,-937.0
183000,-843.0
184000,-864.0
185000,-900.0
186000,-907.0
187000,-876.0
188000,-912.0
189000,-915.0
190000,-960.0
191000,-863.0
192000,-918.0
193000,-868.0
194000,-882.0
195000,-939.0
196000,-941.0
197000,-887.0
198000,-962.0
199000,-913.0
200000,-824.0
201000,-837.0
202000,-806.0
203000,-927.0
204000,-912.0
205000,-877.0
206000,-860.0
207000,-879.0
208000,-822.0
209000,-776.0
210000,-1031.0
211000,-856.0
212000,-838.0
213000,-854.0
214000,-865.0
215000,-814.0
216000,-883.0
217000,-894.0
218000,-772.0
219000,-826.0
220000,-837.0
221000,-847.0
222000,-781.0
223000,-689.0
224000,-872.0
225000,-824.0
226000,-883.0
227000,-829.0
228000,-789.0
229000,-810.0
230000,-890.0
231000,-786.0
232000,-989.0
233000,-791.0
234000,-903.0
235000,-836.0
236000,-740.0
237000,-883.0
238000,-698.0
239000,-748.0
240000,-848.0
241000,-824.0
242000,-823.0
243000,-755.0
244000,-744.0
245000,-781.0
246000,-823.0
247000,-909.0
248000,-767.0
249000,-801.0
250000,-801.0
251000,-756.0
252000,-700.0
253000,-804.0
254000,-810.0
255000,-779.0
256000,-663.0
257000,-778.0
258000,-771.0
259000,-803.0
260000,-811.0
261000,-845.0
262000,-692.0
263000,-622.0
264000,-604.0
265000,-777.0
266000,-727.0
267000,-684.0
268000,-634.0
269000,-624.0
270000,-746.0
271000,-659.0
272000,-563.0
273000,-762.0
274000,-737.0
275000,-824.0
276000,-690.0
277000,-587.0
278000,-558.0
279000,-657.0
280000,-539.0
281000,-682.0
282000,-748.0
283000,-688.0
284000,-602.0
285000,-704.0
286000,-660.0
287000,-732.0
288000,-677.0
289000,-575.0
290000,-537.0
291000,-739.0
292000,-560.0
293000,-626.0
294000,-516.0
295000,-634.0
296000,-597.0
297000,-735.0
298000,-701.0
299000,-585.0
300000,-738.0
301000,-476.0
302000,-536.0
303000,-616.0
304000,-696.0
305000,-558.0
306000,-649.0
307000,-591.0
308000,-463.0
309000,-510.0
310000,-565.0
311000,-614.0
312000,-606.0
313000,-518.0
314000,-475.0
315000,-567.0
316000,-473.0
317000,-640.0
318000,-622.0
319000,-588.0
320000,-470.0
321000,-485.0
322000,-554.0
323000,-506.0
324000,-291.0
325000,-406.0
326000,-107.0
327000,-406.0
328000,-377.0
329000,-321.0
330000,-463.0
331000,-604.0
332000,-372.0
333000,-493.0
334000,-442.0
335000,-157.0
336000,-564.0
337000,-570.0
338000,-318.0
339000,-297.0
340000,-406.0
341000,-425.0
342000,-442.0
343000,-409.0
344000,-496.0
345000,-271.0
346000,-264.0
347000,150.0
348000,-396.0
349000,-627.0
350000,-472.0
351000,-300.0
352000,-291.0
353000,-348.0
354000,-385.0
355000,-463.0
356000,-369.0
357000,-248.0
358000,-454.0
359000,-326.0
360000,-82.0
361000,-186.0
362000,-121.0
363000,-364.0
364000,-161.0
365000,-90.0
366000,-323.0
367000,-17.0
368000,26.0
369000,-290.0
370000,-189.0
371000,-513.0
372000,-251.0
373000,-164.0
374000,-329.0
375000,-366.0
376000,293.0
377000,-244.0
378000,-309.0
379000,-445.0
380000,-315.0
381000,-355.0
382000,-387.0
383000,-453.0
384000,-239.0
385000,87.0
386000,-56.0
387000,305.0
388000,48.0
389000,339.0
390000,-165.0
391000,191.0
392000,14.0
393000,50.0
394000,-83.0
395000,-266.0
396000,-376.0
397000,-388.0
398000,-347.0
399000,28.0
400000,274.0
401000,-125.0
402000,-233.0
403000,316.0
404000,449.0
405000,333.0
406000,63.0
407000,-22.0
408000,562.0
409000,219.0
410000,156.0
411000,306.0
412000,-265.0
413000,-266.0
414000,-99.0
415000,407.0
416000,490.0
417000,-119.0
418000,543.0
419000,-195.0
420000,659.0
421000,491.0
422000,-335.0
423000,240.0
424000,642.0
425000,-413.0
426000,750.0
427000,680.0
428000,544.0
429000,-294.0
430000,609.0
431000,734.0
432000,-408.0
433000,-158.0
434000,-432.0
435000,-128.0
436000,418.0
437000,588.0
438000,-343.0
439000,-142.0
440000,313.0
441000,814.0
442000,-323.0
443000,375.0
444000,804.0
445000,-2.0
446000,316.0
447000,-212.0
448000,943.0
449000,925.0
450000,543.0
451000,-372.0
452000,941.0
453000,816.0
454000,749.0
455000,-492.0
456000,-32.0
457000,791.0
458000,416.0
459000,1071.0
460000,-288.0
461000,666.0
462000,617.0
463000,1049.0
464000,422.0
465000,707.0
466000,892.0
467000,731.0
468000,1025.0
469000,-256.0
470000,-125.0
471000,1035.0
472000,24.0
473000,1251.0
474000,1064.0
475000,-158.0
476000,824.0
477000,1014.0
478000,308.0
479000,-407.0
480000,-199.0
481000,1022.0
482000,1397.0
483000,1227.0
484000,1336.0
485000,1053.0
486000,1188.0
487000,-350.0
488000,1249.0
489000,-308.0
490000,908.0
491000,1136.0
492000,385.0
493000,-295.0
494000,1185.0
495000,197.0
496000,204.0
497000,630.0
498000,500.0
499000,639.0
500000,1316.0
501000,1273.0
502000,1368.0
503000,1267.0
504000,1276.0
505000,-274.0
506000,1341.0
507000,968.0
508000,462.0
509000,474.0
510000,1386.0
511000,1207.0
512000,471.0
513000,371.0
514000,1644.0
515000,-194.0
516000,1204.0
517000,962.0
518000,-32.0
519000,1424.0
520000,1199.0
521000,385.0
522000,-167.0
523000,1444.0
524000,1397.0
525000,1439.0
526000,436.0
527000,1481.0
528000,-500.0
529000,841.0
530000,1301.0
531000,-51.0
532000,468.0
533000,282.0
534000,287.0
535000,1572.0
536000,-576.0
537000,1396.0
538000,1273.0
539000,2.0
540000,885.0
541000,1469.0
542000,1586.0
543000,1351.0
544000,1534.0
545000,583.0
546000,1447.0
547000,1521.0
548000,1574.0
549000,-88.0
550000,1549.0
551000,1392.0
552000,695.0
553000,-455.0
554000,834.0
555000,1444.0
556000,902.0
557000,1451.0
558000,1533.0
559000,1364.0
560000,1595.0
561000,1532.0
562000,1378.0
563000,608.0
564000,738.0
565000,1213.0
566000,1552.0
567000,1586.0
568000,1462.0
569000,1415.0
570000,-226.0
571000,1551.0
572000,1714.0
573000,-379.0
574000,1517.0
575000,231.0
576000,-182.0
577000,1551.0
578000,-176.0
579000,1541.0
580000,1578.0
581000,771.0
582000,1158.0
583000,502.0
584000,1782.0
585000,1207.0
586000,123.0
587000,1523.0
588000,1665.0
589000,1653.0
590000,319.0
591000,842.0
592000,1704.0
593000,-136.0
594000,-229.0
595000,1679.0
596000,80.0
597000,605.0
598000,1574.0
599000,1364.0
600000,1434.0
601000,-125.0
602000,1505.0
603000,1622.0
604000,1534.0
605000,280.0
606000,-328.0
607000,256.0
608000,1889.0
609000,1488.0
610000,1571.0
611000,1760.0
612000,173.0
613000,1865.0
614000,1782.0
615000,1658.0
616000,1637.0
617000,1910.0
618000,664.0
619000,-182.0
620000,1216.0
621000,1592.0
622000,1849.0
623000,556.0
624000,1921.0
625000,-341.0
626000,1105.0
627000,1669.0
628000,1772.0
629000,1712.0
630000,711.0
631000,1639.0
632000,1195.0
633000,-122.0
634000,1437.0
635000,212.0
636000,1907.0
637000,1931.0
638000,1403.0
639000,1628.0
640000,1707.0
641000,1236.0
642000,742.0
643000,1806.0
644000,145.0
645000,1601.0
646000,1995.0
647000,-229.0
648000,1624.0
649000,-334.0
650000,655.0
651000,1897.0
652000,1781.0
653000,1562.0
654000,664.0
655000,1941.0
656000,1780.0
657000,1806.0
658000,1836.0
659000,1141.0
660000,1746.0
661000,806.0
662000,1955.0
663000,857.0
664000,1781.0
665000,1671.0
666000,716.0
667000,1823.0
668000,1891.0
669000,903.0
670000,961.0
671000,1826.0
672000,1828.0
673000,560.0
674000,1003.0
675000,1482.0
676000,1333.0
677000,435.0
678000,1538.0
679000,731.0
680000,1196.0
681000,-109.0
682000,1649.0
683000,939.0
684000,314.0
685000,1095.0
686000,488.0
687000,1887.0
688000,1897.0
689000,849.0
690000,1876.0
691000,1745.0
692000,-162.0
693000,1702.0
694000,610.0
695000,-116.0
696000,1731.0
697000,1965.0
698000,1834.0
699000,1637.0
700000,-343.0
701000,394.0
702000,849.0
703000,1967.0
704000,1901.0
705000,1920.0
706000,1921.0
707000,1001.0
708000,1945.0
709000,170.0
710000,1717.0
711000,1918.0
712000,1952.0
713000,1833.0
714000,1977.0
715000,2055.0
716000,1905.0
717000,103.0
718000,2051.0
719000,2123.0
720000,772.0
721000,-229.0
722000,2090.0
723000,2166.0
724000,2056.0
725000,1405.0
726000,2145.0
727000,1453.0
728000,2066.0
729000,1537.0
730000,600.0
731000,1734.0
732000,-288.0
733000,-86.0
734000,2157.0
735000,-162.0
736000,1997.0
737000,620.0
738000,402.0
739000,839.0
740000,1987.0
741000,972.0
742000,1947.0
743000,1789.0
744000,837.0
745000,1927.0
746000,2021.0
747000,1965.0
748000,1231.0
749000,2117.0
750000,1981.0
751000,1953.0
752000,2158.0
753000,2176.0
754000,2131.0
755000,1993.0
756000,1877.0
757000,1179.0
758000,969.0
759000,2202.0
760000,2152.0
761000,2043.0
762000,867.0
763000,2024.0
764000,2238.0
765000,2144.0
766000,185.0
767000,2203.0
768000,-151.0
769000,1908.0
770000,556.0
771000,2090.0
772000,900.0
773000,1981.0
774000,2136.0
775000,2169.0
776000,985.0
777000,923.0
778000,1592.0
779000,93.0
780000,-310.0
781000,-98.0
782000,291.0
783000,2189.0
784000,2035.0
785000,2032.0
786000,2154.0
787000,307.0
788000,2128.0
789000,2111.0
790000,2130.0
791000,1561.0
792000,2177.0
793000,82.0
794000,2244.0
795000,1574.0
796000,1040.0
797000,90.0
798000,-229.0
799000,2013.0
800000,804.0
801000,1985.0
802000,2144.0
803000,912.0
804000,1843.0
805000,343.0
806000,318.0
807000,2044.0
808000,2136.0
809000,2004.0
810000,1898.0
811000,2097.0
812000,-158.0
813000,2035.0
814000,-379.0
815000,2005.0
816000,2220.0
817000,1481.0
818000,2068.0
819000,838.0
820000,744.0
821000,2085.0
822000,2188.0
823000,388.0
824000,2160.0
825000,1820.0
826000,337.0
827000,904.0
828000,2153.0
829000,268.0
830000,2129.0
831000,1568.0
832000,2068.0
833000,1919.0
834000,779.0
835000,702.0
836000,2237.0
837000,2172.0
838000,477.0
839000,2254.0
840000,2188.0
841000,1967.0
842000,464.0
843000,2015.0
844000,2007.0
845000,62.0
846000,2036.0
847000,2142.0
848000,-348.0
849000,687.0
850000,1319.0
851000,2182.0
852000,1932.0
853000,2319.0
854000,2222.0
855000,1828.0
856000,2245.0
857000,2183.0
858000,354.0
859000,2161.0
860000,2251.0
861000,924.0
862000,208.0
863000,2265.0
864000,515.0
865000,2130.0
866000,2222.0
867000,2097.0
868000,2301.0
869000,1709.0
870000,451.0
871000,1916.0
872000,2260.0
873000,-344.0
874000,2065.0
875000,2152.0
876000,2142.0
877000,784.0
878000,2063.0
879000,2154.0
880000,2126.0
881000,2006.0
882000,2041.0
883000,2084.0
884000,2065.0
885000,2313.0
886000,1926.0
887000,2235.0
888000,458.0
889000,2134.0
890000,2102.0
891000,2144.0
892000,2395.0
893000,2292.0
894000,1766.0
895000,1481.0
896000,2193.0
897000,1786.0
898000,2283.0
899000,1564.0
900000,2107.0
901000,2055.0
902000,2132.0
903000,2094.0
904000,2311.0
905000,2301.0
906000,2471.0
907000,2385.0
908000,2055.0
909000,233.0
910000,2178.0
911000,2267.0
912000,2166.0
913000,2211.0
914000,2145.0
915000,1406.0
916000,2264.0
917000,2131.0
918000,2231.0
919000,2329.0
920000,3.0
921000,432.0
922000,2161.0
923000,2288.0
924000,2291.0
925000,2221.0
926000,187.0
927000,2408.0
928000,2381.0
929000,1990.0
930000,2259.0
931000,-332.0
932000,2191.0
933000,1936.0
934000,2273.0
935000,2122.0
936000,561.0
937000,2084.0
938000,2305.0
939000,-182.0
940000,2290.0
941000,2319.0
942000,1927.0
943000,1165.0
944000,174.0
945000,2104.0
946000,2197.0
947000,2394.0
948000,2328.0
949000,1231.0
950000,2223.0
951000,2211.0
952000,1980.0
953000,2265.0
954000,2185.0
955000,196.0
956000,2222.0
957000,2230.0
958000,2219.0
959000,2141.0
960000,2254.0
961000,2203.0
962000,2228.0
963000,2075.0
964000,2199.0
965000,2238.0
966000,2246.0
967000,814.0
968000,1850.0
969000,1938.0
970000,2116.0
971000,2243.0
972000,2139.0
973000,2153.0
974000,2405.0
975000,2223.0
976000,2367.0
977000,2232.0
978000,2279.0
979000,2338.0
980000,1024.0
981000,2359.0
982000,2129.0
983000,2375.0
984000,2334.0
985000,2447.0
986000,2189.0
987000,2163.0
988000,2398.0
989000,1692.0
990000,2370.0
991000,2212.0
992000,2260.0
993000,2278.0
994000,2103.0
995000,2239.0
996000,2020.0
997000,2169.0
998000,2331.0
999000,2432.0
1000000,2241.0
