step,reward
642000,1828.0
643000,1685.0
644000,-336.0
645000,1949.0
646000,1671.0
647000,712.0
648000,1798.0
649000,1758.0
650000,1832.0
651000,123.0
652000,1772.0
653000,1916.0
654000,1339.0
655000,2037.0
656000,1819.0
657000,1815.0
658000,1845.0
659000,1766.0
660000,1275.0
661000,1918.0
662000,1786.0
663000,1869.0
664000,726.0
665000,-276.0
666000,943.0
667000,1865.0
668000,1703.0
669000,1701.0
670000,978.0
671000,1996.0
672000,1847.0
673000,1471.0
674000,589.0
675000,1799.0
676000,1492.0
677000,1563.0
678000,1523.0
679000,33.0
680000,1849.0
681000,841.0
682000,-7.0
683000,1970.0
684000,2034.0
685000,1894.0
686000,95.0
687000,1900.0
688000,1964.0
689000,63.0
690000,1929.0
691000,515.0
692000,1813.0
693000,127.0
694000,1793.0
695000,2056.0
696000,-156.0
697000,2017.0
698000,2068.0
699000,1894.0
700000,1523.0
701000,1068.0
702000,449.0
703000,1981.0
704000,1815.0
705000,1986.0
706000,1902.0
707000,1927.0
708000,-36.0
709000,-151.0
710000,1716.0
711000,1957.0
712000,1985.0
713000,816.0
714000,1935.0
715000,190.0
716000,1840.0
717000,1030.0
718000,2079.0
719000,1931.0
720000,458.0
721000,1995.0
722000,2005.0
723000,1899.0
724000,-219.0
725000,1988.0
726000,2059.0
727000,1084.0
728000,857.0
729000,1857.0
730000,1936.0
731000,1972.0
732000,1932.0
733000,2019.0
734000,2051.0
735000,2070.0
736000,1905.0
737000,-93.0
738000,966.0
739000,2092.0
740000,-286.0
741000,2150.0
742000,-353.0
743000,1954.0
744000,106.0
745000,988.0
746000,23.0
747000,1576.0
748000,2075.0
749000,574.0
750000,2042.0
751000,1993.0
752000,2073.0
753000,2194.0
754000,1955.0
755000,2172.0
756000,1581.0
757000,-111.0
758000,2002.0
759000,-24.0
760000,1647.0
761000,992.0
762000,141.0
763000,-194.0
764000,2139.0
765000,1928.0
766000,2092.0
767000,2102.0
768000,988.0
769000,1944.0
770000,1572.0
771000,1996.0
772000,2102.0
773000,693.0
774000,2187.0
775000,2136.0
776000,781.0
777000,2085.0
778000,-442.0
779000,1976.0
780000,1918.0
781000,2097.0
782000,1904.0
783000,716.0
784000,2191.0
785000,1707.0
786000,1839.0
787000,2176.0
788000,653.0
789000,2159.0
790000,2184.0
791000,2219.0
792000,2130.0
793000,1869.0
794000,2148.0
795000,-226.0
796000,1846.0
797000,2133.0
798000,1858.0
799000,2019.0
800000,1825.0
801000,2091.0
802000,1149.0
803000,1952.0
804000,1994.0
805000,-44.0
806000,1864.0
807000,-380.0
808000,1222.0
809000,122.0
810000,2119.0
811000,1395.0
812000,2202.0
813000,1701.0
814000,2189.0
815000,1234.0
816000,-90.0
817000,-151.0
818000,2126.0
819000,2154.0
820000,1100.0
821000,2102.0
822000,-288.0
823000,2187.0
824000,1907.0
825000,2126.0
826000,2071.0
827000,2197.0
828000,2150.0
829000,1983.0
830000,2033.0
831000,2176.0
832000,1849.0
833000,2139.0
834000,2008.0
835000,1543.0
836000,2068.0
837000,1327.0
838000,2282.0
839000,2159.0
840000,2222.0
841000,2153.0
842000,2192.0
843000,178.0
844000,2169.0
845000,169.0
846000,2012.0
847000,-352.0
848000,-267.0
849000,2150.0
850000,2161.0
851000,1117.0
852000,-109.0
853000,2238.0
854000,2104.0
855000,2263.0
856000,1919.0
857000,2145.0
858000,2100.0
859000,-114.0
860000,405.0
861000,1311.0
862000,-178.0
863000,2028.0
864000,2210.0
865000,2209.0
866000,2083.0
867000,2243.0
868000,1227.0
869000,2357.0
870000,80.0
871000,2226.0
872000,2161.0
873000,2030.0
874000,2183.0
875000,2229.0
876000,2115.0
877000,2189.0
878000,2130.0
879000,2339.0
880000,1537.0
881000,2137.0
882000,14.0
883000,2111.0
884000,1918.0
885000,-221.0
886000,2292.0
887000,-389.0
888000,2181.0
889000,1848.0
890000,2162.0
891000,2291.0
892000,2137.0
893000,-96.0
894000,346.0
895000,2173.0
896000,2158.0
897000,2180.0
898000,-9.0
899000,1990.0
900000,1710.0
901000,2306.0
902000,2167.0
903000,2240.0
904000,2319.0
905000,262.0
906000,-56.0
907000,175.0
908000,2332.0
909000,2303.0
910000,1459.0
911000,2036.0
912000,1968.0
913000,2350.0
914000,2242.0
915000,2092.0
916000,1931.0
917000,2065.0
918000,2090.0
919000,2199.0
920000,2169.0
921000,2292.0
922000,2260.0
923000,2271.0
924000,2403.0
925000,2384.0
926000,2346.0
927000,2297.0
928000,2248.0
929000,2282.0
930000,1347.0
931000,2192.0
932000,-69.0
933000,2177.0
934000,2193.0
935000,925.0
936000,2173.0
937000,1480.0
938000,-357.0
939000,2254.0
940000,2340.0
941000,2226.0
942000,460.0
943000,2403.0
944000,2296.0
945000,1624.0
946000,1703.0
947000,2391.0
948000,2246.0
949000,2287.0
950000,2256.0
951000,2423.0
952000,1107.0
953000,1274.0
954000,2315.0
955000,2340.0
956000,2238.0
957000,2176.0
958000,2229.0
959000,1815.0
960000,2242.0
961000,410.0
962000,2391.0
963000,2162.0
964000,156.0
965000,2407.0
966000,2252.0
967000,2108.0
968000,2158.0
969000,2256.0
970000,2257.0
971000,2344.0
972000,2378.0
973000,2314.0
974000,2095.0
975000,2344.0
976000,2371.0
977000,2216.0
978000,473.0
979000,2262.0
980000,2379.0
981000,1957.0
982000,2428.0
983000,553.0
984000,2179.0
985000,2393.0
986000,2321.0
987000,2242.0
988000,134.0
989000,27.0
990000,2143.0
991000,2296.0
992000,875.0
993000,454.0
994000,2073.0
995000,2213.0
996000,2309.0
997000,476.0
998000,2101.0
999000,2379.0
1000000,-53.0
