step,reward
120000,-484.37851908185877
121000,-456.0042410490492
122000,-446.79423470516366
123000,-483.6397484670366
124000,-521.9018558623225
125000,-527.250106176981
126000,-513.3637465087296
127000,-512.8583365004503
128000,-462.67092707028553
129000,-504.2438915403427
130000,-474.31270230367636
131000,-437.778329183431
132000,-523.0815000770496
133000,-498.1257281481207
134000,-516.3736977130457
135000,-477.9727850678775
136000,-417.9785853742405
137000,-397.7891489301618
138000,-502.10459193473963
139000,-600.8832403341827
140000,-533.8395870542465
141000,-419.36085296391434
142000,-377.09878290265044
143000,-440.0348647021418
144000,-449.46508990655053
145000,-418.05452610954467
146000,-452.74620042576976
147000,-586.308931966398
148000,-408.3671897833945
149000,-351.28608144559263
150000,-446.9798719107235
151000,-549.4571968675
152000,-399.47319926189084
153000,-505.55512497591496
154000,-441.13626931277736
155000,-448.58453741149407
156000,-435.7995713998531
157000,-437.4971871591737
158000,-411.13676356577497
159000,-403.51413980414895
160000,-435.48813722256824
161000,-353.3819064391889
162000,-367.230484585262
163000,-412.9878341351667
164000,-337.8931628157196
165000,-480.8485665445154
166000,-406.84564376633193
167000,-408.9853040397866
168000,-499.2051800108124
169000,-441.55033427915185
170000,-320.8808744732271
171000,-462.4011860805827
172000,-435.6143343407119
173000,-414.06128325051213
174000,-434.42460107695166
175000,-347.45645061388944
176000,-259.11813237882563
177000,-329.45826670627446
178000,-283.6248530400472
179000,-366.6073602914243
180000,-423.41199726993926
181000,-448.11270036812994
182000,-318.522318476242
183000,-324.48031289898717
184000,-510.15019824875776
185000,-223.6802865284651
186000,-438.1641818978372
187000,-431.512278468639
188000,-414.7733096068284
189000,-354.31093951328046
190000,-264.19375225944106
191000,-314.0753120711719
192000,-410.48593474818614
193000,-300.380614467492
194000,-405.8399273768331
195000,-362.5622475109429
196000,-308.8599253789864
197000,-419.2222034451259
198000,-394.05253107848
199000,-329.26189674523823
200000,-297.1111005542016
201000,-331.5494314031147
202000,-275.45458113371274
203000,-361.3984064666586
204000,-411.90435823461047
205000,-336.18696187499404
206000,-288.1942601763617
207000,-384.5298361832533
208000,-484.8372848588991
209000,-410.38337073817223
210000,-280.6150007064168
211000,-290.153915237598
212000,-227.7605751164733
213000,-405.32748576852026
214000,-450.3722140218047
215000,-276.56477888840715
216000,-512.120169786538
217000,-338.12067040220154
218000,-441.3646780692894
219000,-396.935582694975
220000,-418.25697464418545
221000,-304.7794087407514
222000,-316.7556934154289
223000,-254.97209418487483
224000,-371.34398840566
225000,-387.51548085023904
226000,-283.1015208153999
227000,-299.5433440297894
228000,-265.71075348185076
229000,-303.7339034983536
230000,-320.60486804333823
231000,-281.400777422677
232000,-383.85533046620895
233000,-179.08258233123078
234000,-306.5597016680469
235000,-399.80993959882346
236000,-465.8147524057057
237000,-456.907208204396
238000,-353.30213024601784
239000,-197.5869732465585
240000,-265.60151642293266
241000,-354.98410306338747
242000,-281.06439867838384
243000,-406.9524823676485
244000,-348.6187701264105
245000,-356.4038274156988
246000,-225.4356857086088
247000,-204.31866371701187
248000,-321.77837791206684
249000,-258.58342583890766
250000,-271.1225656274939
251000,-217.09271232398635
252000,-231.29683230252996
253000,-189.36471831119718
254000,-184.25180952303828
255000,-321.23864758398076
256000,-196.63845928316886
257000,-268.5304547475768
258000,-155.53958940488064
259000,-202.4943350858713
260000,-236.21776607223708
261000,-310.6127809741812
262000,-299.072952799424
263000,-186.29426070307937
264000,-196.04925684788446
265000,-165.68937550235847
266000,-184.69636093226526
267000,-176.94046708975966
268000,-2.3629443084176396
269000,-383.50150880136016
270000,-285.69985724304627
271000,5.427956301571036
272000,-160.14711512656274
273000,-99.87856260748202
274000,-181.51733424535837
275000,-179.48923460064225
276000,-113.49144820697474
277000,-167.2577494803614
278000,-176.65570255913744
279000,-256.7246720257621
280000,-142.21976612512807
281000,-196.86325910349115
282000,-159.9402551840652
283000,-105.91883215823285
284000,-109.05684341438324
285000,-150.12455829476696
286000,-185.3987292263231
287000,-158.186095236254
288000,-173.84204623548442
289000,-48.86869885001896
290000,-213.68590626509908
291000,-135.93590501563338
292000,-87.16712309993194
293000,-284.62682067956337
294000,-206.16754870995274
295000,-144.53222911218117
296000,-38.297175456681664
297000,-89.62778548288733
298000,-231.0285861686971
299000,-34.010351986990884
300000,-42.012861563333765
301000,-47.9658262097126
302000,-45.58037592357407
303000,-324.2801985754689
304000,-91.63311450812
305000,-105.66968001119118
306000,-60.09243563136486
307000,-181.32790211278524
308000,-77.9130417459561
309000,-92.84359707302191
310000,-121.57095050205355
311000,-61.88905964862735
312000,-122.3989048095715
313000,-115.58882456581027
314000,103.27568110250378
315000,59.85431336938154
316000,-60.541296468447456
317000,-7.132108834536481
318000,-30.52111723115799
319000,77.10076743393053
320000,171.41398243131323
321000,29.302305496578175
322000,1.8866659150905907
323000,-50.144417478767295
324000,33.93501298162479
325000,23.528648856228642
326000,-70.35436738615877
327000,-27.316468093233276
328000,-81.59038511662249
329000,-121.76383828412483
330000,-123.1652505820345
331000,111.67752172530082
332000,57.90649294634395
333000,42.40627310144019
334000,-111.20664461192973
335000,-58.30073814772763
336000,-111.9485106213787
337000,106.00852259720848
338000,319.3371879869866
339000,114.89910057474935
340000,18.006953610589278
341000,71.7948426818781
342000,-44.455837185501956
343000,193.1617278026512
344000,155.11269706389518
345000,110.79092196317607
346000,228.72370332715258
347000,256.3436095893637
348000,23.594154581692568
349000,326.0072711591591
350000,116.6100380862092
351000,320.7039376379995
352000,413.26317093257484
353000,240.00113236263542
354000,84.50434576844987
355000,207.7950043573006
356000,326.72268833019274
357000,263.706656355538
358000,413.1834359281636
359000,134.87702577955943
360000,288.4581979642013
361000,-64.23807604714095
362000,153.52752017286045
363000,526.2444040571604
364000,157.33169929978467
365000,71.20159876085013
366000,421.0144133964929
367000,135.23202928689597
368000,-209.29723250734128
369000,490.69423456643756
370000,348.7859269294488
371000,186.9214001212037
372000,219.6039590627877
373000,596.3894695437863
374000,235.9522599792579
375000,265.3824002564964
376000,765.8013338795631
377000,107.7503758443583
378000,356.025465975791
379000,155.05790556927678
380000,316.2433665166875
381000,118.98016673824094
382000,188.4465089516435
383000,720.1150911639248
384000,190.57787227040146
385000,820.8670556221886
386000,447.1130999117653
387000,260.5001735501013
388000,181.26851831323285
389000,93.71054507070991
390000,127.68781979632709
391000,431.51920464688726
392000,288.04569701755804
393000,783.1076874640476
394000,263.5918610080281
395000,990.4253365471534
396000,165.71607318307636
397000,584.7706159849794
398000,166.51444083948377
399000,1046.0640668777414
400000,839.1534945413016
401000,90.33504204407839
402000,891.0098697600924
403000,617.0757955966579
404000,336.20170858475933
405000,804.0403141212633
406000,373.520994741723
407000,581.3630306912677
408000,418.2309234184165
409000,811.2175594480616
410000,848.0246376515763
411000,689.3149980192519
412000,296.1473108846552
413000,899.6579813848118
414000,941.7949308671294
415000,783.7894727669932
416000,178.82779758479737
417000,1156.807412297598
418000,932.7569041282824
419000,856.6787155343774
420000,713.1976056691175
421000,892.0253197282232
422000,167.87560355145493
423000,498.98939706081717
424000,909.3189704986396
425000,178.61294608275696
426000,1144.1964353892981
427000,639.8872723750667
428000,349.0294265204759
429000,1193.4187505787063
430000,1216.1373357189739
431000,1108.3823446213676
432000,786.0626026085068
433000,151.42114902182928
434000,1079.924727744377
435000,352.49640646240766
436000,1093.7955266114657
437000,672.7120353940732
438000,691.8493350572437
439000,486.77755439212154
440000,289.259976891365
441000,1187.5718032333948
442000,1501.6877556634865
443000,283.4256955837425
444000,872.9959561561742
445000,214.14871773009045
446000,1249.403271971511
447000,1103.400072683287
448000,1147.7659631982283
449000,1265.9143769740713
450000,1032.1268918188873
451000,302.6799902731409
452000,438.0955519136083
453000,1109.9794514559076
454000,229.15651221349563
455000,238.52836618515045
456000,141.91529578009488
457000,442.6451236446225
458000,1513.2741958110914
459000,623.3838998927883
460000,1432.4652813796247
461000,1246.2823495705925
462000,1483.3098876484341
463000,885.1808931889786
464000,960.1420816551779
465000,1539.04383789273
466000,1570.1981752080842
467000,1559.1859095325867
468000,1352.7204041494165
469000,525.9822683039982
470000,113.65776870257802
471000,1669.6322893717886
472000,940.4141033763452
473000,557.3789947066938
474000,1293.7673635002193
475000,1370.9882226746956
476000,1475.4154005929352
477000,1478.3736489446223
478000,1641.7416045920186
479000,1809.2008310273823
480000,533.5034433132508
481000,1587.4610507670254
482000,1568.4205239825826
483000,1823.378530302492
484000,941.3849837329876
485000,943.3020045764465
486000,1668.1014250007
487000,1798.2912611595514
488000,-74.97406770355373
489000,1612.758419696171
490000,1773.6444703820794
491000,630.2872513019986
492000,1543.062453366951
493000,1448.5188797530777
494000,1895.3461380069198
495000,1556.083803779468
496000,1966.4366096017716
497000,588.7631635036869
498000,1728.4452002045755
499000,1721.0343942606135
500000,1485.5846722405236
501000,1138.3913986176203
502000,1814.6988258837298
503000,1851.8450032811127
504000,499.1424368741577
505000,486.8429512755862
506000,1922.536715173368
507000,1468.5897056247486
508000,185.58296669976963
509000,624.8905993591176
510000,522.3636371722125
511000,1518.8863204371755
512000,600.3736570877439
513000,1784.9612297263445
514000,1785.4515880718345
515000,625.8220561751322
516000,543.0967627906944
517000,166.12053797771745
518000,1976.702532320431
519000,1116.7062693799755
520000,878.069924183817
521000,1669.7845515263443
522000,1343.2117244319934
523000,146.17515558076306
524000,277.57637763943717
525000,2029.183869241123
526000,779.551927995556
527000,2086.5899087417706
528000,1608.6748753597722
529000,329.0923864983901
530000,1540.2268622810755
531000,356.75695612634047
532000,1892.3786366912345
533000,2043.1835416158888
534000,1939.8408225503456
535000,79.57449393185637
536000,1216.7071413520864
537000,1083.3926588617226
538000,1164.627866463736
539000,1192.3471421406039
540000,1948.0236859200377
541000,2053.3026184923124
542000,1932.0395847077348
543000,2128.2938232904735
544000,1438.8380202396352
545000,2084.5481932276325
546000,2047.6370693192011
547000,-2.6482941758169494
548000,2061.8223982780714
549000,2049.695872649744
550000,1699.7216893429984
551000,1734.8972765942237
552000,476.9237550742902
553000,250.5883903299304
554000,1233.4730512234416
555000,302.12383204765916
556000,107.20761856488764
557000,2012.6547402783515
558000,335.78532599185195
559000,325.39198006100855
560000,188.54811667988582
561000,1951.286762146263
562000,834.1843607280681
563000,779.5966247674035
564000,2043.862151436528
565000,296.6464420026288
566000,2172.132477168877
567000,2015.452800440051
568000,2067.787535055305
569000,538.232365752362
570000,2133.595788875618
571000,397.1969305074181
572000,1587.4117594462296
573000,1133.1658231432943
574000,34.7832490193823
575000,2101.255900081787
576000,2075.414304789377
577000,491.82354836581897
578000,2101.8124227440435
579000,737.6943971194171
580000,712.2654092399785
581000,1812.2048273610646
582000,2065.8675227942244
583000,452.427922968447
584000,385.47822469387023
585000,1959.6141657623948
586000,1030.6345983488486
587000,1835.9616449726193
588000,1981.2479263005714
589000,203.31526581382187
590000,1824.5551130340245
591000,1815.964185412568
592000,1525.0285496342503
593000,187.6367869749181
594000,323.48609098435185
595000,2245.8100121061957
596000,1956.2768324635138
597000,844.4618921668643
598000,502.2183484526181
599000,1862.3707283606602
600000,915.6600534930867
601000,1741.2971797820373
602000,1415.2979326000936
603000,1664.6470033180615
604000,2172.5462480852407
605000,2150.8179092125297
606000,2089.5513718686875
607000,994.9435034901156
608000,2174.1368004546944
609000,1418.5661820456714
610000,2351.463250668192
611000,750.9383398982939
612000,2165.75717169913
613000,163.25596819103947
614000,2146.885092932085
615000,365.1445700146873
616000,551.508327089136
617000,2229.7136200280597
618000,2218.5505017620394
619000,1826.0362991907443
620000,827.352661690649
621000,38.7202487553491
622000,890.6499076110881
623000,1125.538936003589
624000,1988.2955145778074
625000,590.9847663817144
626000,607.9147158526034
627000,514.8359634581788
628000,1891.1918362083761
629000,2276.83909997286
630000,807.0934141731412
631000,1920.0541633511948
632000,1998.6327428612674
633000,2218.5168134868877
634000,2391.071822146174
635000,2211.317225297691
636000,2267.2497593959465
637000,2347.920799235631
638000,828.0874886698132
639000,2261.376255727748
640000,2024.238616104134
641000,468.21484366392315
642000,2317.5173287678613
643000,2009.543173145882
644000,2385.9389026949634
645000,827.349336985852
646000,2387.7383135287873
647000,245.19435496533933
648000,1925.3517294064743
649000,1498.9712233188784
650000,699.7543245368049
651000,2237.8108019513356
652000,1711.8405069615062
653000,2342.2271145257287
654000,913.2005307348404
655000,697.9151131336585
656000,1612.663972074946
657000,1589.0901742425453
658000,280.82885354806854
659000,2287.5056620782425
660000,1092.8644533813876
661000,639.769684308421
662000,2311.651377082907
663000,1030.009124903942
664000,2059.221190618974
665000,2544.3410494929685
666000,1877.5630978503818
667000,2279.1656236831814
668000,2380.544856899792
669000,1791.5547544371914
670000,2290.898628931681
671000,547.1797426195882
672000,2021.3448970504069
673000,2322.4479133940044
674000,588.0360694596371
675000,1940.4355655547783
676000,2317.513295930928
677000,2311.5832140204716
678000,2255.027806445747
679000,910.4339502106085
680000,234.7527135891274
681000,2224.1721223976638
682000,2214.858408912582
683000,1544.4636565892386
684000,1176.753274625703
685000,1363.2677720806976
686000,2249.0649178900835
687000,2405.417402966902
688000,2059.9292008500597
689000,1322.7826549608103
690000,2385.0468495618825
691000,1630.9105182000465
692000,2242.0892109391734
693000,228.43946129784206
694000,2037.8546752829077
695000,1617.805198029859
696000,851.0729429897493
697000,2302.056255234993
698000,1092.0988786889616
699000,2184.2886314879493
700000,2078.9016900273564
701000,616.053573762715
702000,2601.601038744252
703000,2291.2634856892364
704000,2587.3009231752576
705000,2317.638893341732
706000,2368.197252714071
707000,2040.378064109842
708000,285.04711828093605
709000,647.2487185069205
710000,543.0273656064195
711000,2334.231163932474
712000,612.0540231913845
713000,1932.1751832298862
714000,1664.9429045888644
715000,2405.5217632498493
716000,2342.4160502564773
717000,554.5031439982216
718000,2427.9368210253174
719000,2288.958291746223
720000,1109.8387003643402
721000,2527.0010027299945
722000,1893.2198361029302
723000,2555.7499187032877
724000,2453.319852540829
725000,2615.130663347025
726000,1098.1046836212759
727000,1936.3201041705172
728000,2563.3721632917413
729000,2570.962897098973
730000,1090.6617098637882
731000,1486.7397175996864
732000,2395.886925778484
733000,2702.5878570676095
734000,2275.4361024134937
735000,546.0087201384663
736000,614.2450063338265
737000,2519.353376067213
738000,326.10717580947886
739000,2544.5399470302946
740000,2445.678051618641
741000,2597.9298864118377
742000,919.2709815651006
743000,2537.3698848689723
744000,1131.8542062592835
745000,252.20090123095127
746000,2686.523962078688
747000,2301.877896866666
748000,2627.3614013148554
749000,1824.0609249586814
750000,2365.9039679280795
751000,2475.990868123164
752000,2426.8858095228484
753000,854.7201422755778
754000,2239.53448489919
755000,308.0711859086101
756000,2478.071143149562
757000,1381.4691737741136
758000,1380.9405209987838
759000,502.52583283623727
760000,714.3083948161939
761000,2424.2753476176667
762000,2200.002736589094
763000,2418.21696814624
764000,2689.3279481743707
765000,2577.479984161151
766000,407.86820185207927
767000,2720.7402693299773
768000,1694.7022461141332
769000,69.49760431933953
770000,1195.551893669706
771000,2485.354019272074
772000,2546.053148887434
773000,1819.5226059685347
774000,1319.2933592561776
775000,1582.7438306363633
776000,2471.1313252596387
777000,901.7172387642537
778000,504.2377067979944
779000,2483.44336470492
780000,2616.830857884651
781000,2595.8679474802816
782000,2591.261310814222
783000,2654.0157277159374
784000,2547.792047043924
785000,2597.557828591325
786000,2763.9322757049245
787000,1162.3339255161175
788000,2660.7196734936833
789000,2605.494713671332
790000,2126.8390317939397
791000,2468.7579247119647
792000,2683.538048835633
793000,1992.2251265312213
794000,2656.645481270824
795000,757.6516014742516
796000,2649.0990636183215
797000,1982.8999200738378
798000,2673.2362787127345
799000,2218.4716831584888
800000,1342.2151557336656
801000,2433.9887501958383
802000,2700.436297413468
803000,2653.5594949130696
804000,2555.0116433142225
805000,2265.4835861440297
806000,2558.6129108308187
807000,787.8728082470745
808000,787.3944760246111
809000,2704.357726337922
810000,2598.4276821458807
811000,2613.570334313257
812000,2423.2751993321804
813000,2641.547992058018
814000,2554.4930953357502
815000,2063.051202059844
816000,1632.6169015453745
817000,1519.2308654896424
818000,2445.9442878836026
819000,2734.236648742488
820000,2604.0070941485856
821000,2400.9026422450474
822000,2638.309698863612
823000,2868.9124242495404
824000,2656.0068742574
825000,2533.462410707638
826000,2357.16832479813
827000,2673.766133709525
828000,1128.8615003702732
829000,1385.2679674460223
830000,553.6283408650385
831000,2619.5099251669317
832000,2387.015626481525
833000,2707.3789846505474
834000,2636.91642276314
835000,2771.403893662128
836000,2834.233221333343
837000,2568.0635694610887
838000,2580.840228850772
839000,2704.033611341557
840000,2616.551305029123
841000,2730.3958865169193
842000,2666.0291043265556
843000,1663.0346719703375
844000,1602.0265710716355
845000,1098.243931488042
846000,1844.2338246409154
847000,2755.279153003498
848000,1981.6099884997666
849000,2632.481453403088
850000,2509.0418011137135
851000,1975.6490444874958
852000,2681.6057866973956
853000,2696.3480217109973
854000,2495.3034472775284
855000,1294.1456947099812
856000,2640.3735869106295
857000,2585.37443789523
858000,2579.985361217131
859000,2613.4632016189485
860000,679.2570578559587
861000,2548.3722402497524
862000,2017.8074276340283
863000,2694.004697299763
864000,2632.7228573141197
865000,551.3753086872192
866000,1925.9993693763683
867000,2478.603423970349
868000,2552.3522088213535
869000,1348.7471765162072
870000,2675.531409181233
871000,2194.2057285290607
872000,2681.664045376175
873000,2498.4208476116373
874000,599.3425775055983
875000,2850.5540702500416
876000,2479.0211029879533
877000,2691.875334552084
878000,2793.4231975478892
879000,2597.666323905836
880000,2567.9551695697264
881000,2716.647921329023
882000,232.870474694053
883000,1142.2779227737824
884000,2771.4604983918944
885000,885.0921199943795
886000,1280.7699057160119
887000,2645.010774433775
888000,181.21395992107307
889000,2846.0711806906365
890000,2387.241784612611
891000,2701.1079650264874
892000,2952.365479706609
893000,2782.002340352507
894000,2674.8750985256042
895000,315.9808464620713
896000,2665.940565467149
897000,2760.919494583569
898000,531.7399767049915
899000,2592.2044490370017
900000,1628.0678700441604
901000,603.2005538749261
902000,2523.5986684714962
903000,2970.531467619762
904000,2626.735973236712
905000,2829.802563983661
906000,2764.5564896360247
907000,2044.3424952366963
908000,2734.6585064464653
909000,208.18694638768642
910000,2730.220648416127
911000,2777.2144883049145
912000,2775.0630751947656
913000,2772.5765665942813
914000,2002.218967925825
915000,2830.7106406809553
916000,2689.933791164027
917000,2875.5297496262706
918000,2611.254960957557
919000,1415.8174396142847
920000,1227.820543913274
921000,2156.2392996914127
922000,1783.8573755153175
923000,2738.2767387516924
924000,2732.910393390639
925000,2704.7557218447605
926000,2813.318607357108
927000,1924.4560572669443
928000,2713.774128529465
929000,2740.2648716192175
930000,2909.092694995876
931000,2688.9605229624267
932000,2745.472852559993
933000,2668.8051625988396
934000,2718.450636502331
935000,2379.233099764746
936000,303.60282966420675
937000,1692.9850323659948
938000,2668.5031036202554
939000,2094.926672889326
940000,2817.9024094927004
941000,2834.2379756411674
942000,2769.3022495585737
943000,2755.057675312428
944000,2795.6571092823956
945000,2501.432716306732
946000,2875.6614614190885
947000,2680.113139749571
948000,2832.2146647144436
949000,2676.2091764049965
950000,2865.4425538337014
951000,2831.440521919581
952000,483.3257004264022
953000,85.97003012695319
954000,1682.8618232532165
955000,2739.4125240243848
956000,1387.6934115031354
957000,2798.7079800139595
958000,2837.727414322961
959000,2753.9120348657398
960000,2828.0642551511814
961000,2712.5341519952203
962000,2663.8821043800754
963000,1268.3544218070335
964000,2620.4330064692094
965000,2769.3057020771284
966000,2684.1650927123496
967000,2889.4685492602853
968000,2744.3066059541234
969000,2586.298856914818
970000,2640.6900028252235
971000,2600.418666588132
972000,2702.6015507115967
973000,2761.026703491333
974000,2763.965451137358
975000,2834.459343864422
976000,2603.1511946087917
977000,2671.4556361076575
978000,561.7993891836422
979000,2742.0481479257305
980000,2805.706439028616
981000,2891.5040713867206
982000,2818.568483906046
983000,1609.0214424812746
984000,2883.087495000312
985000,2728.2892825242143
986000,2753.7612150321384
987000,2639.35115275724
988000,1117.9729434987173
989000,2459.1816931885583
990000,2858.247318537701
991000,2850.5412409561072
992000,2741.579969371534
993000,414.87222302037804
994000,2708.8406431206363
995000,2813.856827573515
996000,1416.8922101401577
997000,2675.2234075746373
998000,2702.012164118289
999000,2820.3586553133255
1000000,2776.6996053855332
