step,reward
159000,-452.0962396754954
160000,-435.39727731927684
161000,-358.70372729438947
162000,-383.97223622582464
163000,-396.684866808511
164000,-441.65370565072965
165000,-392.10611073475104
166000,-392.3810718504413
167000,-532.6420221849921
168000,-475.78527993462325
169000,-427.76149705315186
170000,-467.4310301968718
171000,-439.92134497067394
172000,-364.0462679220465
173000,-477.77394500823596
174000,-381.7231888170673
175000,-313.1836775425809
176000,-399.3017488401405
177000,-361.8901606033966
178000,-513.7566404066016
179000,-386.39927479369334
180000,-383.6841703593783
181000,-623.2959668205848
182000,-371.6268576421739
183000,-311.57108319051434
184000,-342.6889369005121
185000,-350.73848764738955
186000,-491.8047494120441
187000,-440.8706856763212
188000,-436.56985022625923
189000,-418.03169284238754
190000,-431.7338076487772
191000,-276.8228706956365
192000,-306.4849652326053
193000,-509.72106313082793
194000,-372.0445360121211
195000,-338.4730889981079
196000,-340.71739691589875
197000,-290.6480623486396
198000,-377.71342818944026
199000,-371.69628869907456
200000,-385.6454515385833
201000,-389.9309245045186
202000,-333.4868704905347
203000,-330.4354424134322
204000,-290.4066911902934
205000,-334.00282830334277
206000,-360.0480219131606
207000,-306.23938678845224
208000,-359.3323922212169
209000,-331.33573653918074
210000,-329.748978753734
211000,-452.3007461434324
212000,-411.3119992903074
213000,-326.0329538910511
214000,-247.85551694950698
215000,-309.5538949337594
216000,-302.0028902843623
217000,-370.05435185279345
218000,-369.79035739733933
219000,-313.09376194411436
220000,-295.1123788068937
221000,-369.95820159676214
222000,-387.45978793751124
223000,-293.67685678965535
224000,-267.84793897511116
225000,-283.17965721008017
226000,-221.42905153613907
227000,-382.78142392940873
228000,-372.566448206825
229000,-350.98769574732046
230000,-247.9028134985615
231000,-347.73199187731393
232000,-199.82038909088752
233000,-272.4335325554447
234000,-318.1574534404258
235000,-249.89314789650635
236000,-252.11369578663414
237000,-159.44879743994045
238000,-140.6148261422693
239000,-393.3526757417879
240000,-200.91297963488478
241000,-325.642785765373
242000,-250.61019217988718
243000,-362.03955824104173
244000,-195.29476962589487
245000,-249.40650448189936
246000,-271.5125007843463
247000,-184.9192598870262
248000,-302.44092778141504
249000,-288.37122639985404
250000,-258.4165574050463
251000,-242.23666971300045
252000,-257.5500315739464
253000,-101.98137918239924
254000,-227.50779539768118
255000,-262.0589845455019
256000,-477.2951104598764
257000,-268.9445666858531
258000,-167.61609001415601
259000,-199.59249768310377
260000,-233.4532248284573
261000,-285.68770030648164
262000,-186.93555710397257
263000,-155.5351746735302
264000,-198.04283149536153
265000,-236.44032989322963
266000,-282.13567021270546
267000,-96.66527036869432
268000,-107.360012020237
269000,-59.50541975112629
270000,-65.99592565476188
271000,-232.5446725444792
272000,-184.43514311805794
273000,-16.36449883298898
274000,-254.36945648768142
275000,-136.42669178942782
276000,-132.21218879182993
277000,-165.83279651853172
278000,-156.41050017266122
279000,-270.5503193721499
280000,-134.1148104558718
281000,-253.26862763041487
282000,-179.9466376542534
283000,-132.09287937717974
284000,-134.68988820755322
285000,-104.04988223716467
286000,-221.27955134426333
287000,-215.3929294029743
288000,-142.7610297744296
289000,-158.12819001324857
290000,-125.68289806460841
291000,21.26541258869597
292000,-256.57089191164664
293000,-181.19908074740565
294000,-211.9389940517952
295000,-150.10627898324773
296000,-97.65602320310212
297000,5.878582471617255
298000,-96.29795022152246
299000,-81.47995226210139
300000,-105.07378140820101
301000,131.76552918959422
302000,-168.94271300029908
303000,22.081778101932553
304000,-87.63273689185777
305000,30.338781492415308
306000,181.0841552168371
307000,-132.42951979940636
308000,12.626682445324525
309000,-106.27150065870362
310000,-202.7836628590884
311000,-46.90614079693346
312000,-123.679958036085
313000,-100.54600110896158
314000,-42.80756972925311
315000,-48.79512522689091
316000,-98.72509363306474
317000,-124.39208424682009
318000,-28.577674954212405
319000,-17.923040181207128
320000,-167.0717468621338
321000,-152.11044474962324
322000,-65.10784586162455
323000,-20.76268949981896
324000,-78.71096461929952
325000,-70.29253115455387
326000,121.92432393784081
327000,-110.95048976601814
328000,94.16392853944437
329000,-93.08295261636158
330000,88.4577712205809
331000,-52.954657249255995
332000,103.41851233641724
333000,178.3208512673953
334000,260.86610590680016
335000,-42.961737779567585
336000,-16.117807455174567
337000,23.47439129182004
338000,143.7405462229871
339000,379.48570264875906
340000,111.45092840412877
341000,72.94925839755376
342000,2.9617196953552236
343000,11.178699290740585
344000,490.6893253237776
345000,188.96892702242616
346000,137.29355800480425
347000,8.9743830819997
348000,13.208801015096718
349000,59.23511204634059
350000,221.37579268040645
351000,118.11568781612273
352000,86.8928958042138
353000,85.82450547398234
354000,472.6475948466922
355000,-53.525899354312386
356000,467.4916100174077
357000,304.3020852739035
358000,4.323981339859219
359000,-29.365201021393226
360000,463.3236158440259
361000,-58.022330955446776
362000,338.27996891718766
363000,-28.296462108608925
364000,-18.065733262340327
365000,366.66380329739843
366000,80.01111632824393
367000,412.98516142565245
368000,216.94252203725006
369000,461.40437429742445
370000,247.6292359934012
371000,139.55793146728382
372000,767.1171010201804
373000,56.714537178133256
374000,477.27070672758816
375000,22.98740125932547
376000,379.505660226121
377000,619.0980541682974
378000,426.5191338860766
379000,695.242772658824
380000,140.17533352034337
381000,220.57167388039784
382000,207.3848873130705
383000,303.7071869157473
384000,283.3096745224489
385000,194.99388329537106
386000,346.3512462636237
387000,706.4604923994078
388000,407.11524543522535
389000,634.5083503807117
390000,275.0375323297639
391000,668.1613945417882
392000,129.53804929061562
393000,254.09316769608557
394000,303.291656411399
395000,453.37190949171435
396000,631.8019444647007
397000,429.8692476613812
398000,457.058936019438
399000,866.6854363061044
400000,496.7079579697627
401000,828.5870174533051
402000,511.65419938583295
403000,898.7673512804008
404000,813.6035496615722
405000,812.3979952237625
406000,784.0961763639824
407000,701.1768059654522
408000,277.70158341852056
409000,326.43715630376516
410000,126.80741672224781
411000,504.54572576727037
412000,401.28081106109556
413000,627.5847858195096
414000,688.3432928030106
415000,644.1969456249649
416000,469.007945693747
417000,711.2265366487227
418000,751.267370511405
419000,278.7378564628344
420000,770.4412934295095
421000,841.804443292122
422000,74.63695540410674
423000,367.7226262299434
424000,495.3665233838504
425000,964.8923015054474
426000,320.2499713106278
427000,225.23757624723046
428000,1207.9585252438974
429000,1127.198453525872
430000,1034.8737633357584
431000,999.0488912978412
432000,557.1832103625684
433000,824.3628259545642
434000,1247.0806839825357
435000,1257.1582489918737
436000,516.5067558953575
437000,532.2066881024534
438000,1230.3058754041715
439000,263.30867103046353
440000,1293.6621993645178
441000,168.93426759429332
442000,924.7664835890643
443000,95.44880443786461
444000,174.36998064614568
445000,257.72010925091695
446000,242.03288483863267
447000,1296.749034052389
448000,425.58508573215386
449000,663.1818058816627
450000,1445.5951803575094
451000,1167.0841931966572
452000,343.2089018506371
453000,517.3696009471116
454000,1346.9137398472806
455000,1461.8950743982732
456000,811.2903467350542
457000,1245.0290393867765
458000,1077.7431926776944
459000,503.80493163692756
460000,769.2663812660862
461000,1164.5096753402531
462000,658.0337140506796
463000,1034.4118442015326
464000,805.7372683057202
465000,634.1332626056015
466000,1282.0511382368586
467000,508.18755012647983
468000,763.1985104683871
469000,1558.3389572337767
470000,1590.8325183771608
471000,1446.4069737297277
472000,492.109074362929
473000,1409.6408235449715
474000,1252.9477966766956
475000,1519.2285035523576
476000,813.3824870894039
477000,1208.0152528725855
478000,1394.7275700747518
479000,1285.602722240424
480000,1785.4629563928056
481000,1616.4205762086624
482000,1603.9486978645027
483000,1610.3030105291616
484000,1761.0809645332345
485000,1127.120699437531
486000,262.53247366148497
487000,731.0491121334737
488000,1403.9648505509008
489000,1187.2894119190175
490000,1399.1180795098155
491000,235.69431181799672
492000,411.3245511830926
493000,952.9897377742876
494000,1477.0896569029453
495000,388.59872013752386
496000,1310.0406539021244
497000,379.38502902117006
498000,196.73694530152866
499000,388.63468482676245
500000,1578.3833204566931
501000,703.6286739954244
502000,2029.5842255748735
503000,1346.4408143472951
504000,197.8846954797469
505000,1144.3376707544094
506000,1750.001676244432
507000,375.1252266411472
508000,1518.7830622561105
509000,1309.612661658555
510000,1857.2033992331428
511000,459.96999827086603
512000,1633.6926734178776
513000,1818.6939851327168
514000,1743.722826809183
515000,1433.6856315277591
516000,1176.1889505543475
517000,1979.163229020737
518000,1679.0074973022527
519000,382.7020514573411
520000,327.6072887145827
521000,1244.694693381923
522000,1761.3180126842744
523000,953.8070731754152
524000,2229.304029050764
525000,894.83365913741
526000,1970.5574011215065
527000,407.58017869951664
528000,1775.850108607788
529000,1851.2137759644352
530000,2108.2755278946556
531000,1917.6924666956404
532000,1436.871811623687
533000,358.05377917809443
534000,203.61778504138925
535000,1954.4920734178859
536000,1411.4115975551265
537000,1867.9919522092516
538000,967.1358483438335
539000,1899.3954208869884
540000,1161.6622650353343
541000,2028.8475234093232
542000,700.2782603554202
543000,2116.6287102399438
544000,1716.554759138306
545000,2014.2463123803188
546000,1608.7971563299761
547000,1937.9924347590313
548000,482.9653015589503
549000,2201.4287006885484
550000,929.7424399687876
551000,248.03580224272258
552000,2057.626610509929
553000,1556.5632801871725
554000,2029.6378793989445
555000,1860.4159531811774
556000,573.0926240326279
557000,512.5596804952239
558000,2039.3003217618402
559000,451.26105963078555
560000,2253.7322478057204
561000,2087.456910760287
562000,1598.957436924038
563000,1958.393710021887
564000,1190.2786189040858
565000,1520.8411558485602
566000,2114.303665849158
567000,1659.984139470896
568000,2052.623845546465
569000,2149.050204484539
570000,233.85671455973153
571000,343.7767032686168
572000,2087.809874876443
573000,2317.493998495235
574000,2134.309397721425
575000,2192.3252056084903
576000,1747.7687997731384
577000,2175.793039322222
578000,2160.0243685062965
579000,2116.1820016434976
580000,126.46765773375354
581000,874.1965812720015
582000,2270.565848116124
583000,2168.9423266971335
584000,1982.2486309506298
585000,1563.200072282214
586000,2086.819759040848
587000,2272.2951366422994
588000,1910.1329179434522
589000,1900.443123124671
590000,833.3218348488382
591000,2175.1019818796512
592000,839.7965896315947
593000,1922.5236605553878
594000,2194.8838338539413
595000,2085.7318696132374
596000,2127.9717854017686
597000,2179.586368917606
598000,2089.5544521743186
599000,974.7883497154414
600000,2245.013788077476
601000,1996.4165832001158
602000,62.44079946018358
603000,2127.9483302571057
604000,959.5304914432302
605000,573.4663177099393
606000,815.8557489206985
607000,591.2517089969078
608000,2289.062484724222
609000,1081.3815202597389
610000,1486.8144555077204
611000,512.9275120132727
612000,2155.1619727454236
613000,2109.990505813246
614000,318.01334069533664
615000,2302.594034507783
616000,491.0703883477253
617000,469.73407724336585
618000,1429.0542386871875
619000,1952.5356542512468
620000,2118.2271170509075
621000,2100.6037669733764
622000,2291.516556492509
623000,2312.472203004697
624000,1068.6342342522466
625000,1812.0922168353836
626000,2302.886566557037
627000,504.92394414914764
628000,1995.5056556797272
629000,908.949429074328
630000,2257.951012006666
631000,1594.9558876715985
632000,791.8403813034566
633000,2115.389391884107
634000,1231.5348752274656
635000,2264.0929790071777
636000,2446.453532300522
637000,2236.499529909544
638000,2381.6884816743104
639000,2347.0479572185186
640000,535.983426235811
641000,2266.766030025187
642000,442.6160140056381
643000,2186.210637350878
644000,2073.661651040504
645000,2418.2235027776355
646000,1709.0998408509872
647000,2279.3740107102294
648000,2362.5271723826977
649000,1143.250803205432
650000,2246.1434789258547
651000,503.0354153330396
652000,2305.7547340797687
653000,2401.2451548972035
654000,2427.432307281013
655000,1702.1490827076632
656000,2316.4085477063672
657000,1783.5596902489171
658000,2268.9133699140452
659000,666.5005303843313
660000,2386.7028060963466
661000,2001.4700700822534
662000,2482.6596523565704
663000,2158.9916847202517
664000,1503.6137036544646
665000,1153.8038320598216
666000,212.8181026783212
667000,2220.227905597607
668000,303.88694641955027
669000,2221.042311703953
670000,2379.014311958625
671000,735.6011685199035
672000,2467.000462078565
673000,74.4871544571591
674000,1556.3565840480899
675000,2485.4697484189896
676000,989.2258290883361
677000,2246.3103599360693
678000,2131.88235802932
679000,2487.265223573737
680000,194.94952511721746
681000,339.88209205591676
682000,1256.6423766513785
683000,2419.8016159795
684000,2391.8964479120386
685000,776.9474703093186
686000,1338.9127914634544
687000,710.0592669778825
688000,2416.7968384859405
689000,2346.9503616342254
690000,2370.4225631027207
691000,1264.0714269480986
692000,2423.5628383297094
693000,1856.334346538812
694000,133.9214019826131
695000,2384.256906363754
696000,2524.349913367167
697000,2378.1499538184753
698000,2473.66413623309
699000,2435.3169839689717
700000,2624.4940094299764
701000,2421.3352001042567
702000,1182.9770663221773
703000,2321.6021373203657
704000,735.8762091149986
705000,2503.426985268327
706000,2450.349403247537
707000,611.2030494575021
708000,2280.3321713436244
709000,2502.713648437687
710000,2046.4907672126815
711000,2368.164386168326
712000,2435.3828685948815
713000,2387.371466004455
714000,2500.4061503571893
715000,2464.8533882311594
716000,2490.8076648056267
717000,2505.291788754715
718000,2070.7739481999115
719000,2254.8835583448927
720000,2618.7939178411652
721000,362.20617657367836
722000,2495.283996508897
723000,2493.450081588574
724000,1523.8055864655412
725000,2392.3997687172523
726000,1289.3743154475378
727000,2454.89646771718
728000,720.7468041578246
729000,2549.79517716909
730000,2488.0436172125906
731000,1418.5939420717805
732000,2529.6413696018317
733000,1500.214081028181
734000,307.014441157379
735000,2578.24492149557
736000,2581.2231844152416
737000,2580.646181491741
738000,1602.5188279550553
739000,2585.321677067916
740000,2609.6914034095025
741000,2322.155388003604
742000,2365.0519650655788
743000,993.8258506825252
744000,2259.1839243255076
745000,2485.096843845366
746000,2367.6014729573644
747000,2586.5611872318636
748000,2408.8235124217053
749000,85.12354123392123
750000,2519.3917634695777
751000,2316.9890581100035
752000,2466.8930111776767
753000,2232.1122425586805
754000,2325.096389243259
755000,1761.7440926056172
756000,2604.273367114943
757000,2413.499457512614
758000,2498.836852293792
759000,2403.7849803722984
760000,172.30167037217004
761000,2540.747329151216
762000,1883.835663730876
763000,2657.2030420722654
764000,2002.2882816285494
765000,131.31200034915554
766000,2700.2238624911715
767000,158.45986839450754
768000,2545.132728691975
769000,2536.43197216907
770000,2376.943629226895
771000,266.35089834441345
772000,135.16333039021563
773000,1046.4788014312626
774000,2632.9927875451494
775000,2653.2771361057717
776000,2506.7389239070217
777000,2486.9140264242587
778000,1356.7112617324397
779000,2661.730882957419
780000,2723.2368656117487
781000,2714.424856276713
782000,2572.4427878598644
783000,2271.20867579187
784000,1193.9270187841992
785000,2275.884273115064
786000,2564.9267890410474
787000,803.2511159471803
788000,1271.799279800967
789000,2578.162050173512
790000,1718.4918900825974
791000,2595.6781093544923
792000,1022.4388989022472
793000,2673.127658096148
794000,2370.3727133452303
795000,1312.484626042258
796000,2516.074861417916
797000,2566.846699919478
798000,2462.309417516191
799000,2555.416536347069
800000,2526.6101802899043
801000,1767.3297919934726
802000,2636.485759497355
803000,2664.595165892747
804000,653.5199408464699
805000,434.06864922768307
806000,2315.04380037903
807000,2548.2084921020128
808000,2313.3768620976625
809000,1125.1688475477883
810000,2592.920271958284
811000,1124.5805175635537
812000,2643.1604342673236
813000,2568.529339997732
814000,2512.436502236052
815000,2470.723554895654
816000,2669.783508230677
817000,2305.728574757298
818000,1257.1542832249688
819000,755.7000145775032
820000,2511.6115434830904
821000,2580.900376181524
822000,1728.772287850069
823000,1742.6145225619887
824000,2699.6876010733768
825000,2596.3399016242274
826000,2547.035153472699
827000,2360.434763249474
828000,2573.8683808107553
829000,2658.4897891894657
830000,1363.175407188142
831000,2598.590583786655
832000,2573.6615278078725
833000,2517.4982372783657
834000,2559.287248931904
835000,622.3838606470808
836000,1764.447992246246
837000,2647.0387329018613
838000,415.83687308659717
839000,1297.2778124646886
840000,2568.9510487159605
841000,612.5692734118098
842000,2656.9727367200767
843000,2613.038493987537
844000,2534.4405631144004
845000,2575.646345456366
846000,2521.9438036546285
847000,2670.3320149541414
848000,2606.6722457421693
849000,1000.1624418552204
850000,2619.858436132057
851000,2646.567721991667
852000,2672.3909565054973
853000,1128.7650076002928
854000,2684.5463882566105
855000,251.80332644358253
856000,2725.8476065315594
857000,1275.3011801812584
858000,2613.7451908674925
859000,2155.6147272599956
860000,828.7950016671451
861000,2514.6806055378484
862000,2850.9571636887217
863000,2647.3788968356876
864000,2626.8424529968443
865000,770.128837450041
866000,412.7510903652874
867000,2552.6503141970784
868000,2662.060131547995
869000,990.1466334703179
870000,2758.4903588916404
871000,2226.7534043685014
872000,2545.0291161111136
873000,2748.946562850413
874000,1462.2616516019625
875000,2584.9978294418543
876000,2716.25154124563
877000,2278.960770693179
878000,532.187041600233
879000,2161.4347757123955
880000,2677.70828999583
881000,2708.158690659672
882000,2797.1814255707377
883000,2730.9809765586547
884000,2556.5674810107944
885000,1146.7782146933234
886000,347.7871369743669
887000,2553.3745798318587
888000,2812.6515146939146
889000,508.4144520109448
890000,2679.8975178380797
891000,2743.4527779821146
892000,2534.5117851360355
893000,1794.0130762149493
894000,2651.3963359583445
895000,2707.2717916902097
896000,2665.6000556499525
897000,2832.0993084231786
898000,284.3906058097946
899000,2649.8565854825392
900000,2706.6361176445125
901000,2814.651862225557
902000,2152.011093661913
903000,2824.0402467197005
904000,2662.633165261559
905000,2543.7255902247352
906000,1135.1204600929652
907000,2660.0001373091377
908000,2670.2976707342004
909000,2504.7378115841034
910000,2236.009077985612
911000,624.0127057516943
912000,2538.0826409746733
913000,2724.9716140815585
914000,2590.2931665488204
915000,2627.8178562193534
916000,994.1475677968272
917000,2806.816550873702
918000,2826.8407800969308
919000,2730.9572920397504
920000,1493.4735474463714
921000,600.5900543576811
922000,2640.283520880515
923000,276.299972932933
924000,2626.9498180336323
925000,2846.9599445504273
926000,2819.5039804684666
927000,2611.4161286353387
928000,2755.8306592535137
929000,2672.29517048584
930000,2663.224970478067
931000,2713.087407949738
932000,2676.6099140066153
933000,2399.6604984865744
934000,1585.2718233346518
935000,1847.4164777040992
936000,1818.328279997739
937000,1046.1648569403776
938000,922.8717562527174
939000,2458.3990645373005
940000,2760.900891788811
941000,2401.4343267521745
942000,1320.5048382312298
943000,2958.354667708567
944000,2890.2155110325866
945000,2568.5966393507474
946000,2672.3917002371263
947000,460.9029688043176
948000,2018.8040461876235
949000,2715.365879728173
950000,56.62603393100625
951000,2790.5271787456422
952000,2767.4191168147536
953000,2633.4024265793164
954000,2764.8855187966938
955000,2512.9230947086726
956000,2858.5405876490854
957000,2654.259886964223
958000,2465.5310873139842
959000,2526.9834575660625
960000,2842.87905231145
961000,2776.1017003734296
962000,2785.4742268089562
963000,2587.40311753463
964000,1974.205191790651
965000,2782.9756102052875
966000,2652.1922844792316
967000,2721.1502824250647
968000,2698.3208595422575
969000,356.0201653416091
970000,2731.7009902587633
971000,2663.751757371031
972000,1379.9795679671759
973000,2830.7633548321423
974000,2819.4549459928794
975000,2634.012078942103
976000,283.3529646052388
977000,2715.062490846157
978000,2869.608003526692
979000,2937.6803034051945
980000,1027.7126317975642
981000,2791.631768406382
982000,2599.0407102544527
983000,815.736757946706
984000,2681.927170968402
985000,2701.731524823709
986000,2842.9870802735772
987000,2940.8795882288705
988000,2737.6021435984403
989000,2807.5256236455016
990000,2350.012052253839
991000,2098.4848663640933
992000,2814.189093061413
993000,2916.9937043002237
994000,2767.485190752767
995000,2596.5568588326387
996000,2708.495472254081
997000,2805.9705671508627
998000,2654.042184127378
999000,2776.070763706222
1000000,2722.607375182031
