step,reward
311000,-522.0
312000,-731.0
313000,-510.0
314000,-425.0
315000,-405.0
316000,-569.0
317000,-630.0
318000,-483.0
319000,-662.0
320000,-556.0
321000,-755.0
322000,-593.0
323000,-547.0
324000,-394.0
325000,-486.0
326000,-224.0
327000,-378.0
328000,-451.0
329000,-383.0
330000,-581.0
331000,-276.0
332000,-237.0
333000,-281.0
334000,-563.0
335000,-418.0
336000,-588.0
337000,-488.0
338000,-510.0
339000,-270.0
340000,-474.0
341000,-473.0
342000,-302.0
343000,-526.0
344000,-441.0
345000,-475.0
346000,-500.0
347000,-273.0
348000,-423.0
349000,-447.0
350000,-401.0
351000,-264.0
352000,-89.0
353000,-277.0
354000,-443.0
355000,-234.0
356000,-276.0
357000,-654.0
358000,-196.0
359000,-146.0
360000,-172.0
361000,15.0
362000,-496.0
363000,-148.0
364000,-321.0
365000,-389.0
366000,-356.0
367000,-410.0
368000,-419.0
369000,-225.0
370000,-43.0
371000,-331.0
372000,-264.0
373000,-224.0
374000,-400.0
375000,-315.0
376000,96.0
377000,-436.0
378000,-268.0
379000,41.0
380000,61.0
381000,-385.0
382000,200.0
383000,-196.0
384000,-328.0
385000,-88.0
386000,-185.0
387000,207.0
388000,344.0
389000,-371.0
390000,-284.0
391000,-467.0
392000,336.0
393000,-106.0
394000,-325.0
395000,-413.0
396000,-297.0
397000,-73.0
398000,-328.0
399000,-302.0
400000,69.0
401000,250.0
402000,302.0
403000,-368.0
404000,152.0
405000,524.0
406000,403.0
407000,-64.0
408000,17.0
409000,-76.0
410000,252.0
411000,514.0
412000,-166.0
413000,-122.0
414000,378.0
415000,452.0
416000,-111.0
417000,-143.0
418000,-229.0
419000,-150.0
420000,-347.0
421000,-111.0
422000,-310.0
423000,-345.0
424000,247.0
425000,631.0
426000,32.0
427000,-109.0
428000,785.0
429000,171.0
430000,-120.0
431000,-40.0
432000,-214.0
433000,591.0
434000,744.0
435000,-393.0
436000,-330.0
437000,351.0
438000,698.0
439000,-75.0
440000,119.0
441000,642.0
442000,702.0
443000,-193.0
444000,967.0
445000,432.0
446000,-235.0
447000,168.0
448000,-226.0
449000,49.0
450000,1048.0
451000,242.0
452000,-258.0
453000,263.0
454000,751.0
455000,681.0
456000,773.0
457000,152.0
458000,415.0
459000,500.0
460000,809.0
461000,555.0
462000,70.0
463000,1208.0
464000,-299.0
465000,524.0
466000,-79.0
467000,443.0
468000,-86.0
469000,783.0
470000,483.0
471000,-256.0
472000,573.0
473000,989.0
474000,1074.0
475000,-237.0
476000,375.0
477000,491.0
478000,92.0
479000,1168.0
480000,1092.0
481000,117.0
482000,-24.0
483000,491.0
484000,669.0
485000,-126.0
486000,320.0
487000,1192.0
488000,1176.0
489000,43.0
490000,1306.0
491000,-26.0
492000,804.0
493000,1107.0
494000,-111.0
495000,-330.0
496000,-536.0
497000,1224.0
498000,1210.0
499000,1534.0
500000,885.0
501000,777.0
502000,1082.0
503000,1315.0
504000,1354.0
505000,-158.0
506000,-67.0
507000,1241.0
508000,653.0
509000,946.0
510000,1315.0
511000,1301.0
512000,1480.0
513000,1172.0
514000,39.0
515000,-240.0
516000,126.0
517000,1428.0
518000,1027.0
519000,1549.0
520000,1507.0
521000,1521.0
522000,1195.0
523000,1282.0
524000,873.0
525000,1435.0
526000,1365.0
527000,961.0
528000,1234.0
529000,-140.0
530000,1170.0
531000,1498.0
532000,1601.0
533000,1594.0
534000,1250.0
535000,1205.0
536000,486.0
537000,1452.0
538000,899.0
539000,-370.0
540000,139.0
541000,1238.0
542000,1005.0
543000,1235.0
544000,1366.0
545000,1287.0
546000,664.0
547000,-332.0
548000,1696.0
549000,1375.0
550000,1425.0
551000,463.0
552000,426.0
553000,-484.0
554000,-340.0
555000,1620.0
556000,-256.0
557000,272.0
558000,1570.0
559000,1385.0
560000,1533.0
561000,465.0
562000,1534.0
563000,1780.0
564000,1043.0
565000,1382.0
566000,536.0
567000,1531.0
568000,-193.0
569000,1573.0
570000,1303.0
571000,1610.0
572000,-229.0
573000,948.0
574000,-124.0
575000,568.0
576000,1877.0
577000,1613.0
578000,-277.0
579000,-193.0
580000,1334.0
581000,-133.0
582000,256.0
583000,1329.0
584000,35.0
585000,465.0
586000,-180.0
587000,1578.0
588000,-186.0
589000,-341.0
590000,167.0
591000,1628.0
592000,705.0
593000,353.0
594000,1067.0
595000,1665.0
596000,1582.0
597000,1613.0
598000,1657.0
599000,1500.0
600000,907.0
601000,1567.0
602000,1397.0
603000,818.0
604000,1133.0
605000,1650.0
606000,1669.0
607000,-390.0
608000,1779.0
609000,289.0
610000,34.0
611000,278.0
612000,1745.0
613000,567.0
614000,1708.0
615000,207.0
616000,1700.0
617000,865.0
618000,1408.0
619000,1727.0
620000,1775.0
621000,1762.0
622000,1196.0
623000,1295.0
624000,756.0
625000,1866.0
626000,1801.0
627000,1558.0
628000,1868.0
629000,1889.0
630000,986.0
631000,1416.0
632000,268.0
633000,865.0
634000,1517.0
635000,968.0
636000,588.0
637000,1953.0
638000,1700.0
639000,1917.0
640000,434.0
641000,920.0
642000,1105.0
643000,1470.0
644000,1371.0
645000,1594.0
646000,1865.0
647000,992.0
648000,1887.0
649000,1883.0
650000,1493.0
651000,1832.0
652000,1734.0
653000,75.0
654000,295.0
655000,1475.0
656000,1591.0
657000,1795.0
658000,757.0
659000,1716.0
660000,-285.0
661000,-310.0
662000,1707.0
663000,-180.0
664000,1505.0
665000,1875.0
666000,1543.0
667000,1875.0
668000,126.0
669000,1844.0
670000,1926.0
671000,1834.0
672000,693.0
673000,348.0
674000,1811.0
675000,-165.0
676000,1799.0
677000,1635.0
678000,1876.0
679000,1564.0
680000,392.0
681000,1873.0
682000,1904.0
683000,1795.0
684000,619.0
685000,1774.0
686000,1971.0
687000,1511.0
688000,978.0
689000,976.0
690000,1736.0
691000,1780.0
692000,1667.0
693000,1407.0
694000,1726.0
695000,1938.0
696000,1852.0
697000,1940.0
698000,1818.0
699000,511.0
700000,2012.0
701000,1562.0
702000,-13.0
703000,1653.0
704000,1955.0
705000,2004.0
706000,1002.0
707000,1217.0
708000,989.0
709000,2131.0
710000,701.0
711000,1803.0
712000,1303.0
713000,1774.0
714000,1730.0
715000,1852.0
716000,1836.0
717000,1734.0
718000,-91.0
719000,1989.0
720000,816.0
721000,1967.0
722000,2050.0
723000,395.0
724000,2058.0
725000,1555.0
726000,1420.0
727000,1853.0
728000,1969.0
729000,2013.0
730000,1964.0
731000,1869.0
732000,1906.0
733000,124.0
734000,1995.0
735000,1879.0
736000,1890.0
737000,1971.0
738000,334.0
739000,1956.0
740000,-169.0
741000,1877.0
742000,1911.0
743000,1952.0
744000,368.0
745000,-302.0
746000,251.0
747000,1513.0
748000,441.0
749000,1994.0
750000,1603.0
751000,1778.0
752000,2190.0
753000,1481.0
754000,105.0
755000,-315.0
756000,2209.0
757000,1978.0
758000,-309.0
759000,1694.0
760000,1472.0
761000,1274.0
762000,2114.0
763000,2249.0
764000,2053.0
765000,229.0
766000,1981.0
767000,2145.0
768000,2285.0
769000,-107.0
770000,1883.0
771000,810.0
772000,2092.0
773000,1172.0
774000,-280.0
775000,2195.0
776000,2059.0
777000,2092.0
778000,-197.0
779000,1983.0
780000,1997.0
781000,2103.0
782000,2033.0
783000,870.0
784000,1835.0
785000,2059.0
786000,1786.0
787000,2009.0
788000,2048.0
789000,2126.0
790000,1845.0
791000,2016.0
792000,1791.0
793000,2214.0
794000,2129.0
795000,2224.0
796000,2036.0
797000,1620.0
798000,2016.0
799000,-134.0
800000,521.0
801000,2096.0
802000,1804.0
803000,215.0
804000,2130.0
805000,293.0
806000,2193.0
807000,2149.0
808000,1940.0
809000,2216.0
810000,2163.0
811000,2223.0
812000,2078.0
813000,1972.0
814000,2095.0
815000,2135.0
816000,2217.0
817000,2114.0
818000,282.0
819000,2063.0
820000,1788.0
821000,2092.0
822000,1197.0
823000,2078.0
824000,840.0
825000,1926.0
826000,2082.0
827000,997.0
828000,2170.0
829000,1144.0
830000,2032.0
831000,363.0
832000,2088.0
833000,2230.0
834000,1993.0
835000,2079.0
836000,-56.0
837000,2155.0
838000,215.0
839000,-148.0
840000,2149.0
841000,2058.0
842000,2266.0
843000,2103.0
844000,1456.0
845000,577.0
846000,2278.0
847000,2156.0
848000,1939.0
849000,2119.0
850000,150.0
851000,2196.0
852000,843.0
853000,2052.0
854000,2185.0
855000,2176.0
856000,2258.0
857000,2239.0
858000,2097.0
859000,2101.0
860000,2069.0
861000,2214.0
862000,2237.0
863000,2276.0
864000,1881.0
865000,725.0
866000,2290.0
867000,2181.0
868000,2077.0
869000,1686.0
870000,1906.0
871000,2222.0
872000,712.0
873000,874.0
874000,2126.0
875000,818.0
876000,463.0
877000,2161.0
878000,2194.0
879000,459.0
880000,233.0
881000,2288.0
882000,2176.0
883000,2227.0
884000,2041.0
885000,452.0
886000,2160.0
887000,2222.0
888000,-379.0
889000,2080.0
890000,3.0
891000,1295.0
892000,2255.0
893000,2168.0
894000,-371.0
895000,2005.0
896000,2097.0
897000,1952.0
898000,2099.0
899000,2291.0
900000,1640.0
901000,2228.0
902000,2219.0
903000,647.0
904000,1662.0
905000,2444.0
906000,417.0
907000,1817.0
908000,2240.0
909000,-27.0
910000,2424.0
911000,2195.0
912000,2167.0
913000,2236.0
914000,1838.0
915000,2248.0
916000,2034.0
917000,1404.0
918000,2232.0
919000,2291.0
920000,2028.0
921000,667.0
922000,2359.0
923000,673.0
924000,2209.0
925000,2299.0
926000,2205.0
927000,2230.0
928000,2243.0
929000,822.0
930000,2126.0
931000,2254.0
932000,2143.0
933000,2185.0
934000,2137.0
935000,2112.0
936000,2364.0
937000,2148.0
938000,2300.0
939000,1679.0
940000,2329.0
941000,2303.0
942000,2249.0
943000,2185.0
944000,2050.0
945000,2193.0
946000,247.0
947000,717.0
948000,2255.0
949000,2314.0
950000,2190.0
951000,1896.0
952000,2350.0
953000,2219.0
954000,2189.0
955000,2198.0
956000,2289.0
957000,2391.0
958000,2160.0
959000,2136.0
960000,2123.0
961000,2217.0
962000,316.0
963000,2370.0
964000,2263.0
965000,2229.0
966000,2316.0
967000,2297.0
968000,518.0
969000,2232.0
970000,2108.0
971000,2109.0
972000,2468.0
973000,2510.0
974000,166.0
975000,2341.0
976000,2173.0
977000,2205.0
978000,2287.0
979000,2400.0
980000,2360.0
981000,2383.0
982000,2390.0
983000,2397.0
984000,2204.0
985000,2297.0
986000,456.0
987000,2117.0
988000,1733.0
989000,2211.0
990000,2205.0
991000,1835.0
992000,2308.0
993000,2264.0
994000,2168.0
995000,2051.0
996000,2230.0
997000,2146.0
998000,2316.0
999000,1660.0
1000000,2253.0
