step,reward
197000,-929.0
198000,-842.0
199000,-816.0
200000,-846.0
201000,-783.0
202000,-789.0
203000,-885.0
204000,-868.0
205000,-879.0
206000,-806.0
207000,-779.0
208000,-843.0
209000,-866.0
210000,-821.0
211000,-879.0
212000,-921.0
213000,-934.0
214000,-747.0
215000,-750.0
216000,-826.0
217000,-820.0
218000,-827.0
219000,-956.0
220000,-852.0
221000,-784.0
222000,-881.0
223000,-863.0
224000,-818.0
225000,-839.0
226000,-802.0
227000,-735.0
228000,-800.0
229000,-872.0
230000,-873.0
231000,-797.0
232000,-874.0
233000,-896.0
234000,-790.0
235000,-902.0
236000,-741.0
237000,-789.0
238000,-839.0
239000,-674.0
240000,-617.0
241000,-690.0
242000,-753.0
243000,-839.0
244000,-720.0
245000,-756.0
246000,-764.0
247000,-776.0
248000,-779.0
249000,-757.0
250000,-745.0
251000,-921.0
252000,-788.0
253000,-823.0
254000,-734.0
255000,-808.0
256000,-760.0
257000,-768.0
258000,-722.0
259000,-813.0
260000,-702.0
261000,-673.0
262000,-678.0
263000,-709.0
264000,-722.0
265000,-713.0
266000,-748.0
267000,-700.0
268000,-661.0
269000,-744.0
270000,-470.0
271000,-685.0
272000,-755.0
273000,-692.0
274000,-657.0
275000,-687.0
276000,-779.0
277000,-680.0
278000,-664.0
279000,-686.0
280000,-652.0
281000,-600.0
282000,-743.0
283000,-734.0
284000,-545.0
285000,-635.0
286000,-755.0
287000,-687.0
288000,-703.0
289000,-632.0
290000,-606.0
291000,-631.0
292000,-662.0
293000,-689.0
294000,-589.0
295000,-671.0
296000,-390.0
297000,-657.0
298000,-604.0
299000,-603.0
300000,-665.0
301000,-645.0
302000,-657.0
303000,-668.0
304000,-680.0
305000,-432.0
306000,-575.0
307000,-499.0
308000,-530.0
309000,-344.0
310000,-494.0
311000,-662.0
312000,-575.0
313000,-420.0
314000,-222.0
315000,-474.0
316000,-531.0
317000,-693.0
318000,-593.0
319000,-500.0
320000,-566.0
321000,-722.0
322000,-589.0
323000,-513.0
324000,-577.0
325000,-527.0
326000,-539.0
327000,-534.0
328000,-373.0
329000,-571.0
330000,-362.0
331000,-514.0
332000,-380.0
333000,-518.0
334000,-544.0
335000,-406.0
336000,-542.0
337000,-743.0
338000,-598.0
339000,-412.0
340000,-379.0
341000,-379.0
342000,-576.0
343000,-245.0
344000,-250.0
345000,-350.0
346000,-424.0
347000,-239.0
348000,-183.0
349000,-472.0
350000,-487.0
351000,-237.0
352000,-87.0
353000,-428.0
354000,-444.0
355000,-415.0
356000,-450.0
357000,-199.0
358000,-495.0
359000,-201.0
360000,-473.0
361000,-108.0
362000,-260.0
363000,-98.0
364000,-214.0
365000,-296.0
366000,-141.0
367000,-110.0
368000,-224.0
369000,-302.0
370000,-145.0
371000,-323.0
372000,-396.0
373000,-269.0
374000,-273.0
375000,-177.0
376000,-144.0
377000,-31.0
378000,-621.0
379000,-22.0
380000,-105.0
381000,-184.0
382000,-16.0
383000,-325.0
384000,-246.0
385000,-450.0
386000,326.0
387000,-504.0
388000,244.0
389000,431.0
390000,423.0
391000,-181.0
392000,71.0
393000,-179.0
394000,-366.0
395000,-398.0
396000,10.0
397000,198.0
398000,444.0
399000,-259.0
400000,34.0
401000,-106.0
402000,246.0
403000,-318.0
404000,-287.0
405000,174.0
406000,-129.0
407000,-315.0
408000,-152.0
409000,-256.0
410000,-208.0
411000,-47.0
412000,-310.0
413000,83.0
414000,-192.0
415000,-193.0
416000,-140.0
417000,387.0
418000,131.0
419000,585.0
420000,685.0
421000,77.0
422000,702.0
423000,-310.0
424000,332.0
425000,-115.0
426000,318.0
427000,707.0
428000,19.0
429000,-256.0
430000,856.0
431000,-122.0
432000,280.0
433000,81.0
434000,176.0
435000,748.0
436000,635.0
437000,330.0
438000,-369.0
439000,-365.0
440000,-192.0
441000,445.0
442000,725.0
443000,659.0
444000,628.0
445000,500.0
446000,393.0
447000,282.0
448000,746.0
449000,895.0
450000,-116.0
451000,609.0
452000,856.0
453000,544.0
454000,-368.0
455000,542.0
456000,567.0
457000,-161.0
458000,1053.0
459000,-283.0
460000,908.0
461000,984.0
462000,673.0
463000,-7.0
464000,52.0
465000,-10.0
466000,595.0
467000,948.0
468000,519.0
469000,1051.0
470000,-270.0
471000,830.0
472000,1254.0
473000,930.0
474000,720.0
475000,45.0
476000,849.0
477000,1155.0
478000,1187.0
479000,986.0
480000,-436.0
481000,1109.0
482000,1158.0
483000,-318.0
484000,285.0
485000,497.0
486000,-177.0
487000,1178.0
488000,807.0
489000,1500.0
490000,868.0
491000,47.0
492000,517.0
493000,-290.0
494000,876.0
495000,887.0
496000,881.0
497000,796.0
498000,880.0
499000,1133.0
500000,372.0
501000,10.0
502000,44.0
503000,-138.0
504000,1254.0
505000,296.0
506000,1308.0
507000,272.0
508000,-157.0
509000,1099.0
510000,352.0
511000,571.0
512000,-308.0
513000,1236.0
514000,-297.0
515000,-192.0
516000,1611.0
517000,1550.0
518000,1185.0
519000,1395.0
520000,1392.0
521000,478.0
522000,913.0
523000,368.0
524000,1269.0
525000,672.0
526000,358.0
527000,-205.0
528000,-136.0
529000,-49.0
530000,1036.0
531000,1551.0
532000,485.0
533000,1295.0
534000,140.0
535000,1409.0
536000,529.0
537000,1276.0
538000,1439.0
539000,517.0
540000,1588.0
541000,1024.0
542000,746.0
543000,1826.0
544000,486.0
545000,833.0
546000,-152.0
547000,1545.0
548000,1484.0
549000,1706.0
550000,-195.0
551000,271.0
552000,1626.0
553000,-240.0
554000,-116.0
555000,385.0
556000,-157.0
557000,1280.0
558000,1448.0
559000,1656.0
560000,322.0
561000,831.0
562000,-434.0
563000,1249.0
564000,1217.0
565000,802.0
566000,877.0
567000,1650.0
568000,1627.0
569000,973.0
570000,268.0
571000,1301.0
572000,1065.0
573000,1636.0
574000,220.0
575000,-319.0
576000,96.0
577000,-357.0
578000,1546.0
579000,1133.0
580000,-280.0
581000,292.0
582000,1482.0
583000,1590.0
584000,271.0
585000,228.0
586000,172.0
587000,1484.0
588000,532.0
589000,47.0
590000,1800.0
591000,1341.0
592000,409.0
593000,-151.0
594000,1663.0
595000,-239.0
596000,142.0
597000,1644.0
598000,1625.0
599000,1646.0
600000,263.0
601000,1286.0
602000,1727.0
603000,420.0
604000,1584.0
605000,1570.0
606000,1606.0
607000,830.0
608000,340.0
609000,1580.0
610000,1569.0
611000,430.0
612000,1507.0
613000,1593.0
614000,-253.0
615000,1764.0
616000,-124.0
617000,1752.0
618000,1769.0
619000,1791.0
620000,1798.0
621000,930.0
622000,1763.0
623000,1157.0
624000,-20.0
625000,1781.0
626000,1696.0
627000,1647.0
628000,273.0
629000,1721.0
630000,1737.0
631000,1826.0
632000,1737.0
633000,1759.0
634000,1551.0
635000,185.0
636000,1771.0
637000,1191.0
638000,1666.0
639000,553.0
640000,442.0
641000,1549.0
642000,1834.0
643000,-356.0
644000,1816.0
645000,1574.0
646000,1964.0
647000,1440.0
648000,524.0
649000,1846.0
650000,-88.0
651000,1190.0
652000,1780.0
653000,300.0
654000,1183.0
655000,304.0
656000,-191.0
657000,1905.0
658000,226.0
659000,1711.0
660000,1784.0
661000,1544.0
662000,1514.0
663000,1811.0
664000,555.0
665000,1511.0
666000,1335.0
667000,1669.0
668000,-302.0
669000,165.0
670000,1796.0
671000,527.0
672000,-180.0
673000,1978.0
674000,1787.0
675000,1671.0
676000,1729.0
677000,1930.0
678000,585.0
679000,1422.0
680000,455.0
681000,1803.0
682000,524.0
683000,1875.0
684000,1544.0
685000,91.0
686000,754.0
687000,1880.0
688000,1796.0
689000,1921.0
690000,161.0
691000,2131.0
692000,986.0
693000,1890.0
694000,1386.0
695000,1805.0
696000,1742.0
697000,1719.0
698000,-116.0
699000,53.0
700000,1834.0
701000,1925.0
702000,186.0
703000,113.0
704000,757.0
705000,-335.0
706000,1944.0
707000,1963.0
708000,1966.0
709000,1876.0
710000,1800.0
711000,1986.0
712000,206.0
713000,1894.0
714000,1856.0
715000,1792.0
716000,947.0
717000,1957.0
718000,2008.0
719000,1687.0
720000,1089.0
721000,1807.0
722000,2018.0
723000,913.0
724000,2116.0
725000,1698.0
726000,-308.0
727000,2092.0
728000,-274.0
729000,11.0
730000,1897.0
731000,1498.0
732000,1902.0
733000,151.0
734000,1944.0
735000,287.0
736000,2007.0
737000,1519.0
738000,1901.0
739000,1929.0
740000,2179.0
741000,-265.0
742000,2097.0
743000,1747.0
744000,2001.0
745000,1907.0
746000,1864.0
747000,1833.0
748000,2063.0
749000,2051.0
750000,1973.0
751000,1948.0
752000,2103.0
753000,-285.0
754000,1916.0
755000,2141.0
756000,1679.0
757000,2297.0
758000,2152.0
759000,397.0
760000,2060.0
761000,2120.0
762000,1925.0
763000,939.0
764000,1977.0
765000,458.0
766000,1322.0
767000,816.0
768000,1638.0
769000,378.0
770000,1016.0
771000,2174.0
772000,2008.0
773000,1699.0
774000,1987.0
775000,758.0
776000,2047.0
777000,858.0
778000,1206.0
779000,2008.0
780000,1932.0
781000,516.0
782000,917.0
783000,2118.0
784000,2047.0
785000,2011.0
786000,1908.0
787000,2071.0
788000,2127.0
789000,2001.0
790000,2030.0
791000,327.0
792000,2107.0
793000,2136.0
794000,1810.0
795000,-59.0
796000,2013.0
797000,160.0
798000,2070.0
799000,1414.0
800000,2088.0
801000,1815.0
802000,2073.0
803000,2030.0
804000,1010.0
805000,1154.0
806000,2144.0
807000,171.0
808000,2083.0
809000,179.0
810000,2102.0
811000,1706.0
812000,2162.0
813000,1895.0
814000,2173.0
815000,2008.0
816000,1714.0
817000,1674.0
818000,2170.0
819000,2218.0
820000,1384.0
821000,-4.0
822000,1903.0
823000,2260.0
824000,1407.0
825000,2146.0
826000,2225.0
827000,2111.0
828000,2044.0
829000,2170.0
830000,-342.0
831000,2134.0
832000,1274.0
833000,2169.0
834000,2399.0
835000,2030.0
836000,1750.0
837000,1760.0
838000,2218.0
839000,2010.0
840000,2258.0
841000,823.0
842000,2154.0
843000,1472.0
844000,2239.0
845000,754.0
846000,2218.0
847000,2227.0
848000,1885.0
849000,2110.0
850000,2280.0
851000,2074.0
852000,1948.0
853000,1804.0
854000,2174.0
855000,2124.0
856000,2088.0
857000,2100.0
858000,412.0
859000,2169.0
860000,1796.0
861000,2059.0
862000,2276.0
863000,2097.0
864000,1999.0
865000,2218.0
866000,2120.0
867000,2329.0
868000,2242.0
869000,728.0
870000,1837.0
871000,1907.0
872000,2034.0
873000,1703.0
874000,1408.0
875000,2148.0
876000,2203.0
877000,1739.0
878000,1843.0
879000,-146.0
880000,2256.0
881000,2336.0
882000,2140.0
883000,1964.0
884000,2140.0
885000,1345.0
886000,2144.0
887000,2267.0
888000,1551.0
889000,1039.0
890000,2317.0
891000,2019.0
892000,405.0
893000,2208.0
894000,2056.0
895000,429.0
896000,2287.0
897000,2138.0
898000,-325.0
899000,2247.0
900000,2277.0
901000,2275.0
902000,99.0
903000,2213.0
904000,2099.0
905000,117.0
906000,2022.0
907000,2321.0
908000,2370.0
909000,2179.0
910000,2101.0
911000,2212.0
912000,2353.0
913000,2089.0
914000,1523.0
915000,2061.0
916000,2239.0
917000,1395.0
918000,2281.0
919000,1973.0
920000,2101.0
921000,2113.0
922000,2292.0
923000,615.0
924000,640.0
925000,2329.0
926000,2307.0
927000,2242.0
928000,2310.0
929000,2125.0
930000,2081.0
931000,-139.0
932000,1916.0
933000,2002.0
934000,2378.0
935000,2311.0
936000,409.0
937000,2145.0
938000,2387.0
939000,404.0
940000,2350.0
941000,2252.0
942000,288.0
943000,2302.0
944000,2361.0
945000,2234.0
946000,2322.0
947000,2314.0
948000,2149.0
949000,2204.0
950000,2117.0
951000,2358.0
952000,2081.0
953000,2273.0
954000,2153.0
955000,2067.0
956000,2284.0
957000,88.0
958000,2182.0
959000,970.0
960000,2348.0
961000,2273.0
962000,2230.0
963000,2072.0
964000,2146.0
965000,2105.0
966000,2212.0
967000,2286.0
968000,2340.0
969000,2283.0
970000,2175.0
971000,-227.0
972000,1481.0
973000,636.0
974000,2304.0
975000,2477.0
976000,1210.0
977000,2115.0
978000,2214.0
979000,2239.0
980000,616.0
981000,182.0
982000,1698.0
983000,2190.0
984000,2154.0
985000,2179.0
986000,2127.0
987000,1742.0
988000,2335.0
989000,1417.0
990000,2321.0
991000,2181.0
992000,2260.0
993000,2302.0
994000,2221.0
995000,2305.0
996000,-226.0
997000,2332.0
998000,1591.0
999000,2275.0
1000000,2312.0
