step,reward
239000,-1306.0
240000,-1178.0
241000,-1398.0
242000,-1514.0
243000,-1212.0
244000,-1254.0
245000,-1240.0
246000,-1252.0
247000,-1218.0
248000,-1344.0
249000,-1270.0
250000,-1280.0
251000,-1296.0
252000,-1192.0
253000,-1246.0
254000,-1308.0
255000,-1272.0
256000,-1222.0
257000,-1232.0
258000,-1212.0
259000,-1290.0
260000,-1414.0
261000,-1206.0
262000,-1154.0
263000,-1298.0
264000,-1234.0
265000,-1196.0
266000,-1214.0
267000,-1260.0
268000,-1254.0
269000,-1216.0
270000,-1312.0
271000,-1238.0
272000,-1144.0
273000,-1212.0
274000,-1088.0
275000,-1154.0
276000,-1184.0
277000,-1248.0
278000,-1198.0
279000,-1214.0
280000,-1248.0
281000,-1074.0
282000,-1126.0
283000,-1098.0
284000,-1014.0
285000,-1164.0
286000,-1250.0
287000,-1212.0
288000,-1126.0
289000,-1060.0
290000,-1158.0
291000,-1046.0
292000,-1178.0
293000,-1118.0
294000,-1088.0
295000,-1196.0
296000,-1142.0
297000,-990.0
298000,-1078.0
299000,-1160.0
300000,-1096.0
301000,-1016.0
302000,-1018.0
303000,-1092.0
304000,-1134.0
305000,-1128.0
306000,-1024.0
307000,-1018.0
308000,-1210.0
309000,-1104.0
310000,-1078.0
311000,-1026.0
312000,-996.0
313000,-1024.0
314000,-1086.0
315000,-1034.0
316000,-992.0
317000,-1146.0
318000,-1034.0
319000,-990.0
320000,-1046.0
321000,-1070.0
322000,-1026.0
323000,-1058.0
324000,-970.0
325000,-1100.0
326000,-930.0
327000,-946.0
328000,-1178.0
329000,-804.0
330000,-726.0
331000,-970.0
332000,-1026.0
333000,-998.0
334000,-1028.0
335000,-834.0
336000,-952.0
337000,-1032.0
338000,-1004.0
339000,-950.0
340000,-606.0
341000,-980.0
342000,-886.0
343000,-622.0
344000,-916.0
345000,-998.0
346000,-858.0
347000,-1014.0
348000,-768.0
349000,-884.0
350000,-968.0
351000,-932.0
352000,-910.0
353000,-1024.0
354000,-1018.0
355000,-722.0
356000,-646.0
357000,-914.0
358000,-734.0
359000,-524.0
360000,-620.0
361000,-1010.0
362000,-650.0
363000,-978.0
364000,-444.0
365000,-854.0
366000,-844.0
367000,-1032.0
368000,-628.0
369000,-684.0
370000,-990.0
371000,-448.0
372000,-912.0
373000,-874.0
374000,-648.0
375000,-788.0
376000,-754.0
377000,-332.0
378000,-628.0
379000,-606.0
380000,-380.0
381000,-778.0
382000,-624.0
383000,-934.0
384000,-556.0
385000,-454.0
386000,-198.0
387000,-234.0
388000,-782.0
389000,-906.0
390000,-532.0
391000,-384.0
392000,-510.0
393000,-634.0
394000,-774.0
395000,-384.0
396000,-594.0
397000,-574.0
398000,-252.0
399000,-146.0
400000,-596.0
401000,-798.0
402000,-260.0
403000,-472.0
404000,-758.0
405000,-890.0
406000,-516.0
407000,-770.0
408000,-566.0
409000,-660.0
410000,-924.0
411000,-774.0
412000,-740.0
413000,-474.0
414000,-62.0
415000,-302.0
416000,188.0
417000,-500.0
418000,-286.0
419000,76.0
420000,-654.0
421000,120.0
422000,-602.0
423000,-56.0
424000,-78.0
425000,2.0
426000,280.0
427000,34.0
428000,-120.0
429000,72.0
430000,320.0
431000,-662.0
432000,66.0
433000,-526.0
434000,-458.0
435000,-614.0
436000,60.0
437000,90.0
438000,0.0
439000,200.0
440000,206.0
441000,-290.0
442000,230.0
443000,-644.0
444000,160.0
445000,-318.0
446000,-382.0
447000,324.0
448000,-704.0
449000,-308.0
450000,464.0
451000,474.0
452000,-946.0
453000,-932.0
454000,348.0
455000,92.0
456000,-354.0
457000,-618.0
458000,140.0
459000,-576.0
460000,-86.0
461000,546.0
462000,-56.0
463000,216.0
464000,-530.0
465000,-828.0
466000,-504.0
467000,96.0
468000,620.0
469000,202.0
470000,554.0
471000,-182.0
472000,486.0
473000,-308.0
474000,-914.0
475000,128.0
476000,-376.0
477000,54.0
478000,-966.0
479000,782.0
480000,-390.0
481000,-880.0
482000,726.0
483000,688.0
484000,768.0
485000,710.0
486000,-48.0
487000,392.0
488000,-414.0
489000,712.0
490000,110.0
491000,-440.0
492000,418.0
493000,638.0
494000,810.0
495000,578.0
496000,-682.0
497000,-202.0
498000,884.0
499000,120.0
500000,286.0
501000,824.0
502000,56.0
503000,4.0
504000,828.0
505000,656.0
506000,786.0
507000,584.0
508000,768.0
509000,468.0
510000,776.0
511000,460.0
512000,-428.0
513000,202.0
514000,-40.0
515000,-428.0
516000,560.0
517000,-370.0
518000,-606.0
519000,-396.0
520000,976.0
521000,-820.0
522000,-598.0
523000,844.0
524000,-162.0
525000,998.0
526000,510.0
527000,828.0
528000,708.0
529000,1064.0
530000,-116.0
531000,1256.0
532000,1092.0
533000,-872.0
534000,824.0
535000,-72.0
536000,-712.0
537000,290.0
538000,774.0
539000,-648.0
540000,-568.0
541000,-170.0
542000,206.0
543000,1062.0
544000,648.0
545000,1086.0
546000,718.0
547000,1060.0
548000,-858.0
549000,-492.0
550000,814.0
551000,1100.0
552000,404.0
553000,-144.0
554000,1166.0
555000,-282.0
556000,1022.0
557000,650.0
558000,1130.0
559000,822.0
560000,1048.0
561000,1118.0
562000,554.0
563000,-234.0
564000,-442.0
565000,1074.0
566000,1278.0
567000,-378.0
568000,524.0
569000,-30.0
570000,-456.0
571000,1116.0
572000,1116.0
573000,286.0
574000,-56.0
575000,-754.0
576000,-270.0
577000,968.0
578000,758.0
579000,1212.0
580000,1130.0
581000,-48.0
582000,688.0
583000,1252.0
584000,-24.0
585000,1272.0
586000,-864.0
587000,1362.0
588000,938.0
589000,218.0
590000,-4.0
591000,408.0
592000,104.0
593000,-26.0
594000,140.0
595000,1206.0
596000,1032.0
597000,516.0
598000,256.0
599000,-560.0
600000,1142.0
601000,564.0
602000,1076.0
603000,960.0
604000,1176.0
605000,1248.0
606000,-58.0
607000,-234.0
608000,1058.0
609000,1020.0
610000,892.0
611000,20.0
612000,1142.0
613000,1242.0
614000,1340.0
615000,-914.0
616000,1274.0
617000,1034.0
618000,-818.0
619000,1442.0
620000,-148.0
621000,1242.0
622000,1296.0
623000,128.0
624000,190.0
625000,1224.0
626000,202.0
627000,-296.0
628000,662.0
629000,1036.0
630000,1002.0
631000,1150.0
632000,-276.0
633000,1400.0
634000,-468.0
635000,1076.0
636000,1174.0
637000,-974.0
638000,1410.0
639000,1134.0
640000,844.0
641000,1272.0
642000,738.0
643000,56.0
644000,1302.0
645000,1156.0
646000,1098.0
647000,754.0
648000,1152.0
649000,968.0
650000,-562.0
651000,1322.0
652000,-128.0
653000,564.0
654000,-236.0
655000,644.0
656000,1304.0
657000,778.0
658000,-738.0
659000,322.0
660000,1210.0
661000,1140.0
662000,1336.0
663000,1436.0
664000,-282.0
665000,-372.0
666000,882.0
667000,-538.0
668000,-384.0
669000,1430.0
670000,18.0
671000,1302.0
672000,1094.0
673000,1312.0
674000,-418.0
675000,-70.0
676000,790.0
677000,178.0
678000,664.0
679000,-592.0
680000,1372.0
681000,1058.0
682000,1432.0
683000,1516.0
684000,376.0
685000,-358.0
686000,610.0
687000,1442.0
688000,978.0
689000,186.0
690000,524.0
691000,396.0
692000,1338.0
693000,1278.0
694000,1356.0
695000,1172.0
696000,1516.0
697000,116.0
698000,1268.0
699000,1320.0
700000,-30.0
701000,1394.0
702000,1390.0
703000,-838.0
704000,554.0
705000,1446.0
706000,302.0
707000,1452.0
708000,-386.0
709000,-676.0
710000,362.0
711000,1430.0
712000,1396.0
713000,1382.0
714000,412.0
715000,1464.0
716000,-506.0
717000,-670.0
718000,1634.0
719000,1408.0
720000,1398.0
721000,1620.0
722000,1504.0
723000,1580.0
724000,1498.0
725000,126.0
726000,1496.0
727000,1482.0
728000,504.0
729000,782.0
730000,1546.0
731000,-824.0
732000,192.0
733000,-590.0
734000,1414.0
735000,1616.0
736000,1600.0
737000,1686.0
738000,290.0
739000,1756.0
740000,1482.0
741000,1466.0
742000,1528.0
743000,1356.0
744000,1468.0
745000,-262.0
746000,1458.0
747000,1338.0
748000,1488.0
749000,1474.0
750000,1418.0
751000,1390.0
752000,-406.0
753000,1284.0
754000,1272.0
755000,864.0
756000,-810.0
757000,896.0
758000,1546.0
759000,1580.0
760000,1448.0
761000,1542.0
762000,1514.0
763000,1324.0
764000,1658.0
765000,1530.0
766000,1462.0
767000,1334.0
768000,1452.0
769000,1772.0
770000,1522.0
771000,1668.0
772000,1640.0
773000,1702.0
774000,1584.0
775000,1642.0
776000,1568.0
777000,1288.0
778000,1572.0
779000,1358.0
780000,1144.0
781000,1418.0
782000,-372.0
783000,1500.0
784000,1696.0
785000,1434.0
786000,1424.0
787000,1486.0
788000,1520.0
789000,1524.0
790000,1620.0
791000,1510.0
792000,-710.0
793000,1620.0
794000,1626.0
795000,1166.0
796000,1562.0
797000,1002.0
798000,1426.0
799000,1164.0
800000,192.0
801000,1468.0
802000,144.0
803000,1114.0
804000,1636.0
805000,1744.0
806000,1520.0
807000,1570.0
808000,1070.0
809000,1608.0
810000,1042.0
811000,-878.0
812000,-870.0
813000,1498.0
814000,-634.0
815000,1572.0
816000,1530.0
817000,1656.0
818000,1424.0
819000,1576.0
820000,1542.0
821000,1448.0
822000,1560.0
823000,1502.0
824000,-120.0
825000,1578.0
826000,1620.0
827000,1628.0
828000,1694.0
829000,1604.0
830000,1434.0
831000,1608.0
832000,-594.0
833000,1524.0
834000,1404.0
835000,1182.0
836000,1554.0
837000,1636.0
838000,1484.0
839000,1526.0
840000,1548.0
841000,1762.0
842000,1728.0
843000,1762.0
844000,-346.0
845000,704.0
846000,1632.0
847000,314.0
848000,1200.0
849000,1670.0
850000,1268.0
851000,1750.0
852000,384.0
853000,1546.0
854000,1444.0
855000,1502.0
856000,1582.0
857000,1476.0
858000,1676.0
859000,-68.0
860000,1402.0
861000,1666.0
862000,1602.0
863000,1628.0
864000,-460.0
865000,1592.0
866000,1642.0
867000,1688.0
868000,1572.0
869000,1716.0
870000,1774.0
871000,1646.0
872000,1738.0
873000,788.0
874000,-440.0
875000,146.0
876000,-98.0
877000,898.0
878000,1446.0
879000,866.0
880000,1652.0
881000,1784.0
882000,1764.0
883000,558.0
884000,1596.0
885000,1598.0
886000,1630.0
887000,-436.0
888000,1732.0
889000,530.0
890000,160.0
891000,1332.0
892000,42.0
893000,1742.0
894000,1674.0
895000,1670.0
896000,1724.0
897000,1868.0
898000,1684.0
899000,1618.0
900000,1636.0
901000,1754.0
902000,-646.0
903000,-324.0
904000,1698.0
905000,-528.0
906000,1640.0
907000,-484.0
908000,1544.0
909000,98.0
910000,1698.0
911000,1784.0
912000,1796.0
913000,-538.0
914000,1678.0
915000,1384.0
916000,762.0
917000,1124.0
918000,1734.0
919000,1678.0
920000,312.0
921000,1704.0
922000,-592.0
923000,1718.0
924000,436.0
925000,1742.0
926000,1740.0
927000,1856.0
928000,1310.0
929000,1302.0
930000,1708.0
931000,1482.0
932000,1652.0
933000,-110.0
934000,1682.0
935000,-172.0
936000,-98.0
937000,1754.0
938000,1718.0
939000,1848.0
940000,1658.0
941000,1768.0
942000,492.0
943000,1734.0
944000,1754.0
945000,-440.0
946000,1506.0
947000,1820.0
948000,6.0
949000,-146.0
950000,1594.0
951000,1728.0
952000,1694.0
953000,1336.0
954000,76.0
955000,-816.0
956000,56.0
957000,1382.0
958000,1786.0
959000,1642.0
960000,1598.0
961000,1794.0
962000,1618.0
963000,1576.0
964000,1350.0
965000,1632.0
966000,1702.0
967000,964.0
968000,1720.0
969000,1796.0
970000,1706.0
971000,1646.0
972000,882.0
973000,664.0
974000,1792.0
975000,-604.0
976000,1800.0
977000,1878.0
978000,1806.0
979000,1702.0
980000,1792.0
981000,1762.0
982000,42.0
983000,1588.0
984000,1814.0
985000,1726.0
986000,1778.0
987000,1834.0
988000,1542.0
989000,1706.0
990000,1810.0
991000,1716.0
992000,1476.0
993000,1700.0
994000,1676.0
995000,1332.0
996000,1834.0
997000,772.0
998000,1930.0
999000,1428.0
1000000,1870.0
