step,reward
464000,1581.717161327752
465000,1327.1247419854078
466000,1183.4824596959613
467000,149.5994123198237
468000,173.27065966510563
469000,516.52929365904
470000,1372.8692549351642
471000,1157.2091249418968
472000,260.7832118890013
473000,698.0372258847996
474000,1349.1246609171085
475000,805.5558800535765
476000,713.2379002945215
477000,1683.5836086654292
478000,272.3590056890668
479000,1546.7299843544529
480000,1708.1771186618323
481000,450.96830816447067
482000,863.4226505228747
483000,1242.3438468643833
484000,1087.3763668630597
485000,1824.7232979127416
486000,421.9870799923132
487000,148.1557774388288
488000,395.8354566233844
489000,1610.1453909607274
490000,1430.6435953767827
491000,495.6428184585754
492000,76.154949603269
493000,500.1800948521166
494000,752.7552387961937
495000,1339.6685126580999
496000,1966.752620741668
497000,1668.2752601267366
498000,1669.328977562565
499000,588.3325073469316
500000,1497.817537075218
501000,456.156010161536
502000,1635.4234531356503
503000,8.422136039579286
504000,1352.8902520912964
505000,983.0025539115667
506000,530.0932865296346
507000,393.8441127441989
508000,805.5768025287847
509000,1118.0204382032773
510000,1583.2843472464667
511000,705.8906353314682
512000,1535.956252605181
513000,136.85806922206316
514000,1036.1993422819887
515000,1524.8002222784046
516000,1927.9135846198365
517000,1887.9267655603471
518000,1066.429365500058
519000,1924.1808633846063
520000,763.7067739235118
521000,289.9822407236154
522000,1990.3817661817816
523000,1848.5764288759565
524000,386.1634665682578
525000,394.4720922172687
526000,1848.121840103782
527000,211.0203396013198
528000,2136.0038906168966
529000,93.59887048309142
530000,557.254942186796
531000,689.7479884167927
532000,870.8404337053121
533000,1959.391384668596
534000,1850.3620040536646
535000,1943.249012352539
536000,684.4428356578505
537000,719.8455060338678
538000,1817.1364401240448
539000,741.1901087389153
540000,1897.0248904998055
541000,1318.3363097137474
542000,1791.8736851294739
543000,1759.4542840240515
544000,501.6162044657668
545000,274.2062302955241
546000,581.6677694721478
547000,2015.057214985794
548000,1981.2130968551855
549000,1467.0320408161697
550000,806.8053620121127
551000,2147.5921513286144
552000,1973.2898539461264
553000,1343.3475517400357
554000,1875.3523405617389
555000,2031.7690006728515
556000,1625.3997970114442
557000,2122.385766982531
558000,1964.3441727154377
559000,2122.1291854580304
560000,318.33012509451294
561000,442.6475174194535
562000,1023.2505642375995
563000,662.6610096355281
564000,1086.769193614691
565000,2043.7775146794477
566000,2180.1813965070705
567000,1950.030271072936
568000,412.19579560569525
569000,2057.6015602735724
570000,1559.4895790618693
571000,2121.4715315395542
572000,2275.3380055513153
573000,856.6728187029856
574000,325.17109324539547
575000,2170.0879767262463
576000,722.5817446153559
577000,43.85888804476159
578000,2071.217035011373
579000,848.8648764230927
580000,2182.9682437927463
581000,2066.6725216553073
582000,1165.4576839576569
583000,2066.225293175379
584000,2022.5434299541691
585000,214.62979487277133
586000,2257.0151148397536
587000,2120.983217370109
588000,2286.7833992206383
589000,2045.48000770612
590000,112.94691455628454
591000,885.1003046874227
592000,624.8030734413572
593000,666.7260214752238
594000,2245.7601168709584
595000,1976.1594586843278
596000,2100.4200185946297
597000,2158.9280657238664
598000,787.198416806495
599000,2171.503878780501
600000,1498.6724798812136
601000,1508.5808575354106
602000,2114.748786043803
603000,1706.7753501040256
604000,2182.3814899026474
605000,725.3617294074977
606000,2214.68229082569
607000,2202.986337627338
608000,2242.335861466231
609000,1286.7879715457111
610000,1925.2536170894741
611000,1629.1305928151228
612000,1201.6823711639522
613000,392.3052692985843
614000,1007.3191542438955
615000,2513.5456968297312
616000,1866.5396637987687
617000,2209.6475635953384
618000,660.198639512432
619000,414.86556014415686
620000,1215.4464958146673
621000,1668.1991406881698
622000,2301.8986567153984
623000,2054.895521446215
624000,1507.642792673133
625000,278.07825189639317
626000,850.6881316279483
627000,767.2918477670788
628000,523.5207056957855
629000,2099.201022735981
630000,1097.1487492018687
631000,698.7181581823656
632000,2247.4555202647807
633000,2309.3622617020824
634000,1659.701426765793
635000,2096.6719444713312
636000,1846.5303488741827
637000,839.434166316936
638000,2340.8040217712
639000,1636.828432117168
640000,1990.2934159127149
641000,681.2520169797028
642000,853.6733215539645
643000,667.2985457418835
644000,1424.480593921869
645000,129.4077754613192
646000,2222.047532748673
647000,2276.370486424625
648000,916.4288487803088
649000,2290.6052212442314
650000,2021.13906679949
651000,2019.0843330239154
652000,1968.733238613756
653000,2122.9895322852694
654000,1078.2627333307619
655000,796.3879755196557
656000,1976.1477921296037
657000,1548.5680289283152
658000,2058.513320371413
659000,354.350170160521
660000,1571.5013992950162
661000,1262.9595063268432
662000,2480.3352740969367
663000,2302.5755481651477
664000,738.8013090293443
665000,982.8414542049179
666000,2383.5059415799797
667000,1130.75401034391
668000,625.4444671265089
669000,2297.5821596331484
670000,648.9335045091267
671000,320.448316162541
672000,279.694721962217
673000,221.58829297709838
674000,2387.726769816819
675000,2015.3690827823434
676000,2411.118019064994
677000,2348.1612071887557
678000,2303.4551889149707
679000,555.6563579080423
680000,2284.7778986453873
681000,1103.2893289683852
682000,289.4825028604184
683000,2365.4603054543495
684000,2431.512932426355
685000,2527.872139311041
686000,2277.1342414674436
687000,2258.074300721907
688000,2079.999787063053
689000,2413.517289197049
690000,2335.4498114691633
691000,2443.4893499621285
692000,2545.7606520599365
693000,2259.0324201941057
694000,2336.6133810147976
695000,780.5079079305407
696000,2313.6267863212156
697000,844.5645738443161
698000,354.0459434053901
699000,1357.2091327632065
700000,1363.157474994796
701000,2375.5103804710857
702000,946.4079514939845
703000,2483.4810621559313
704000,2472.9179473899285
705000,2320.64095693021
706000,2251.8125484696184
707000,1210.4055185456946
708000,-108.47211462814148
709000,2511.7755712596627
710000,2408.6737126310827
711000,663.7018354362197
712000,2299.413115504478
713000,2197.1579613927556
714000,1470.2982464402787
715000,2354.5760662627276
716000,1497.7899737792707
717000,2336.6658123887732
718000,2524.132104176118
719000,118.55206301192712
720000,1332.1376494318818
721000,2475.944619690901
722000,2311.8475520344045
723000,2550.7969270136327
724000,1135.7837767533554
725000,2453.731847726618
726000,2440.1858097830154
727000,1533.13940678973
728000,2418.591318954396
729000,1529.2162403588072
730000,326.5350985120827
731000,213.4446776171685
732000,859.1489556321245
733000,1220.4170633211281
734000,1762.101186377387
735000,128.0934559394097
736000,829.440741027131
737000,433.0777636087449
738000,1377.4940919559353
739000,2507.518115306886
740000,2568.605878766996
741000,1252.1403294424008
742000,459.452875310907
743000,2405.930199968512
744000,122.50972277962374
745000,2388.3912981230806
746000,2599.213102054478
747000,677.3445551760561
748000,2524.7824347318547
749000,2001.0943575054491
750000,2616.1359004084347
751000,2481.549967448271
752000,152.99020237149065
753000,1993.9791346631212
754000,1976.6281723461477
755000,2279.7418115617556
756000,2522.9305618756007
757000,1244.8876127931555
758000,2575.195336683337
759000,450.8878638765064
760000,2031.7031248397911
761000,2467.1623879605195
762000,2388.16330428038
763000,1562.381556308407
764000,192.9545041257395
765000,1219.204200887236
766000,2632.9793723616017
767000,2700.4342868047647
768000,2470.8320552403716
769000,1070.390942044094
770000,2270.1363738021482
771000,2545.72307801262
772000,1205.9310723537656
773000,464.1104028681801
774000,370.3568427761495
775000,2534.860082226422
776000,954.7482415407358
777000,2497.5396208613342
778000,2573.0045278350203
779000,533.8159016871573
780000,2526.7283219428664
781000,605.5700373786793
782000,2604.3824569882577
783000,996.3488135920196
784000,2444.79617615657
785000,1820.0102471340351
786000,2692.324342293102
787000,2609.7896638896987
788000,2421.955064188035
789000,2700.180071304454
790000,2537.2736829324613
791000,2590.4287642510308
792000,2728.4839115920195
793000,992.7039623287292
794000,2743.4868793855276
795000,2770.750266125996
796000,2629.9905930701498
797000,2515.31213440558
798000,1362.3318479484062
799000,2605.7142042040723
800000,2557.0380427206737
801000,2485.2297309835885
802000,882.309804037993
803000,2255.516104001812
804000,2531.8910824515324
805000,2687.6353566262437
806000,2212.3922298015827
807000,76.69150845146555
808000,244.3874045221004
809000,2703.592573970231
810000,2561.998402034026
811000,2571.5705837516734
812000,2221.4809365774026
813000,2631.7749377187265
814000,2545.7810375501267
815000,2566.3178288580534
816000,2534.984256692742
817000,2562.728069904697
818000,2548.063531811987
819000,2643.4689687957475
820000,2694.314716451033
821000,2182.7930056218233
822000,2649.602290856634
823000,1579.4472394164843
824000,2520.415774176081
825000,2484.8208116363326
826000,573.7423809648687
827000,2734.3548160422106
828000,2491.722862204283
829000,2752.892890746577
830000,1016.0026457156239
831000,2651.524797661368
832000,2627.0674783814734
833000,2122.3732185454905
834000,2692.008578717935
835000,2551.3904371032077
836000,2628.886000886429
837000,2563.5439467293395
838000,2246.3594402885715
839000,2582.738705866766
840000,2562.8568450201333
841000,2694.8413984533686
842000,1835.9583043223756
843000,2475.510852405275
844000,2487.4248609943434
845000,2318.083584743126
846000,2012.770499674951
847000,2617.533979832405
848000,2398.515408817058
849000,1550.6366901649594
850000,491.92760109026415
851000,1368.6441160829888
852000,2839.7415723915956
853000,2627.3623538261527
854000,2832.9415997289193
855000,1712.0452383898637
856000,2427.7679236388335
857000,2619.734986136836
858000,2533.541213099696
859000,2603.3776218365274
860000,706.5616439912893
861000,2496.965228504082
862000,1583.8545290080447
863000,2679.6927756413793
864000,2672.636494478212
865000,2879.595942507096
866000,2653.5308164881258
867000,2838.7405572410935
868000,2672.3662983336967
869000,2602.8692836298205
870000,2790.13310543915
871000,2616.46377383671
872000,1765.8885017496898
873000,2616.3080865190154
874000,1241.3095823355395
875000,2694.0499867209
876000,1742.8165895590846
877000,2651.944499809157
878000,2806.1341790458773
879000,2675.589357923364
880000,334.1227818610712
881000,2760.282530198205
882000,454.1980054798708
883000,2695.4039109943205
884000,2465.2806325920087
885000,2717.597929727617
886000,2642.162017787284
887000,2125.012496732586
888000,2671.8853767455266
889000,2063.118751856805
890000,2616.1898983744372
891000,2349.237134011257
892000,2805.3831186083958
893000,1751.2066841601534
894000,2784.555694337996
895000,2629.248892650076
896000,2837.983987065232
897000,2566.168647365293
898000,2734.8293090598745
899000,2553.383135546474
900000,2775.2201588389944
901000,2440.9176929883183
902000,295.8247328181461
903000,2843.9134307348063
904000,2714.3850252071106
905000,2781.595528176482
906000,1825.5501425948491
907000,1449.168705703542
908000,1307.577827153186
909000,2739.2672383947834
910000,2113.511743507997
911000,1899.7378102977118
912000,2696.6931679056665
913000,2859.6018331665186
914000,2711.9751834053495
915000,2647.408237306254
916000,2763.139227884294
917000,2625.623696736082
918000,2649.0495604183207
919000,2469.712540948837
920000,2745.252233300247
921000,2957.211925675996
922000,2843.6340310888168
923000,2297.039300721391
924000,1581.031499005233
925000,2571.4615131114624
926000,2028.1611451316508
927000,2665.5793573033684
928000,2717.528141551096
929000,2773.6110015798045
930000,2671.940527066364
931000,2750.312946319017
932000,1357.5782693018193
933000,2944.49138979003
934000,2770.1963255451574
935000,2742.710612715153
936000,1523.711706919024
937000,2680.3249015231527
938000,2478.4900960742248
939000,2789.816161277013
940000,2679.6456814257754
941000,2455.0197612418847
942000,1123.871552165205
943000,2732.78878939099
944000,2069.844518542965
945000,2378.8250416643145
946000,566.6556231043774
947000,2786.66999895008
948000,2528.808993274794
949000,2825.341927566321
950000,2734.8829032579924
951000,2540.212394866287
952000,2720.3138155286038
953000,2732.831533347732
954000,2823.4958403095634
955000,2802.547042015283
956000,1710.7422905731858
957000,1876.5151118228061
958000,2522.766011882757
959000,2620.859700734032
960000,2728.4750129442414
961000,189.38789201594247
962000,2839.748468152029
963000,2685.7171447325445
964000,2775.2082051938814
965000,2772.776062694393
966000,2683.396789600725
967000,2758.153517139787
968000,2500.620195852685
969000,2417.371214780411
970000,768.8313668327162
971000,2734.3351491159697
972000,2821.4744861868217
973000,2822.1868648296663
974000,2770.8098313942173
975000,2679.566469686748
976000,2825.8275482180434
977000,2714.7340349575506
978000,2795.2972911057823
979000,1556.7416447929381
980000,2480.5728230991836
981000,2607.78562851107
982000,2833.557240882699
983000,2796.7217683126164
984000,2728.8081841662993
985000,2693.5558785314674
986000,1850.2588859756843
987000,2388.5822657193003
988000,2762.5990892928116
989000,3001.946870482323
990000,2765.0203635116036
991000,2722.5073769753603
992000,653.9496615167637
993000,2622.9202299751105
994000,2780.515819768015
995000,2613.57183711347
996000,2709.3299644387157
997000,2811.0767653533926
998000,2599.227702524948
999000,2962.1612156460988
1000000,2762.672566070709
