step,reward
370000,-876.0
371000,-740.0
372000,-548.0
373000,-904.0
374000,-888.0
375000,-516.0
376000,-900.0
377000,-922.0
378000,-338.0
379000,-340.0
380000,-700.0
381000,-144.0
382000,-768.0
383000,-384.0
384000,-974.0
385000,-700.0
386000,-780.0
387000,-410.0
388000,-714.0
389000,-418.0
390000,-536.0
391000,-1090.0
392000,-734.0
393000,-960.0
394000,-370.0
395000,-228.0
396000,-266.0
397000,-740.0
398000,-902.0
399000,-760.0
400000,-208.0
401000,-772.0
402000,-872.0
403000,-578.0
404000,-820.0
405000,-716.0
406000,-966.0
407000,-258.0
408000,-24.0
409000,-118.0
410000,-182.0
411000,-686.0
412000,76.0
413000,-672.0
414000,-506.0
415000,-216.0
416000,-894.0
417000,-212.0
418000,4.0
419000,-112.0
420000,-186.0
421000,-812.0
422000,-682.0
423000,-42.0
424000,114.0
425000,-404.0
426000,-186.0
427000,-834.0
428000,124.0
429000,-830.0
430000,328.0
431000,-522.0
432000,236.0
433000,176.0
434000,-16.0
435000,248.0
436000,-196.0
437000,-678.0
438000,148.0
439000,206.0
440000,-776.0
441000,-754.0
442000,-304.0
443000,360.0
444000,292.0
445000,-140.0
446000,-314.0
447000,-114.0
448000,178.0
449000,394.0
450000,-546.0
451000,420.0
452000,322.0
453000,496.0
454000,74.0
455000,-580.0
456000,-100.0
457000,-688.0
458000,-578.0
459000,88.0
460000,-264.0
461000,-254.0
462000,-958.0
463000,-114.0
464000,-454.0
465000,178.0
466000,358.0
467000,98.0
468000,646.0
469000,-50.0
470000,52.0
471000,296.0
472000,-480.0
473000,-856.0
474000,320.0
475000,284.0
476000,246.0
477000,-310.0
478000,614.0
479000,432.0
480000,708.0
481000,404.0
482000,726.0
483000,882.0
484000,566.0
485000,-316.0
486000,178.0
487000,-438.0
488000,264.0
489000,-250.0
490000,-660.0
491000,912.0
492000,828.0
493000,-126.0
494000,460.0
495000,258.0
496000,-262.0
497000,220.0
498000,180.0
499000,454.0
500000,832.0
501000,848.0
502000,710.0
503000,716.0
504000,664.0
505000,-610.0
506000,16.0
507000,608.0
508000,-44.0
509000,40.0
510000,806.0
511000,112.0
512000,-894.0
513000,800.0
514000,774.0
515000,744.0
516000,912.0
517000,-824.0
518000,-898.0
519000,88.0
520000,-556.0
521000,652.0
522000,244.0
523000,-284.0
524000,366.0
525000,922.0
526000,490.0
527000,50.0
528000,-796.0
529000,918.0
530000,538.0
531000,40.0
532000,-558.0
533000,-246.0
534000,-48.0
535000,104.0
536000,-452.0
537000,844.0
538000,948.0
539000,1168.0
540000,934.0
541000,1020.0
542000,1098.0
543000,248.0
544000,-20.0
545000,954.0
546000,908.0
547000,-722.0
548000,-132.0
549000,-344.0
550000,962.0
551000,972.0
552000,704.0
553000,-660.0
554000,234.0
555000,-310.0
556000,-530.0
557000,878.0
558000,1082.0
559000,964.0
560000,-14.0
561000,230.0
562000,-714.0
563000,1104.0
564000,104.0
565000,1236.0
566000,922.0
567000,-644.0
568000,768.0
569000,-810.0
570000,-388.0
571000,1090.0
572000,264.0
573000,600.0
574000,-502.0
575000,1172.0
576000,-796.0
577000,-180.0
578000,1166.0
579000,716.0
580000,-494.0
581000,-542.0
582000,-952.0
583000,-372.0
584000,-232.0
585000,136.0
586000,1156.0
587000,586.0
588000,1264.0
589000,1098.0
590000,296.0
591000,800.0
592000,668.0
593000,224.0
594000,1008.0
595000,-234.0
596000,-680.0
597000,82.0
598000,662.0
599000,334.0
600000,1146.0
601000,952.0
602000,-30.0
603000,968.0
604000,-494.0
605000,1326.0
606000,1140.0
607000,1264.0
608000,-360.0
609000,1110.0
610000,1108.0
611000,1302.0
612000,1094.0
613000,690.0
614000,1142.0
615000,-412.0
616000,1338.0
617000,1288.0
618000,1288.0
619000,-600.0
620000,1074.0
621000,1496.0
622000,476.0
623000,-500.0
624000,154.0
625000,1206.0
626000,-458.0
627000,1448.0
628000,1160.0
629000,1420.0
630000,1330.0
631000,1266.0
632000,-778.0
633000,1320.0
634000,1254.0
635000,72.0
636000,-826.0
637000,1048.0
638000,1300.0
639000,-642.0
640000,1194.0
641000,1270.0
642000,1322.0
643000,122.0
644000,-534.0
645000,-176.0
646000,1244.0
647000,-40.0
648000,1414.0
649000,1332.0
650000,-116.0
651000,1256.0
652000,1394.0
653000,1124.0
654000,984.0
655000,1264.0
656000,-424.0
657000,1106.0
658000,1250.0
659000,1282.0
660000,-8.0
661000,-642.0
662000,160.0
663000,1354.0
664000,1320.0
665000,1538.0
666000,1088.0
667000,-386.0
668000,-232.0
669000,1296.0
670000,1428.0
671000,1228.0
672000,1328.0
673000,1196.0
674000,1382.0
675000,1292.0
676000,830.0
677000,1040.0
678000,1200.0
679000,1336.0
680000,306.0
681000,1396.0
682000,1406.0
683000,1460.0
684000,1428.0
685000,-414.0
686000,1004.0
687000,1040.0
688000,1398.0
689000,1466.0
690000,-576.0
691000,1402.0
692000,164.0
693000,170.0
694000,-564.0
695000,1448.0
696000,1336.0
697000,-14.0
698000,704.0
699000,1400.0
700000,932.0
701000,1412.0
702000,-216.0
703000,364.0
704000,908.0
705000,-314.0
706000,-480.0
707000,-638.0
708000,-112.0
709000,1266.0
710000,1168.0
711000,1516.0
712000,1358.0
713000,-374.0
714000,1488.0
715000,1166.0
716000,40.0
717000,1238.0
718000,1494.0
719000,1440.0
720000,1378.0
721000,-260.0
722000,1526.0
723000,962.0
724000,106.0
725000,1436.0
726000,1526.0
727000,418.0
728000,1384.0
729000,1536.0
730000,1462.0
731000,854.0
732000,1658.0
733000,1552.0
734000,1464.0
735000,-224.0
736000,1386.0
737000,1272.0
738000,1614.0
739000,1244.0
740000,1526.0
741000,1146.0
742000,1486.0
743000,1534.0
744000,1440.0
745000,-90.0
746000,1420.0
747000,1416.0
748000,1624.0
749000,1468.0
750000,1380.0
751000,1526.0
752000,442.0
753000,-372.0
754000,820.0
755000,1598.0
756000,-654.0
757000,1632.0
758000,-408.0
759000,946.0
760000,-196.0
761000,1414.0
762000,1406.0
763000,1546.0
764000,1400.0
765000,-196.0
766000,-60.0
767000,236.0
768000,1646.0
769000,1542.0
770000,1644.0
771000,1498.0
772000,1622.0
773000,1568.0
774000,1490.0
775000,1504.0
776000,1608.0
777000,-392.0
778000,1562.0
779000,-16.0
780000,18.0
781000,1628.0
782000,190.0
783000,1498.0
784000,1246.0
785000,-666.0
786000,-636.0
787000,790.0
788000,1438.0
789000,564.0
790000,1580.0
791000,1406.0
792000,-292.0
793000,1536.0
794000,1560.0
795000,1580.0
796000,1464.0
797000,1680.0
798000,1476.0
799000,1464.0
800000,1456.0
801000,1632.0
802000,1416.0
803000,-580.0
804000,1662.0
805000,1504.0
806000,1556.0
807000,924.0
808000,-298.0
809000,1560.0
810000,1586.0
811000,212.0
812000,200.0
813000,1562.0
814000,1270.0
815000,1102.0
816000,1626.0
817000,516.0
818000,1552.0
819000,1566.0
820000,1558.0
821000,480.0
822000,1698.0
823000,904.0
824000,1442.0
825000,1630.0
826000,690.0
827000,1720.0
828000,1554.0
829000,1432.0
830000,520.0
831000,1560.0
832000,1608.0
833000,-874.0
834000,1612.0
835000,-828.0
836000,1672.0
837000,770.0
838000,1510.0
839000,1100.0
840000,1758.0
841000,-326.0
842000,1608.0
843000,814.0
844000,1514.0
845000,1632.0
846000,364.0
847000,1434.0
848000,1556.0
849000,278.0
850000,426.0
851000,1608.0
852000,1624.0
853000,1444.0
854000,1732.0
855000,1164.0
856000,-570.0
857000,-508.0
858000,1700.0
859000,456.0
860000,-582.0
861000,150.0
862000,920.0
863000,1570.0
864000,1674.0
865000,1604.0
866000,1588.0
867000,242.0
868000,540.0
869000,1610.0
870000,1704.0
871000,1774.0
872000,1520.0
873000,144.0
874000,718.0
875000,1636.0
876000,942.0
877000,1750.0
878000,1416.0
879000,1278.0
880000,1590.0
881000,760.0
882000,792.0
883000,1748.0
884000,1712.0
885000,1630.0
886000,208.0
887000,1550.0
888000,1516.0
889000,1608.0
890000,1534.0
891000,76.0
892000,1748.0
893000,1638.0
894000,1612.0
895000,-210.0
896000,1686.0
897000,1728.0
898000,-726.0
899000,1130.0
900000,1486.0
901000,1618.0
902000,1226.0
903000,1722.0
904000,1780.0
905000,1764.0
906000,1600.0
907000,1122.0
908000,-76.0
909000,1658.0
910000,1860.0
911000,-588.0
912000,-264.0
913000,1778.0
914000,1636.0
915000,1706.0
916000,1716.0
917000,1750.0
918000,1674.0
919000,1772.0
920000,-502.0
921000,1658.0
922000,1744.0
923000,1804.0
924000,1734.0
925000,1674.0
926000,1358.0
927000,1716.0
928000,1604.0
929000,1584.0
930000,1730.0
931000,916.0
932000,1566.0
933000,1668.0
934000,1774.0
935000,1806.0
936000,338.0
937000,1786.0
938000,1628.0
939000,646.0
940000,1842.0
941000,1558.0
942000,1880.0
943000,1674.0
944000,1686.0
945000,1676.0
946000,1598.0
947000,1728.0
948000,392.0
949000,1660.0
950000,1876.0
951000,994.0
952000,1784.0
953000,1514.0
954000,1750.0
955000,1656.0
956000,1722.0
957000,1894.0
958000,1752.0
959000,1786.0
960000,492.0
961000,1132.0
962000,1910.0
963000,1576.0
964000,1736.0
965000,1870.0
966000,1788.0
967000,1192.0
968000,1738.0
969000,616.0
970000,1552.0
971000,958.0
972000,1468.0
973000,1170.0
974000,70.0
975000,644.0
976000,-548.0
977000,1342.0
978000,-792.0
979000,1674.0
980000,1626.0
981000,1836.0
982000,1594.0
983000,1746.0
984000,1734.0
985000,1736.0
986000,1724.0
987000,1756.0
988000,1730.0
989000,1252.0
990000,1852.0
991000,1492.0
992000,848.0
993000,-412.0
994000,1674.0
995000,1650.0
996000,1732.0
997000,1798.0
998000,-220.0
999000,1770.0
1000000,1712.0
