step,reward
89000,-577.0439258452222
90000,-542.206979673731
91000,-570.5249387442083
92000,-534.1256008704851
93000,-568.6692813605796
94000,-521.7886964994065
95000,-589.7860899307975
96000,-442.3759996792361
97000,-636.275062663433
98000,-538.3569272502334
99000,-650.9636566687818
100000,-520.2835235816641
101000,-519.0655095776681
102000,-446.0683471560888
103000,-529.6821679060064
104000,-576.1161654929106
105000,-627.2529068370806
106000,-541.9253563721275
107000,-498.0246431310913
108000,-514.6400320833139
109000,-562.4394443052792
110000,-525.7866821860455
111000,-524.5723032471539
112000,-489.52562229688647
113000,-520.9848669033761
114000,-450.50632361206544
115000,-549.5613446772218
116000,-485.2731513396965
117000,-519.0960858614977
118000,-537.2631490621729
119000,-501.4038877498953
120000,-565.1724459180634
121000,-526.8059073132046
122000,-556.3456217945237
123000,-514.6453224528564
124000,-413.90524298096074
125000,-576.8155938689374
126000,-576.1495789532689
127000,-477.88476250231747
128000,-482.1904610199824
129000,-476.5628984261678
130000,-523.8590428558747
131000,-454.0588523114443
132000,-420.6168810206861
133000,-403.25302767556275
134000,-468.9164984667188
135000,-475.1238661943201
136000,-529.0089685868761
137000,-525.1565836685235
138000,-478.98413402753
139000,-448.2188947558003
140000,-440.4255266293697
141000,-506.2617430886053
142000,-475.61274703338484
143000,-429.5734100586755
144000,-468.004726714324
145000,-516.8246022130487
146000,-469.99130838553054
147000,-446.6291085786986
148000,-406.87973925938314
149000,-443.3677326014502
150000,-444.7158453028882
151000,-438.66293610063803
152000,-331.75996958360656
153000,-508.90638432142333
154000,-410.40854202795015
155000,-438.6771845745756
156000,-445.6793155528824
157000,-460.80066914122443
158000,-402.6214225482387
159000,-404.8025894713856
160000,-491.79127709293886
161000,-443.8256155323918
162000,-497.7898767250803
163000,-428.9796148419589
164000,-499.3824035297051
165000,-309.2958927200035
166000,-388.90384647127166
167000,-391.8769017349314
168000,-393.9113381795939
169000,-392.7864801235563
170000,-444.8460075197122
171000,-446.27923426424474
172000,-436.27058092872073
173000,-471.06136274393117
174000,-377.31182364572857
175000,-380.39880207307795
176000,-428.2130866764304
177000,-340.31439649815627
178000,-392.5290047689185
179000,-303.50021198745196
180000,-428.2878967622596
181000,-481.54510174123675
182000,-364.1728849842485
183000,-384.3480271650855
184000,-385.1304018551829
185000,-426.6696170845518
186000,-368.95359217989136
187000,-471.35821360135066
188000,-335.8993090637294
189000,-331.9442894046067
190000,-423.1604020324871
191000,-468.363895175711
192000,-369.2310302649748
193000,-393.4620881416612
194000,-322.4967103467727
195000,-396.6403971041528
196000,-354.38577442640616
197000,-438.2840371411649
198000,-404.6536420521816
199000,-337.510263934449
200000,-349.03368488979083
201000,-403.91958298225217
202000,-400.8862770544593
203000,-341.00623224842786
204000,-307.44119955826625
205000,-423.49731604573924
206000,-311.4305824288154
207000,-347.2351523250867
208000,-308.586433127699
209000,-294.0635036172977
210000,-241.83933342432744
211000,-444.5299221399144
212000,-305.0298586715898
213000,-334.13470011816537
214000,-408.6180370049978
215000,-327.97260256337626
216000,-324.6492184832214
217000,-352.9127509792878
218000,-381.4900169632569
219000,-409.3822507792195
220000,-274.79834595443526
221000,-332.56454655258017
222000,-331.48048265602677
223000,-296.2928333273101
224000,-427.87429745663053
225000,-214.50354326718826
226000,-344.6001060882784
227000,-262.25244589416616
228000,-326.7969069079621
229000,-227.57339923831012
230000,-319.40095280819907
231000,-310.85137056695265
232000,-382.9818374890819
233000,-330.2285765479781
234000,-263.0252109141478
235000,-317.8604103254405
236000,-268.5301769793515
237000,-285.9839954693091
238000,-262.11395998568895
239000,-425.4181044574879
240000,-281.23116735843274
241000,-316.91558517656716
242000,-278.1896212361142
243000,-307.6443754403094
244000,-354.7475785394426
245000,-156.6346860845813
246000,-226.7547368399556
247000,-208.6239396573256
248000,-299.97360209984
249000,-255.59210089841932
250000,-271.4739754291783
251000,-240.91537110896266
252000,-292.4364210489029
253000,-280.1362705036561
254000,-208.93415432297044
255000,-309.5067264404633
256000,-268.37666861561746
257000,-184.24302885771507
258000,-330.8620888325694
259000,-274.7535980555609
260000,-194.10927482989547
261000,-251.26659532715468
262000,-342.74138670824846
263000,-175.54693155164355
264000,-137.9380229062997
265000,-195.25098826005816
266000,-157.80480525439606
267000,-181.09736817719414
268000,-273.40840464399156
269000,-286.4598558785474
270000,-235.0009144418997
271000,-186.8198898666458
272000,-138.11031125023175
273000,-255.73491568705904
274000,-137.88435317312076
275000,-181.380335601858
276000,-168.83796824021346
277000,-186.8104765346831
278000,-104.04192953291181
279000,-207.32161715918772
280000,-190.47268653671983
281000,-246.06875312754673
282000,-239.89667434023556
283000,-161.49907632577293
284000,-189.14349423174238
285000,-189.81320905970918
286000,-200.5509062808052
287000,-124.00083324374188
288000,-134.78074864968468
289000,-182.39661159197195
290000,-108.25291283692584
291000,-251.44366535544347
292000,-22.526605001485372
293000,-81.91435366512891
294000,-36.31652470485655
295000,-170.92417368707024
296000,-138.05837102713392
297000,-47.58763996263271
298000,-142.4162554196112
299000,-179.99152760219545
300000,-129.13747423544953
301000,5.061002097930975
302000,50.37662492010753
303000,-161.2521860581894
304000,-59.44513460730394
305000,37.1227809723488
306000,-43.258216235786946
307000,-246.0142303359246
308000,-163.6686590902322
309000,-137.01519937092456
310000,-79.69876369060482
311000,-157.28187624054098
312000,1.481837457254417
313000,-196.1976973966931
314000,-210.04479180129897
315000,-87.4374373017974
316000,-113.86328213913498
317000,-86.81643788687117
318000,-158.61171818346386
319000,196.77616278656842
320000,-160.60871889519146
321000,9.5253004115439
322000,81.2053538287563
323000,-37.46625583893044
324000,68.12299720119132
325000,135.11197028814263
326000,-78.36148369511064
327000,72.776268524161
328000,-44.430341920959265
329000,31.038979494205204
330000,-6.44812273848224
331000,-56.880541489299375
332000,88.27656255541326
333000,70.64779848838361
334000,205.00936885694767
335000,37.411125888033474
336000,1.6387194678444672
337000,299.9196015879259
338000,-12.863500820009387
339000,120.28753790548157
340000,-111.67503401796489
341000,-6.630598400669262
342000,44.830861788880476
343000,338.32069308332103
344000,99.7200439470649
345000,1.881158952515014
346000,222.70972713082713
347000,333.3853571452699
348000,195.53328463872506
349000,231.1934144363044
350000,44.89752050267204
351000,254.91497978249183
352000,-20.157066689410353
353000,39.823496696899966
354000,83.44685345901505
355000,16.770420528719786
356000,245.98939543635927
357000,222.072293681113
358000,183.10801328762315
359000,26.227551039357646
360000,268.67219692937005
361000,404.8143644525477
362000,242.89184859998258
363000,38.82689328841829
364000,111.6618884630466
365000,259.78357482404715
366000,150.50366098512907
367000,211.24749147221473
368000,177.95338276698246
369000,97.3381282557843
370000,799.4157798248598
371000,698.0657893009997
372000,104.85792282279762
373000,390.9910563321033
374000,191.087929983729
375000,204.48071898019612
376000,52.256522304937114
377000,386.22411558907186
378000,150.24044987761874
379000,811.36879483377
380000,106.13156984400906
381000,493.70983744760304
382000,301.77813641222673
383000,439.59206305359237
384000,212.4261521026729
385000,725.4475993677735
386000,482.6270221344506
387000,321.60928793829885
388000,189.64213986266142
389000,259.1020786773188
390000,233.22956624669823
391000,99.92267749216252
392000,382.56795998029065
393000,370.91932533430827
394000,421.1907956908159
395000,414.3576336172901
396000,268.5344641116693
397000,540.4365660278215
398000,227.82855501908813
399000,929.7131188504616
400000,239.49348393950376
401000,334.56686899357123
402000,382.2794644827499
403000,140.41751564549676
404000,716.590610787855
405000,647.9775490243768
406000,53.5396549868325
407000,246.3614405053956
408000,100.11233389575281
409000,919.8490576587507
410000,45.18173972090351
411000,205.99082976049525
412000,615.6063997076528
413000,184.31723651763082
414000,496.60269582972137
415000,188.62510266163125
416000,114.31999869178972
417000,985.8470071069711
418000,595.6990059851117
419000,851.8768049496101
420000,1034.0470219410122
421000,762.5342648289727
422000,995.2694338207061
423000,1185.7745301422055
424000,595.1128026613646
425000,854.4954083575407
426000,1025.2639997528454
427000,663.7192338523105
428000,726.4869752649018
429000,1044.345452145847
430000,622.3398945387047
431000,142.93172681687017
432000,689.8066603183993
433000,1032.2846055880186
434000,1119.3704267856594
435000,1068.91686906344
436000,1103.5607853311542
437000,1231.5147712440937
438000,1148.5662271741471
439000,235.6046863030141
440000,1255.2963193511043
441000,758.8247134755441
442000,1160.5737000016647
443000,993.0239961407524
444000,1425.002544201415
445000,642.2062937448953
446000,1355.7309527567936
447000,474.5623224072815
448000,952.0092125960738
449000,1165.2278900412782
450000,423.1299376845418
451000,352.31763951114226
452000,1402.6339333178364
453000,477.0650732573903
454000,1445.3629741727784
455000,1414.2954206572508
456000,1132.1527034643104
457000,1463.967448141949
458000,724.8440731709654
459000,1182.8029853065123
460000,457.2617352268004
461000,1144.94508863908
462000,1321.1189798936882
463000,1237.0052434900974
464000,1427.2164165933273
465000,1653.6635771085218
466000,1551.0099201453515
467000,927.2381322884784
468000,791.539131407948
469000,791.720924636597
470000,1424.617353206899
471000,1478.3746791325384
472000,1380.7667347777847
473000,1519.33804167772
474000,1750.7546771701345
475000,1360.425089489541
476000,1705.3092025556323
477000,156.0035360733395
478000,1463.4603436369025
479000,476.09798148847733
480000,1042.0347392846568
481000,1827.9274236845017
482000,1970.5222911938667
483000,504.2483382525031
484000,510.7876047202107
485000,1122.1069135390474
486000,599.8085525581304
487000,478.0741966548303
488000,1450.567712573994
489000,1367.084806834101
490000,1669.6502434823146
491000,388.49364912462835
492000,126.73702620149119
493000,778.7666226850267
494000,819.9119301903283
495000,1116.4168995633572
496000,663.7248532532652
497000,201.60660298522268
498000,166.55375667176926
499000,207.2852780723404
500000,1038.4540192771992
501000,1529.124126128718
502000,525.0550000690879
503000,1524.442261006083
504000,645.1143762802776
505000,267.889452488551
506000,283.83218641496927
507000,453.32412923185944
508000,1519.0912981938066
509000,1642.6425805900114
510000,1283.9325403831328
511000,1439.064016984722
512000,155.74807465516415
513000,1834.8220196389002
514000,561.7697888312666
515000,1154.167208213675
516000,1312.7399918139413
517000,979.8271172544808
518000,1782.5605988744298
519000,611.976792106548
520000,1990.2400298602986
521000,17.189434625650172
522000,1594.3770642626448
523000,694.0759672648926
524000,443.4684765515934
525000,1485.7332505761233
526000,350.5168454779616
527000,1287.9801614475382
528000,2055.3768049560726
529000,1506.0834815915925
530000,2042.1626771677527
531000,118.51752466574973
532000,1984.4236195123672
533000,2027.4719979706144
534000,224.5366654776464
535000,1848.3867792150336
536000,43.66214841765631
537000,502.10485443323216
538000,887.8874811335144
539000,1990.8667895617195
540000,2040.2354451467836
541000,711.8366291215896
542000,1200.7546341579693
543000,1951.2675133464586
544000,1137.5200336556238
545000,1605.4284999212625
546000,1987.1086516167452
547000,-39.216208790098456
548000,1198.341258627594
549000,1600.393449074903
550000,1234.6351776095007
551000,95.95478739654308
552000,1818.7930221162273
553000,530.3568743372729
554000,80.7816012443263
555000,1917.7803668268928
556000,1640.011566200629
557000,2175.0226964360754
558000,2132.0668520199397
559000,1948.0748912966744
560000,1942.7030212463017
561000,1964.9383329440714
562000,1654.832055922567
563000,1286.4813889134764
564000,2139.9521649130893
565000,606.348133620206
566000,146.24089133008107
567000,2094.2954137790266
568000,2195.094940365191
569000,2022.9023643088533
570000,1186.0267934357066
571000,1241.4561424577307
572000,955.6609820947604
573000,449.8519061633358
574000,2125.689556746535
575000,568.6735053598092
576000,1945.975598853462
577000,2191.266295865841
578000,2142.094072448411
579000,490.12824361087786
580000,2070.624061780238
581000,1278.249883855301
582000,302.4877341802425
583000,1982.6151715162114
584000,201.54271328089249
585000,120.18901265165006
586000,2314.7694057630692
587000,1695.0067447993092
588000,2052.022995588744
589000,1607.996112147269
590000,2154.8424056545964
591000,2175.3123673534224
592000,2241.1763851097057
593000,296.2029988641749
594000,2229.499344805532
595000,1448.2675690601973
596000,1863.4821996213755
597000,2189.571489668532
598000,1708.8663538123637
599000,2061.974326589165
600000,2313.051156793149
601000,1373.9466933276353
602000,1874.923061936531
603000,2133.386370668479
604000,276.2110819549096
605000,427.6200161924423
606000,2164.250652589709
607000,896.3577065386962
608000,2105.1119628103716
609000,1126.6494414365436
610000,2359.69885573547
611000,1691.1176689861998
612000,1958.7747691089457
613000,529.2442194690241
614000,1178.8893312767511
615000,2119.742863715982
616000,2369.8906431099726
617000,2127.6907373976733
618000,1884.96800842976
619000,2142.3952866299346
620000,912.3699050939897
621000,1801.4935606286854
622000,2133.748034498523
623000,657.111684449263
624000,2100.629831787986
625000,2367.5783592314
626000,567.3071624742246
627000,925.4089742551296
628000,2204.996889276268
629000,518.3459300306974
630000,1872.0360632001118
631000,1588.9872357704035
632000,2324.2200813638124
633000,1466.2418381141545
634000,2414.0431458701296
635000,2381.489466209859
636000,1567.554979721529
637000,2214.8315381835932
638000,1747.9143264376016
639000,777.098517632872
640000,2405.1595072260634
641000,2178.576876844082
642000,466.66062153031805
643000,1231.596193128746
644000,1569.2269040261854
645000,2384.7126255303797
646000,2362.159061762931
647000,616.9700874137092
648000,1568.4591366127333
649000,209.67522717688223
650000,1906.1544865556898
651000,237.65373862299452
652000,706.3826315617392
653000,2345.081783642024
654000,1285.4876148216554
655000,2357.645427234437
656000,514.0929406393882
657000,2033.90203687792
658000,2267.150253570792
659000,2392.8960342551045
660000,822.9886373867233
661000,2299.84911125726
662000,756.9424952669789
663000,2290.0435489969195
664000,2360.0212118696295
665000,696.5672841306925
666000,1172.5111027000485
667000,2399.518348897432
668000,2384.6638225025395
669000,2347.8971577030343
670000,2512.334942429313
671000,973.4162824725234
672000,2494.6264389953885
673000,881.3274877644462
674000,2291.683141043826
675000,1841.3437074467734
676000,1251.4808373288668
677000,2369.916412030121
678000,698.8750916618176
679000,2416.102662566549
680000,2228.902071032172
681000,2274.940005980944
682000,2325.8774592431105
683000,376.7858070050617
684000,2336.049699010349
685000,2227.6480564591984
686000,529.2985582448244
687000,2434.694400614095
688000,1042.4941158739368
689000,420.838787450244
690000,2404.0058624811713
691000,1814.285734680689
692000,2426.1510754213773
693000,2396.266889801024
694000,890.5067163049507
695000,2434.0040134238407
696000,2434.9236763794534
697000,2510.7309192329462
698000,518.1505528022367
699000,1696.930034655855
700000,2125.385380719474
701000,2501.362917089184
702000,2245.13216662354
703000,2420.438875290907
704000,2462.759452325246
705000,2485.747154181415
706000,2443.93311026391
707000,2351.550961016495
708000,1880.8849313914893
709000,2370.7723266292764
710000,2418.377156787929
711000,2442.561373024437
712000,1976.6304056835932
713000,2324.498137889229
714000,1032.2605245535253
715000,2376.4488946966776
716000,1313.293140620628
717000,2431.112970225797
718000,1103.0387763272508
719000,2364.2424031418473
720000,2547.964956276086
721000,2455.079159310198
722000,2543.657874309083
723000,2609.8033531538263
724000,2422.4163124943457
725000,2490.140706144795
726000,1460.565177851745
727000,912.5086137652434
728000,2400.8766596829514
729000,2513.3706325303788
730000,2389.0873156840194
731000,1059.9427128838258
732000,2404.6364170569386
733000,1947.5848555667912
734000,2445.060054532545
735000,1091.6651575942985
736000,2312.023898712857
737000,2366.2457638465075
738000,2432.3031050836325
739000,136.26969279250227
740000,1407.026771524977
741000,2357.3676236021415
742000,2246.5395200629505
743000,2631.71624976484
744000,1641.79554385298
745000,2366.1677771633554
746000,2619.6618749963213
747000,2425.6595741057727
748000,1169.8696433434636
749000,2478.1699962140065
750000,2153.8740975723344
751000,195.50873713660548
752000,2600.305435533489
753000,2641.103615793435
754000,2606.724524108843
755000,2486.5390952729563
756000,1671.1420665055614
757000,2776.5143528658
758000,2349.074236137281
759000,2434.6610586084516
760000,2494.6194500231263
761000,2703.873312050579
762000,819.8794440824896
763000,2531.4127475364744
764000,2043.062151189983
765000,2212.1860802331603
766000,2490.6034401122706
767000,2804.8230798509503
768000,2647.982932083534
769000,1672.236618116185
770000,2540.781506043011
771000,2564.837268337676
772000,2587.2994953781617
773000,2648.0355566236353
774000,2557.24704992466
775000,2620.7293725789223
776000,1532.9505685116512
777000,2174.3461681116414
778000,2500.1100498328187
779000,2498.2848436075856
780000,2555.4361974847734
781000,549.7686927784191
782000,2244.7007281854876
783000,1273.5422600941174
784000,659.1985980738832
785000,2595.806222911663
786000,752.7799925886188
787000,2771.7243547325465
788000,2446.920371161963
789000,2771.4232376447108
790000,2752.6734045590647
791000,2628.0534217492636
792000,2425.2897939020672
793000,2805.5181898425944
794000,1702.0282361937439
795000,2630.121624892693
796000,2569.5893450870517
797000,87.40451124463718
798000,2583.0190155346163
799000,2501.6261910549774
800000,2599.9684318964933
801000,345.32451057255815
802000,2317.686379850693
803000,165.9492693122905
804000,1840.5126832294345
805000,2424.1157418729426
806000,2392.1491705129843
807000,2761.236947360765
808000,2287.6124819127035
809000,2669.237792720932
810000,504.193136312556
811000,2600.9265012150613
812000,565.2027190327401
813000,2499.424368185398
814000,1264.062099897379
815000,2685.2240100824765
816000,2711.3644936494684
817000,1235.6207226064519
818000,2539.418823378154
819000,2508.1678495400747
820000,2179.05752358089
821000,615.5422611187089
822000,2724.6782347471603
823000,2581.563166424866
824000,774.6752240512787
825000,1630.2191663250517
826000,1101.6087684268364
827000,1339.7665728636755
828000,2642.07866678127
829000,2399.2369221735826
830000,2658.5341697494605
831000,2644.2027786433755
832000,2571.127384414068
833000,829.6754791071761
834000,2675.981049908892
835000,1640.585640470894
836000,496.5622353982891
837000,2769.4616815539694
838000,2516.919682960239
839000,2073.4983186916556
840000,115.21045004091125
841000,2647.7107737196898
842000,2417.5403291816856
843000,1667.815286981953
844000,1468.0873115320678
845000,2462.3881320094297
846000,2516.0707247691166
847000,2837.874969906463
848000,2613.8805382709706
849000,2498.8720333316483
850000,571.6537264638611
851000,2574.687984974089
852000,2762.056467882717
853000,2697.9915792495976
854000,687.3575836811677
855000,2568.051811200314
856000,1317.1536535048135
857000,2475.8214399337753
858000,2584.5914746700573
859000,2585.830124078402
860000,2728.447198080493
861000,2667.5055724959834
862000,720.8060141398178
863000,1825.5998293702219
864000,2835.271635870265
865000,2681.5942595062606
866000,2835.136524157815
867000,1910.5086696216574
868000,2511.190768584702
869000,2677.515096397157
870000,2198.189011540183
871000,1582.2681612607562
872000,2312.9828231576403
873000,970.992652329326
874000,2647.621870831698
875000,2867.6384021871104
876000,2596.549782232098
877000,2754.7890966355258
878000,2086.0691036637477
879000,2664.1594710935797
880000,2569.1536639638484
881000,2413.2957510238034
882000,309.75869959674225
883000,2285.8229208384405
884000,2683.7221383635488
885000,2657.4812814684374
886000,2762.417265800286
887000,2603.1403352291013
888000,2664.008248758026
889000,1859.0047357126937
890000,995.6202797337139
891000,2565.34347632183
892000,2695.0883496827546
893000,2617.0586984825563
894000,2774.1620885411157
895000,706.9051609678767
896000,2810.6491266637604
897000,2772.9240162761635
898000,2614.5688653676893
899000,2722.1680622358717
900000,2629.0412455345145
901000,2725.1552991795033
902000,2650.4883293770886
903000,2416.332314513671
904000,590.1092990648872
905000,2595.7544362156686
906000,2643.5935621576764
907000,2766.116123351033
908000,2535.2179297518887
909000,1917.5785368503182
910000,2705.155513581106
911000,2726.3651364976836
912000,1111.2001481414254
913000,2743.551768543846
914000,2579.5244535564048
915000,2582.7996733927594
916000,607.7148692646857
917000,2748.5158847147245
918000,2516.0871993408596
919000,1933.2691532395502
920000,2478.7940653677197
921000,2701.488226552366
922000,2435.1436042340174
923000,984.3462820612314
924000,412.9026941892142
925000,1867.7837343781957
926000,1720.0917745114389
927000,798.8699262551233
928000,1896.4905213820093
929000,2612.2438144221937
930000,2864.26964284979
931000,2499.3037657763875
932000,2733.1014085921915
933000,2733.449854951166
934000,2711.299882589202
935000,2606.7611705456807
936000,410.20080975632595
937000,2716.7230282607256
938000,1884.11549414759
939000,1380.7066305708217
940000,2110.7565150600617
941000,2808.114874330488
942000,2803.5304776454022
943000,1927.1212045411776
944000,2668.3600993483897
945000,2722.412943660358
946000,2807.4634041359227
947000,2601.57775562763
948000,986.1341519972827
949000,1009.439105369696
950000,2805.81895117423
951000,2760.394044439345
952000,392.7880577590171
953000,2103.5809601071974
954000,2759.828479733626
955000,1338.9043002068397
956000,2793.5041751528292
957000,961.7980221649059
958000,2780.59745696737
959000,1673.3454915187765
960000,2555.9870095303304
961000,2066.146284240793
962000,1088.1079945602125
963000,2915.7346679511406
964000,2980.3998683785244
965000,1516.9222648821606
966000,2678.805033060255
967000,2729.9409004380427
968000,2324.796064507065
969000,2686.2588571107954
970000,1177.589866681292
971000,2783.637326464767
972000,2821.57678135626
973000,2715.773733015181
974000,2847.891439068163
975000,2557.0673672851976
976000,2617.852679113474
977000,2585.68542732655
978000,966.1642013298917
979000,2817.413500802671
980000,2709.6831510077936
981000,2824.950677913963
982000,924.9306462923124
983000,2037.6622422936355
984000,2716.2681178829134
985000,2770.815720538645
986000,2439.0530158819633
987000,2799.385491187836
988000,2589.2469647164735
989000,774.9404324607257
990000,2089.939596916234
991000,2795.7275891416784
992000,2841.070914578256
993000,560.5701695029638
994000,2680.9877325325424
995000,2947.2567332623594
996000,665.3444610859614
997000,2572.1399109640483
998000,2891.5620619247184
999000,2827.5014446710347
1000000,587.3192410564575
