step,reward
370000,66.3292251207872
371000,28.947371384007727
372000,364.09660970676975
373000,101.3512473566691
374000,638.9734629955021
375000,486.5836754921844
376000,105.4397125856257
377000,319.83754796539574
378000,127.3260667816228
379000,428.1997418762023
380000,535.8362244266963
381000,555.9438239225258
382000,393.80844613566524
383000,97.33618582007031
384000,326.4682374859052
385000,412.24531520003393
386000,339.576158013259
387000,277.5806068875498
388000,268.8005875669196
389000,896.3910393930997
390000,968.6788198615623
391000,415.39457979913414
392000,64.21718405053791
393000,265.5624197695103
394000,91.74797857843458
395000,180.00747600986864
396000,740.4514445583642
397000,405.83654561480085
398000,718.4254747555843
399000,464.3683695957754
400000,273.9158893430534
401000,684.7556761844091
402000,662.6138198551173
403000,223.58468133597276
404000,156.40249695934733
405000,669.9936347915127
406000,744.2259970227065
407000,95.75165261413139
408000,598.009175991627
409000,857.1923261557424
410000,628.7910243211678
411000,628.3328568688231
412000,780.8928774989589
413000,835.7698937520872
414000,586.182828030145
415000,811.3021989738419
416000,193.67622266749714
417000,961.6238556730334
418000,1194.0079104655829
419000,519.8320940106249
420000,795.5668427848536
421000,689.3103771424041
422000,1211.9288174273938
423000,1091.3026869849446
424000,590.5687745215517
425000,563.9626022541297
426000,1322.89504068689
427000,577.2002276951176
428000,367.5890565218318
429000,297.1393548558685
430000,804.1144251799931
431000,615.6530421961166
432000,1356.9119718764516
433000,1015.2283551558934
434000,1230.8986766834162
435000,182.70180227094568
436000,1218.0348224488896
437000,1216.7144080945932
438000,350.4163556504536
439000,1404.9046639020391
440000,125.13655598640398
441000,270.18946734820435
442000,181.59709850026346
443000,1172.9497882959072
444000,1451.4597764732273
445000,1378.1379410519244
446000,253.69262044804074
447000,397.4841523939407
448000,1288.0204016433188
449000,1488.7619071042143
450000,914.065430148514
451000,1414.3576135279366
452000,1406.810095430315
453000,1269.039996148881
454000,1330.6052534274338
455000,1118.8423456254773
456000,1176.968951057479
457000,269.3933884672261
458000,1337.6193744749312
459000,1104.6422482945288
460000,1568.7972974546572
461000,1026.549958566877
462000,304.35489361863847
463000,1362.5541881406104
464000,1558.3361421167403
465000,943.8265594642252
466000,567.7811154072426
467000,999.1148213658572
468000,741.6833991864863
469000,1169.1797550829615
470000,1357.3849783037213
471000,1528.1118189766046
472000,783.6110928504294
473000,995.7055169921125
474000,135.28936644666544
475000,1697.7952061338297
476000,39.81038203908274
477000,1183.7885533272818
478000,1367.6018138634588
479000,97.04045814436597
480000,1716.24760693864
481000,1678.0184963940712
482000,694.2836543635865
483000,1852.7416785540183
484000,1280.6684620025374
485000,110.45863901111198
486000,354.65794441504295
487000,1908.8890304980512
488000,166.3502934722436
489000,354.2886061138251
490000,1616.6798584874477
491000,610.1101190518336
492000,1551.9579197580977
493000,503.7131561177262
494000,777.5486172034836
495000,1612.73617097424
496000,186.34487052771107
497000,1872.0900565388738
498000,1505.1508987357724
499000,1726.8695210436035
500000,2012.092173547045
501000,190.00081488750413
502000,1584.5532357092354
503000,529.1146049384695
504000,219.80404104172794
505000,1740.0575150642387
506000,1451.6241014807688
507000,1286.9452109754886
508000,1960.8521317656464
509000,1773.1094456228413
510000,1735.079340109126
511000,1902.0943831698448
512000,494.6105692874152
513000,560.2419735115227
514000,1167.9735608705082
515000,1580.8838068285415
516000,1818.1112409526352
517000,562.0127347216333
518000,714.9360413301204
519000,293.5152074030173
520000,1797.894255595599
521000,1458.6714091101232
522000,1932.9490017417963
523000,1096.1569078833647
524000,1673.8400108692688
525000,979.3640720011387
526000,826.8867337439967
527000,340.38252027948914
528000,1700.9099312639676
529000,1779.9835889433843
530000,1585.8945365753075
531000,2136.424690389076
532000,667.0297962406657
533000,723.2930220533867
534000,686.5489447842747
535000,1809.7250702400756
536000,2106.6282984155546
537000,2097.0041440305135
538000,1863.670561642401
539000,2061.336946066613
540000,670.6292440450527
541000,1624.421715075894
542000,1993.2242713004446
543000,143.38224329108627
544000,937.1611464303852
545000,2026.8946276149647
546000,1860.9483435899929
547000,1801.9420517128135
548000,2066.745818106643
549000,1902.447573473063
550000,1805.7980269210263
551000,196.92201809356052
552000,1579.705336248302
553000,1751.6506660307582
554000,1954.3118254094106
555000,695.3402071559382
556000,2057.210150952959
557000,2203.001433120858
558000,1847.4893182519522
559000,1993.762093253698
560000,2040.2694344544038
561000,992.9691527470634
562000,2178.3738842761463
563000,1997.3242110471892
564000,1593.3560325131134
565000,1677.7703369166857
566000,2093.3329467590165
567000,700.9018067305576
568000,1573.6419031081662
569000,1130.0514899042862
570000,434.54914116094767
571000,408.00997885084746
572000,2058.754952351996
573000,84.1643050382857
574000,1217.5055422340176
575000,1818.8128091582123
576000,2091.653021748988
577000,2163.6449854669277
578000,1940.9062663857962
579000,2306.7071187403635
580000,1633.471842063809
581000,1553.805182055491
582000,1714.498236256049
583000,43.53856054636513
584000,1984.0332534510744
585000,2150.3730741491327
586000,2034.1558314048661
587000,356.5857894358867
588000,1044.9571658386571
589000,2119.5104350560027
590000,1151.8377492777086
591000,277.03441386148035
592000,2279.2542831116143
593000,614.0113093817711
594000,1958.790318666533
595000,2104.8092748458816
596000,1844.899200938975
597000,1820.1884371406072
598000,1871.9861866912504
599000,612.4688527677093
600000,451.4421481850868
601000,2108.7509591875273
602000,1806.2202010909064
603000,2078.943235722759
604000,1764.224214783792
605000,2081.5956270826427
606000,423.687713253337
607000,2213.882327251932
608000,2364.7034348593866
609000,1010.5720345970353
610000,726.7138693077061
611000,1802.4231642128823
612000,2154.8412421124917
613000,1670.2004377988055
614000,1551.7962075049345
615000,2307.423465832797
616000,1358.0420892122308
617000,1806.744292947245
618000,2272.229932354465
619000,2298.0333371786337
620000,2442.7542088934556
621000,2014.0647396327493
622000,1479.5393763566856
623000,2342.4934587984235
624000,2311.325508168873
625000,2422.33278856596
626000,361.15179587544975
627000,1598.3009826406037
628000,2189.7346268005836
629000,2442.7713429899495
630000,2190.3603923112782
631000,681.3249687095613
632000,899.6857539193375
633000,1225.48076577685
634000,2258.8956934363287
635000,897.0755787805969
636000,1975.608610478777
637000,478.7712339743672
638000,2104.162293980319
639000,849.3896601130032
640000,2304.645444282111
641000,2356.5258650901596
642000,739.2548628067858
643000,2432.9351059377664
644000,2241.9817737416897
645000,1593.4589332398466
646000,411.26369923107205
647000,2315.6218677737843
648000,807.9973933511452
649000,2162.9642569079197
650000,2399.60646549576
651000,1847.0263442449345
652000,729.6476292949592
653000,2031.67500465629
654000,316.7014096096999
655000,1562.2440460557154
656000,355.1782312369971
657000,1363.205942641621
658000,2126.023979180269
659000,2403.458749255958
660000,2290.619938100321
661000,2253.6655892029153
662000,2314.0557785748115
663000,1640.4697768800609
664000,2503.5431476291874
665000,2322.4333021622233
666000,735.3544150841656
667000,1807.7116693434837
668000,1255.626320303259
669000,798.6886012199707
670000,2426.4654692761624
671000,1754.399145991783
672000,411.15866095748305
673000,1676.801182920916
674000,2408.514054293471
675000,515.813057017518
676000,1926.1419588039314
677000,2377.3057541955723
678000,1763.048951688705
679000,2444.4328469157563
680000,2372.334437991769
681000,643.4737677263641
682000,2290.9384822373536
683000,1687.7294360531625
684000,2099.4344067197676
685000,2139.322421879613
686000,2466.2941314120717
687000,2400.6361985821986
688000,2457.3246671770307
689000,2238.0832502441663
690000,2329.875689106535
691000,2402.6010402363045
692000,2249.52283946325
693000,2445.4226836746984
694000,686.6428735305132
695000,2090.922697156972
696000,1091.0268573471235
697000,2433.5658265679012
698000,536.6932802651928
699000,2668.7797149773805
700000,1364.1461511402558
701000,2396.3635078056877
702000,272.32173588782797
703000,1646.7669193749712
704000,2461.9965995878683
705000,2509.7121931309766
706000,2405.215739836988
707000,2539.3497252048387
708000,2341.55120583972
709000,1102.1397354878634
710000,270.38822488073447
711000,2481.308557569579
712000,2327.362006378521
713000,2384.851153606949
714000,2324.7900847253163
715000,2495.440299868781
716000,336.07928865532415
717000,1771.0617375281065
718000,2491.7267367560094
719000,2414.0574910617843
720000,1488.0551664538248
721000,2517.4115818080645
722000,2359.8105952652936
723000,2648.7399969936628
724000,682.1515547633988
725000,1024.001780885988
726000,2392.791529287051
727000,956.1633369794628
728000,2480.799316970706
729000,2494.022885323044
730000,1504.6631815900237
731000,523.8817373949386
732000,2524.92729683073
733000,2422.468846219365
734000,2421.397983321655
735000,2646.945027141044
736000,2359.622554975769
737000,829.6598727195529
738000,2610.4272965519745
739000,2540.736172654512
740000,2641.7691210415583
741000,2505.554891309693
742000,2311.1353920459414
743000,2623.225155367506
744000,2540.338574640757
745000,344.21178826362683
746000,2649.5329750109527
747000,2660.5239184650727
748000,1041.3863148887258
749000,2496.4116678915234
750000,2576.956359063548
751000,2629.1166361304076
752000,2694.201034554443
753000,2519.0716142867473
754000,335.8797283158876
755000,2628.57146950424
756000,2059.321018113297
757000,1443.3679124553487
758000,993.069118494814
759000,2600.0738137617836
760000,2080.5443175772816
761000,2085.3429152084523
762000,2286.412684354987
763000,2548.684315783632
764000,1625.2789188588476
765000,1316.6417149957067
766000,713.6886754824936
767000,2456.8584331387815
768000,2425.1709160619544
769000,2690.1996865565575
770000,2200.2858807018156
771000,1426.982247954504
772000,2481.64473609925
773000,2516.723199238217
774000,802.5109987637331
775000,2595.7310366598304
776000,2155.97670054422
777000,2543.76032250426
778000,2609.918128955762
779000,2604.681709527273
780000,1981.1696810366543
781000,2318.551513764923
782000,2676.691833107086
783000,302.9918002883227
784000,2481.7832712354307
785000,2694.473049376683
786000,2471.4959988834307
787000,2601.5894360591415
788000,2458.1780226411965
789000,2719.729352195835
790000,1576.094104020407
791000,2727.8888673270003
792000,2655.94781919184
793000,2430.29621752126
794000,1234.8085659356313
795000,2420.8065831421386
796000,1206.9331563517635
797000,2695.98442425988
798000,768.4746395248449
799000,2482.1400482964114
800000,2465.066297554757
801000,2507.6637386011407
802000,2407.571861498261
803000,2422.2141622667127
804000,611.7920151245288
805000,2489.456830441308
806000,632.1275536635999
807000,1287.1739511854696
808000,2412.070586362185
809000,439.0325175392102
810000,2528.5220175961063
811000,2270.321411884026
812000,2475.0239092650545
813000,348.90798868687256
814000,2599.4624974952762
815000,1078.4479491225534
816000,1271.424542630641
817000,2586.1564574652093
818000,2200.091851528962
819000,2688.0348150719883
820000,2565.5140828561325
821000,1309.0290082258841
822000,326.52436841035933
823000,2716.569943344
824000,2598.7467125505314
825000,2537.5135487858947
826000,2349.8128018810594
827000,2602.1255399793326
828000,2591.381969195222
829000,2461.675973970796
830000,2683.781112951495
831000,2645.6084756928303
832000,2466.142823887261
833000,1733.5074936696647
834000,1275.1517198437377
835000,2763.061873741443
836000,2795.0651418379575
837000,2647.4252771912816
838000,2692.8318853911774
839000,2737.133094979517
840000,2829.7528197284682
841000,2390.9092009141846
842000,2705.3033139378927
843000,2573.7832405239897
844000,2634.9271154608855
845000,2433.567670661885
846000,2767.2507851032174
847000,2765.8047254824014
848000,2367.8167867079464
849000,2271.605440441554
850000,2747.09189585629
851000,2643.1788688917745
852000,2667.758994194965
853000,439.8672029472468
854000,2685.057852977531
855000,2611.661117264867
856000,2643.330639440822
857000,1328.5544871957588
858000,675.9682019969763
859000,944.6754153474842
860000,2433.6055759018373
861000,1354.160097601917
862000,2769.1959795521916
863000,647.0928780702009
864000,2515.235886284146
865000,2848.3270383722584
866000,2635.0958164904414
867000,2534.6881816538876
868000,2448.865199622726
869000,2448.657809860754
870000,2371.8502910558186
871000,2594.3695648845587
872000,2782.057068363227
873000,745.1778956619422
874000,2744.7803051862297
875000,2396.42939782512
876000,2730.9102115670025
877000,2681.2883067102453
878000,2280.671558637419
879000,2790.5682500636467
880000,2695.8267142413706
881000,2625.493742436021
882000,927.6345684026558
883000,2634.200495349239
884000,1023.9874231517082
885000,1718.2726236250635
886000,2656.065243560477
887000,2716.8795893292545
888000,2803.2899914986056
889000,1107.350644939158
890000,1320.5497544240359
891000,2600.6914611636685
892000,2442.331889176487
893000,2647.706207107338
894000,778.2658572494723
895000,2659.025544070488
896000,2813.5267173356624
897000,27.702408114229762
898000,2673.091629012277
899000,2773.937471233533
900000,2649.001026082289
901000,2821.0835465597174
902000,2584.2137322470226
903000,2968.4203217477466
904000,2593.148111123076
905000,2703.545058426039
906000,2880.556637679602
907000,2194.5916695383908
908000,2613.168893819497
909000,2593.958058248025
910000,2793.185056820024
911000,2690.714538177701
912000,2554.2056632955832
913000,1215.0184933193098
914000,2773.1564945460955
915000,2617.7878131006646
916000,2901.4698467900575
917000,1410.77939124088
918000,365.78634591263756
919000,569.4657939413663
920000,2721.2369645812882
921000,2681.2939723012532
922000,2751.2001825102834
923000,2664.0784881687077
924000,485.8827002445611
925000,1356.17061801817
926000,1913.2609250809346
927000,2897.0900071994133
928000,2769.087543614312
929000,2744.2203087632174
930000,2586.711776948905
931000,2802.517185836885
932000,983.0606983333435
933000,2805.1827782758037
934000,2297.4788430642375
935000,2599.0856025163803
936000,2791.525297048634
937000,2600.122750604265
938000,2582.806435824734
939000,2804.8965653382024
940000,2674.5826949960124
941000,2676.2044148042637
942000,2655.5031336106263
943000,1403.9368690889223
944000,2965.5279710611017
945000,2484.980645772077
946000,1090.8339483582847
947000,2735.8900185728653
948000,2869.5242166682974
949000,2645.406239604239
950000,2891.363260500977
951000,2658.5092944535213
952000,2948.2999213839485
953000,2386.663751617261
954000,1684.8492362858792
955000,2701.0946390121435
956000,2451.070836756365
957000,2928.2016817941458
958000,2375.4951229803955
959000,2718.600533114897
960000,2734.1874293844344
961000,2825.981445188481
962000,2829.9858575754743
963000,919.2040184223315
964000,2761.4756011216527
965000,2325.6754146839767
966000,2703.2071789341007
967000,703.9101129276727
968000,2754.459006239635
969000,2813.057067544411
970000,2813.5772845435677
971000,1216.808700247095
972000,2702.2351708904666
973000,1748.4663008402658
974000,2730.596085952496
975000,2432.480126102123
976000,2304.6782321838377
977000,2915.8252438705445
978000,1717.7534701368486
979000,798.6622969143488
980000,2883.4901265599774
981000,2779.9659966559343
982000,2293.933490481578
983000,2777.724038821183
984000,2663.826647063092
985000,2831.1822532636074
986000,2750.240277223144
987000,2849.622623543973
988000,194.20029226943763
989000,1471.282186087846
990000,2855.885685916907
991000,2826.0979681732433
992000,2844.467590747667
993000,2863.293176780597
994000,2278.259984156188
995000,2811.6113121781214
996000,52.429055094001974
997000,811.5832513235746
998000,1377.9030146378145
999000,2804.5977002413224
1000000,2948.611099700906
