step,reward
336000,-1088.0
337000,-1012.0
338000,-610.0
339000,-930.0
340000,-860.0
341000,-678.0
342000,-978.0
343000,-862.0
344000,-838.0
345000,-860.0
346000,-1060.0
347000,-896.0
348000,-982.0
349000,-896.0
350000,-700.0
351000,-894.0
352000,-982.0
353000,-862.0
354000,-778.0
355000,-936.0
356000,-870.0
357000,-918.0
358000,-852.0
359000,-596.0
360000,-740.0
361000,-658.0
362000,-946.0
363000,-516.0
364000,-966.0
365000,-986.0
366000,-652.0
367000,-864.0
368000,-710.0
369000,-784.0
370000,-946.0
371000,-986.0
372000,-622.0
373000,-890.0
374000,-400.0
375000,-510.0
376000,-908.0
377000,-668.0
378000,-866.0
379000,-578.0
380000,-456.0
381000,-446.0
382000,-614.0
383000,-958.0
384000,-708.0
385000,-578.0
386000,-634.0
387000,-732.0
388000,-740.0
389000,-102.0
390000,-32.0
391000,-566.0
392000,-950.0
393000,-758.0
394000,-930.0
395000,-830.0
396000,-240.0
397000,-598.0
398000,-246.0
399000,-516.0
400000,-746.0
401000,-350.0
402000,-338.0
403000,-796.0
404000,-834.0
405000,-360.0
406000,-222.0
407000,-940.0
408000,-398.0
409000,-140.0
410000,-380.0
411000,-370.0
412000,-226.0
413000,-186.0
414000,-442.0
415000,-162.0
416000,-808.0
417000,-56.0
418000,188.0
419000,-490.0
420000,-222.0
421000,-332.0
422000,214.0
423000,72.0
424000,-438.0
425000,-486.0
426000,344.0
427000,-414.0
428000,-656.0
429000,-710.0
430000,-210.0
431000,-390.0
432000,356.0
433000,-12.0
434000,198.0
435000,-838.0
436000,198.0
437000,224.0
438000,-618.0
439000,410.0
440000,-858.0
441000,-730.0
442000,-834.0
443000,190.0
444000,464.0
445000,414.0
446000,-736.0
447000,-616.0
448000,278.0
449000,510.0
450000,-84.0
451000,384.0
452000,406.0
453000,270.0
454000,320.0
455000,130.0
456000,226.0
457000,-712.0
458000,350.0
459000,116.0
460000,566.0
461000,38.0
462000,-688.0
463000,352.0
464000,580.0
465000,-60.0
466000,-458.0
467000,10.0
468000,-234.0
469000,184.0
470000,350.0
471000,524.0
472000,-200.0
473000,-34.0
474000,-854.0
475000,702.0
476000,-934.0
477000,204.0
478000,358.0
479000,-906.0
480000,716.0
481000,646.0
482000,-314.0
483000,892.0
484000,276.0
485000,-856.0
486000,-638.0
487000,916.0
488000,-832.0
489000,-642.0
490000,606.0
491000,-344.0
492000,536.0
493000,-462.0
494000,-222.0
495000,624.0
496000,-812.0
497000,874.0
498000,496.0
499000,754.0
500000,1024.0
501000,-804.0
502000,594.0
503000,-472.0
504000,-778.0
505000,770.0
506000,490.0
507000,296.0
508000,958.0
509000,786.0
510000,762.0
511000,894.0
512000,-458.0
513000,-416.0
514000,224.0
515000,594.0
516000,840.0
517000,-394.0
518000,-272.0
519000,-664.0
520000,818.0
521000,454.0
522000,928.0
523000,116.0
524000,696.0
525000,-32.0
526000,-170.0
527000,-640.0
528000,732.0
529000,796.0
530000,598.0
531000,1120.0
532000,-312.0
533000,-240.0
534000,-320.0
535000,814.0
536000,1128.0
537000,1120.0
538000,860.0
539000,1050.0
540000,-298.0
541000,656.0
542000,982.0
543000,-792.0
544000,-26.0
545000,1042.0
546000,894.0
547000,822.0
548000,1050.0
549000,928.0
550000,838.0
551000,-772.0
552000,610.0
553000,768.0
554000,980.0
555000,-256.0
556000,1084.0
557000,1214.0
558000,858.0
559000,1020.0
560000,1064.0
561000,26.0
562000,1178.0
563000,1008.0
564000,602.0
565000,664.0
566000,1116.0
567000,-260.0
568000,612.0
569000,152.0
570000,-544.0
571000,-590.0
572000,1042.0
573000,-902.0
574000,266.0
575000,858.0
576000,1114.0
577000,1178.0
578000,982.0
579000,1302.0
580000,646.0
581000,564.0
582000,716.0
583000,-906.0
584000,998.0
585000,1160.0
586000,1064.0
587000,-590.0
588000,64.0
589000,1152.0
590000,114.0
591000,-690.0
592000,1276.0
593000,-348.0
594000,982.0
595000,1120.0
596000,834.0
597000,844.0
598000,862.0
599000,-390.0
600000,-524.0
601000,1114.0
602000,816.0
603000,1058.0
604000,764.0
605000,1066.0
606000,-554.0
607000,1234.0
608000,1348.0
609000,10.0
610000,-258.0
611000,832.0
612000,1186.0
613000,696.0
614000,554.0
615000,1298.0
616000,370.0
617000,796.0
618000,1292.0
619000,1314.0
620000,1430.0
621000,1018.0
622000,522.0
623000,1376.0
624000,1326.0
625000,1398.0
626000,-628.0
627000,588.0
628000,1212.0
629000,1462.0
630000,1196.0
631000,-302.0
632000,-138.0
633000,268.0
634000,1310.0
635000,-84.0
636000,1028.0
637000,-446.0
638000,1104.0
639000,-134.0
640000,1300.0
641000,1338.0
642000,-248.0
643000,1428.0
644000,1248.0
645000,590.0
646000,-544.0
647000,1318.0
648000,-168.0
649000,1186.0
650000,1378.0
651000,802.0
652000,-250.0
653000,1010.0
654000,-684.0
655000,580.0
656000,-634.0
657000,356.0
658000,1144.0
659000,1398.0
660000,1278.0
661000,1234.0
662000,1304.0
663000,648.0
664000,1510.0
665000,1340.0
666000,-216.0
667000,814.0
668000,262.0
669000,-150.0
670000,1422.0
671000,792.0
672000,-546.0
673000,688.0
674000,1410.0
675000,-444.0
676000,968.0
677000,1358.0
678000,796.0
679000,1466.0
680000,1376.0
681000,-298.0
682000,1338.0
683000,714.0
684000,1106.0
685000,1166.0
686000,1478.0
687000,1410.0
688000,1484.0
689000,1212.0
690000,1308.0
691000,1416.0
692000,1262.0
693000,1432.0
694000,-282.0
695000,1096.0
696000,146.0
697000,1424.0
698000,-438.0
699000,1610.0
700000,362.0
701000,1410.0
702000,-694.0
703000,652.0
704000,1476.0
705000,1498.0
706000,1396.0
707000,1524.0
708000,1340.0
709000,132.0
710000,-706.0
711000,1502.0
712000,1328.0
713000,1378.0
714000,1324.0
715000,1490.0
716000,-608.0
717000,776.0
718000,1486.0
719000,1410.0
720000,508.0
721000,1484.0
722000,1352.0
723000,1634.0
724000,-318.0
725000,42.0
726000,1400.0
727000,-12.0
728000,1490.0
729000,1498.0
730000,472.0
731000,-414.0
732000,1516.0
733000,1418.0
734000,1436.0
735000,1630.0
736000,1354.0
737000,-166.0
738000,1592.0
739000,1528.0
740000,1644.0
741000,1494.0
742000,1268.0
743000,1624.0
744000,1528.0
745000,-566.0
746000,1646.0
747000,1650.0
748000,64.0
749000,1472.0
750000,1562.0
751000,1606.0
752000,1676.0
753000,1510.0
754000,-606.0
755000,1602.0
756000,1036.0
757000,458.0
758000,34.0
759000,1594.0
760000,1056.0
761000,1102.0
762000,1266.0
763000,1542.0
764000,628.0
765000,360.0
766000,-276.0
767000,1450.0
768000,1396.0
769000,1666.0
770000,1180.0
771000,418.0
772000,1474.0
773000,1516.0
774000,-182.0
775000,1586.0
776000,1184.0
777000,1536.0
778000,1590.0
779000,1570.0
780000,950.0
781000,1300.0
782000,1666.0
783000,-652.0
784000,1480.0
785000,1674.0
786000,1452.0
787000,1598.0
788000,1460.0
789000,1722.0
790000,564.0
791000,1720.0
792000,1618.0
793000,1454.0
794000,252.0
795000,1406.0
796000,196.0
797000,1670.0
798000,-172.0
799000,1486.0
800000,1460.0
801000,1474.0
802000,1428.0
803000,1428.0
804000,-372.0
805000,1486.0
806000,-346.0
807000,326.0
808000,1390.0
809000,-542.0
810000,1486.0
811000,1270.0
812000,1442.0
813000,-572.0
814000,1600.0
815000,68.0
816000,300.0
817000,1560.0
818000,1222.0
819000,1638.0
820000,1514.0
821000,342.0
822000,-650.0
823000,1642.0
824000,1588.0
825000,1482.0
826000,1346.0
827000,1584.0
828000,1556.0
829000,1454.0
830000,1672.0
831000,1608.0
832000,1438.0
833000,718.0
834000,260.0
835000,1738.0
836000,1778.0
837000,1600.0
838000,1650.0
839000,1672.0
840000,1754.0
841000,1346.0
842000,1676.0
843000,1546.0
844000,1604.0
845000,1430.0
846000,1754.0
847000,1748.0
848000,1350.0
849000,1220.0
850000,1708.0
851000,1588.0
852000,1640.0
853000,-480.0
854000,1642.0
855000,1584.0
856000,1612.0
857000,332.0
858000,-276.0
859000,-36.0
860000,1416.0
861000,334.0
862000,1726.0
863000,-346.0
864000,1456.0
865000,1812.0
866000,1586.0
867000,1548.0
868000,1442.0
869000,1430.0
870000,1344.0
871000,1562.0
872000,1778.0
873000,-212.0
874000,1700.0
875000,1412.0
876000,1700.0
877000,1642.0
878000,1264.0
879000,1758.0
880000,1660.0
881000,1598.0
882000,-66.0
883000,1590.0
884000,16.0
885000,728.0
886000,1596.0
887000,1676.0
888000,1772.0
889000,120.0
890000,320.0
891000,1602.0
892000,1432.0
893000,1628.0
894000,-208.0
895000,1596.0
896000,1760.0
897000,-948.0
898000,1634.0
899000,1752.0
900000,1614.0
901000,1792.0
902000,1576.0
903000,1920.0
904000,1586.0
905000,1670.0
906000,1862.0
907000,1186.0
908000,1606.0
909000,1564.0
910000,1742.0
911000,1614.0
912000,1532.0
913000,174.0
914000,1752.0
915000,1614.0
916000,1872.0
917000,400.0
918000,-586.0
919000,-390.0
920000,1684.0
921000,1668.0
922000,1712.0
923000,1648.0
924000,-484.0
925000,342.0
926000,910.0
927000,1848.0
928000,1770.0
929000,1736.0
930000,1576.0
931000,1732.0
932000,50.0
933000,1776.0
934000,1306.0
935000,1596.0
936000,1766.0
937000,1584.0
938000,1576.0
939000,1774.0
940000,1636.0
941000,1676.0
942000,1636.0
943000,402.0
944000,1900.0
945000,1484.0
946000,134.0
947000,1714.0
948000,1824.0
949000,1636.0
950000,1826.0
951000,1656.0
952000,1904.0
953000,1396.0
954000,674.0
955000,1650.0
956000,1414.0
957000,1874.0
958000,1352.0
959000,1700.0
960000,1718.0
961000,1804.0
962000,1806.0
963000,-50.0
964000,1756.0
965000,1298.0
966000,1672.0
967000,-236.0
968000,1746.0
969000,1780.0
970000,1774.0
971000,216.0
972000,1682.0
973000,740.0
974000,1736.0
975000,1418.0
976000,1324.0
977000,1876.0
978000,718.0
979000,-156.0
980000,1844.0
981000,1758.0
982000,1282.0
983000,1760.0
984000,1616.0
985000,1774.0
986000,1680.0
987000,1820.0
988000,-748.0
989000,502.0
990000,1794.0
991000,1828.0
992000,1840.0
993000,1808.0
994000,1240.0
995000,1780.0
996000,-912.0
997000,-182.0
998000,372.0
999000,1762.0
1000000,1856.0
