step,reward
289000,-133.84438826943722
290000,-155.33689370827568
291000,-169.6529675770235
292000,-14.18637170519313
293000,-84.21549589336199
294000,-61.00478878148307
295000,-100.35006739650181
296000,-128.42059040791958
297000,-76.58415605167092
298000,-47.07539589970181
299000,-82.94318025610629
300000,-0.7056638045872732
301000,149.59388860019138
302000,-313.37652210330043
303000,-207.71891257638663
304000,-95.2131921679261
305000,-36.988140146896896
306000,-61.086475019131555
307000,-75.15419069796008
308000,143.62399586176528
309000,45.63111041451016
310000,124.44926963386423
311000,-80.0453774181865
312000,53.11582059691422
313000,-75.02212338396552
314000,-100.42502797320755
315000,43.7258789382069
316000,116.6714358028109
317000,187.6553686275292
318000,-34.58316028523182
319000,173.17039471440944
320000,-13.748933137549457
321000,23.631953007308454
322000,-1.9757335316016498
323000,183.1523549674039
324000,133.146347356238
325000,95.26280222461723
326000,72.10883378688933
327000,29.747834778461776
328000,50.811559899843196
329000,17.714042946394247
330000,55.467206061552425
331000,38.09729151596329
332000,-5.2620664591922575
333000,65.51080928023075
334000,-22.77512421618919
335000,-113.17824700827087
336000,163.14373391587134
337000,52.59628309406442
338000,85.57721679914123
339000,-31.99557289192061
340000,52.65670833999969
341000,-56.18135356256178
342000,22.434880077337688
343000,340.4173825841262
344000,105.8217794363845
345000,378.92768725176603
346000,107.97637903058045
347000,51.00984341585714
348000,367.0237893999735
349000,49.265666641171116
350000,160.23273590525716
351000,-91.94668931392142
352000,110.92758774424159
353000,473.6039204760442
354000,116.03140623318059
355000,80.22152490644449
356000,8.426388489204818
357000,159.71221205718436
358000,82.78681255559447
359000,229.8161580656524
360000,185.84227745742348
361000,322.478059180747
362000,144.19544139070624
363000,544.1713331760275
364000,86.3750474180413
365000,176.4018263116646
366000,60.47659721078107
367000,138.26220429202016
368000,240.00668213962672
369000,477.58246214233264
370000,109.57723150252765
371000,278.213308945967
372000,166.08768665685346
373000,100.03485654183869
374000,247.8807780669464
375000,185.3624334433749
376000,349.76288181012814
377000,50.58464076607538
378000,540.172457371189
379000,234.2010090981132
380000,686.4571582458161
381000,421.18838910720785
382000,363.9465043786967
383000,73.12763188106256
384000,112.41468685400383
385000,96.53533477437887
386000,133.61184770448995
387000,-24.763456549522246
388000,131.93609005479976
389000,375.9816277418395
390000,300.78542044105325
391000,355.4665032464189
392000,653.2978376303719
393000,732.0000693269536
394000,845.9871593179494
395000,105.33085121766634
396000,542.7896513634339
397000,492.87808902730376
398000,319.2741662924842
399000,73.96178373980729
400000,540.90475293044
401000,632.7379816388813
402000,746.5562887101607
403000,246.53954811649325
404000,1081.8883911310504
405000,406.2755016154566
406000,255.22774731663114
407000,826.0473956208773
408000,142.57093701425694
409000,673.0461469083527
410000,613.2327507757785
411000,282.83463153781304
412000,421.28883238540794
413000,970.766255809466
414000,327.50485448505435
415000,561.4410055736668
416000,768.4118214104069
417000,465.48156680582946
418000,961.4772118042407
419000,237.58241620450352
420000,113.23486495449102
421000,1046.8793343791747
422000,1158.5209211922545
423000,338.841431860139
424000,531.0273425403111
425000,859.018135752338
426000,81.36748645874114
427000,369.45886826179833
428000,1067.3941787457068
429000,269.55116657445615
430000,550.3426071716236
431000,644.6547733068942
432000,909.6914177796256
433000,314.5755574025563
434000,175.7225468769943
435000,1160.537868586235
436000,1226.5405707505613
437000,1197.3393277363941
438000,1080.3651495678557
439000,571.9403974248423
440000,1381.3344868895642
441000,443.9099796321985
442000,1351.4084486590282
443000,1058.644465191527
444000,457.4897582460162
445000,-37.28327493673592
446000,249.39231091617523
447000,1300.9390240190253
448000,1234.900803920426
449000,552.1687755302322
450000,301.9747993494626
451000,1295.4209320874616
452000,738.9752132837567
453000,454.7973621505124
454000,1390.8252862583136
455000,1138.724637840328
456000,105.20320630901705
457000,1293.8224883818439
458000,266.914614086134
459000,1063.8616748722875
460000,335.10491688872094
461000,897.9574001749429
462000,552.4686405785046
463000,1379.9404726355258
464000,830.171930635995
465000,245.85244526872052
466000,690.5736017657416
467000,218.07335710808675
468000,1276.4037960989226
469000,1287.7044369548737
470000,709.3066860862109
471000,1030.1876028833012
472000,1468.196638243901
473000,1179.7843701939132
474000,1775.4552348918799
475000,120.25991533463527
476000,1349.0023953104412
477000,1710.4285308558517
478000,787.7650135430913
479000,1692.4279367439742
480000,877.0762537686473
481000,334.91877235426705
482000,1702.2841687104942
483000,235.7168332370553
484000,1544.2943193850972
485000,1625.0794893578225
486000,1896.7087507807942
487000,290.9177717715379
488000,1023.3063199877713
489000,119.37315712034581
490000,828.2065415607223
491000,1261.810651996459
492000,1788.5050820806657
493000,580.5112227920779
494000,1959.3569960663872
495000,285.24280492805866
496000,266.7366194261591
497000,1637.1150079759905
498000,1271.8797223301663
499000,429.8053642089437
500000,1698.3379784204585
501000,1550.3351672690033
502000,1655.700342976338
503000,1072.5440350115593
504000,447.6096494506006
505000,916.435706600767
506000,500.7450813238765
507000,688.5711835824759
508000,803.1704092431851
509000,891.1183665217728
510000,622.3434568029766
511000,1355.9573194384027
512000,1928.7701304473019
513000,346.67478566781057
514000,210.82441231472447
515000,1683.1930773391846
516000,1776.9616075907616
517000,1789.2330393745674
518000,2006.047732513278
519000,2014.1625555938483
520000,662.52537002343
521000,1220.7887975883407
522000,202.0959735992879
523000,256.81413963158946
524000,375.505722422133
525000,923.6625414415697
526000,1755.5404710110981
527000,727.641844283654
528000,1873.1599938813645
529000,1006.313616241114
530000,992.4887365302745
531000,1229.9168403875246
532000,1731.4865549162341
533000,1951.5063421448167
534000,475.45632340819645
535000,1766.580499202777
536000,242.60963087775028
537000,1568.8574248611262
538000,1996.5535525410392
539000,2049.1086528416945
540000,2044.9564919248753
541000,526.1583017764513
542000,905.9298101930937
543000,2121.778724914978
544000,1978.4685134933843
545000,1852.937473917604
546000,2122.9814801454136
547000,702.1858276268704
548000,1958.0402060885456
549000,1702.3310269824647
550000,2060.166343863178
551000,1684.0041172032581
552000,131.66036706976115
553000,317.33390017990763
554000,1885.4361937291364
555000,1878.5683544671388
556000,613.3999202148211
557000,2114.1870637499815
558000,1599.675169630118
559000,679.2601034264117
560000,1596.980469915722
561000,2183.594748524233
562000,2062.4589963504
563000,1908.4448995076762
564000,1858.2684411511216
565000,1175.367075631393
566000,176.78799877203147
567000,1549.8837978161841
568000,455.99159507910275
569000,2080.791484346833
570000,2098.933820874213
571000,2269.205162367109
572000,747.0875754012336
573000,1128.615537542234
574000,1341.9324191481242
575000,2038.067320241991
576000,1030.9928470482462
577000,407.98150860251
578000,2173.5727993622677
579000,363.02039847501084
580000,1773.9458820646012
581000,1587.2341774587921
582000,2070.8468899989093
583000,1834.8155459253417
584000,1594.844161153332
585000,2172.001418748431
586000,2153.6602599724456
587000,2149.888406229566
588000,283.6186381244051
589000,763.9342959850109
590000,518.0301653241451
591000,632.4794212532902
592000,186.2589429923183
593000,2213.1155710870153
594000,355.5908731864091
595000,2057.4925662179235
596000,2156.6892417283816
597000,1764.8925065283752
598000,403.72401080391876
599000,487.60214914800434
600000,2198.023748139304
601000,1836.6191259093043
602000,1986.7737329409847
603000,1016.2038865798758
604000,2222.5933434218305
605000,441.7938570751215
606000,2302.399152147184
607000,2280.382806943693
608000,1487.6659381807406
609000,2101.513553761902
610000,1873.8774275464223
611000,1977.1329869536441
612000,2290.8978096981423
613000,2145.0608615112624
614000,493.6943856429456
615000,2435.880941107214
616000,1927.2476063227173
617000,2356.3539952834994
618000,907.6044729989852
619000,874.5158391609843
620000,1781.553546522772
621000,2307.948928254428
622000,216.49575375700866
623000,285.87954426320886
624000,486.9878611290015
625000,2496.1300069206686
626000,1656.2531115774793
627000,913.078227128796
628000,2002.0338388691075
629000,1016.6589682433024
630000,600.4540151174446
631000,548.0547435753996
632000,213.92055454619762
633000,740.9788077582546
634000,1975.4098576923109
635000,2282.868977791809
636000,2300.8331594766987
637000,610.0743299226083
638000,1260.7780167571107
639000,2248.50886633805
640000,1979.9407756267774
641000,1244.6768261301581
642000,1403.5787775905378
643000,386.5678336382505
644000,2499.852458758584
645000,893.2944564170199
646000,2273.7312467760457
647000,2145.9441929319673
648000,2232.5028398156883
649000,814.6628057795806
650000,2361.2781643803796
651000,1905.8882085576852
652000,1113.6777217455294
653000,2276.076673764351
654000,1613.7201177225334
655000,659.4209677383536
656000,1210.6535445640272
657000,2372.2161600827994
658000,1494.6447397329327
659000,478.396785930086
660000,2233.1692951264495
661000,1102.7278167661534
662000,763.2956965143655
663000,2342.500858625298
664000,2431.142836715512
665000,2057.6448570992497
666000,2264.278187834756
667000,2288.387998377426
668000,262.3322882044514
669000,119.19025682241977
670000,2195.009648836727
671000,2187.746721331237
672000,1946.9814019310923
673000,1299.460821756047
674000,1886.4676749669648
675000,2034.899173904428
676000,2463.1790948130756
677000,304.85795085770826
678000,2330.8628735544676
679000,236.11402368201684
680000,917.048274863964
681000,1188.0948467818314
682000,722.8466116778114
683000,362.04320741384055
684000,2406.105078759024
685000,1074.323283804373
686000,2331.03687168287
687000,2370.4537445355068
688000,2309.1162697039595
689000,2459.907665832816
690000,500.3709866698949
691000,2198.4216715190487
692000,2371.567751041466
693000,2533.102922981845
694000,2397.5553990821654
695000,884.2053473853704
696000,1242.1492013037205
697000,1813.2455776769807
698000,2557.051720324215
699000,2273.440944185652
700000,2643.597541517917
701000,830.9331535981877
702000,2488.8554960634406
703000,2410.371484574272
704000,309.41270347650374
705000,1906.2561579506723
706000,2428.02504935872
707000,1713.9801122187075
708000,2409.131359645165
709000,1302.8149994486148
710000,2380.717744959906
711000,1564.1172297394717
712000,2587.365730976191
713000,1639.5248387942888
714000,2393.460714308274
715000,1423.8059522725487
716000,2216.8609704323585
717000,2450.8463001071104
718000,1995.414820303526
719000,2558.939603967619
720000,2398.2381004868603
721000,2501.567555843511
722000,2374.821238412928
723000,2550.4557843466278
724000,2641.7832853212185
725000,2518.4129822082127
726000,2580.410969112894
727000,2458.892512863854
728000,1467.8252871136792
729000,2464.8390347937475
730000,2388.7318278964863
731000,2574.904003150028
732000,2185.646838639658
733000,1642.6956558486866
734000,2488.564680152647
735000,2497.862356449509
736000,2635.249694347493
737000,2548.194091986108
738000,2562.2975936688867
739000,2604.5975343956925
740000,2615.2572126493656
741000,606.1836341574021
742000,2487.96508875675
743000,2411.3896609953717
744000,1770.3117520972146
745000,2359.326170652764
746000,2514.6036226927363
747000,2462.1721649499564
748000,2291.1365751609223
749000,1471.350071004139
750000,1875.3995443214553
751000,2542.9720219187234
752000,2603.558963683934
753000,2389.8247548028503
754000,283.1473365394536
755000,1885.6862009385602
756000,2520.2192150453134
757000,587.2244478745702
758000,1881.9122244318305
759000,2710.037471191888
760000,927.1123515364765
761000,2519.4861275611165
762000,2643.450007793014
763000,726.1405768329948
764000,1364.4299701850234
765000,1531.7140327245288
766000,1976.7080817039816
767000,2217.440919257768
768000,2134.07790207511
769000,2329.0600229444008
770000,2548.173022091534
771000,2508.8793207756767
772000,2611.7568692565947
773000,154.20135615509616
774000,2520.098578520497
775000,2504.974527405112
776000,1580.9813616880106
777000,2226.207533136901
778000,2600.0517438320985
779000,2479.8951631592286
780000,2493.002889627873
781000,1019.4978620172132
782000,2584.7205267054223
783000,2050.0381070315852
784000,2620.7066259039766
785000,2415.1131485980736
786000,2539.928150029375
787000,2574.659154440281
788000,2529.2534838071806
789000,2076.565780358298
790000,2137.904628620956
791000,2562.416196364135
792000,978.6286726308831
793000,623.6857491045747
794000,1349.6789747571893
795000,2385.0246045651834
796000,2439.022873957603
797000,2626.567572539449
798000,2430.658719095951
799000,1658.0709867175208
800000,2572.1856504467846
801000,744.0675294267706
802000,2390.176055607768
803000,2223.87415999175
804000,2405.9012904930655
805000,2701.870029881642
806000,318.6196100439155
807000,2345.805335990472
808000,2751.4716387226717
809000,2215.253726463484
810000,2660.1286179678737
811000,696.7623856868671
812000,2630.710186185125
813000,1418.563864429953
814000,1958.3877148689987
815000,1525.091692013606
816000,2163.372065007798
817000,2600.4899431901345
818000,2590.0177489459043
819000,876.937740070173
820000,2653.1609310202916
821000,2693.928834045123
822000,2405.9604850385144
823000,2710.5862231312612
824000,2530.6603469142137
825000,2543.3538977922417
826000,2529.078847637282
827000,2596.035916839006
828000,2557.9910945679617
829000,1890.7780936944418
830000,2711.555493376797
831000,2655.8648757033657
832000,2616.35493557896
833000,2737.464011959033
834000,1051.2448845268025
835000,2090.119867064762
836000,2557.9523013400476
837000,2615.9407418710703
838000,466.2783016169226
839000,2570.8309071211897
840000,1843.4050122206067
841000,257.14844973333777
842000,1419.915007696665
843000,2286.503569507034
844000,2407.7624146267294
845000,2762.903533505024
846000,1331.3117118480386
847000,2613.9367537844546
848000,1907.51699698542
849000,2644.624746116554
850000,2592.244140455219
851000,2709.264402052714
852000,2771.2992160422364
853000,2694.377080370588
854000,2646.8796386241934
855000,2665.236997067843
856000,2690.658694360296
857000,2678.9044561752985
858000,709.3000638065164
859000,2785.125785627002
860000,361.6244276558529
861000,2484.9383124168307
862000,2302.4384157893164
863000,2677.511693913236
864000,2591.3944219359873
865000,2659.4987648599
866000,2781.6062803117507
867000,1140.1009352086894
868000,1061.7245109679134
869000,2645.2163086510145
870000,1507.5271798655838
871000,2803.59024801133
872000,2827.0347195217255
873000,2875.267880647396
874000,2774.3973550513474
875000,2648.3878313943414
876000,2662.7605998510953
877000,1355.6143006101233
878000,2608.737864907289
879000,2696.0267018223044
880000,2079.273587134694
881000,2695.6010708203357
882000,958.7331052447397
883000,2675.3056495430583
884000,3026.7053936528428
885000,2801.0311823327033
886000,2583.565365986402
887000,2696.675527675844
888000,396.7056045266262
889000,2581.298234948607
890000,2691.6083303608634
891000,2720.336343335477
892000,2791.4578432254934
893000,2714.445721456389
894000,949.1447330599161
895000,2660.926005870827
896000,2576.8915610393783
897000,2689.495418710953
898000,2673.148087928125
899000,2838.954189183628
900000,2689.6910178673156
901000,2749.0199085530703
902000,2618.510142921399
903000,2746.6124398752063
904000,2718.0927199835887
905000,2725.035030190462
906000,1437.649344976999
907000,2821.9046834497894
908000,2824.9241375749143
909000,1490.462389220499
910000,510.8066243820133
911000,2868.227357242142
912000,2624.208502154222
913000,2688.1813036381823
914000,2354.803002498245
915000,2653.056996914063
916000,2687.6854994487985
917000,2734.185187488936
918000,2688.6467083463262
919000,1161.8709662692545
920000,2800.9855975070423
921000,2429.7609362984026
922000,2824.609587497542
923000,2722.5025831365574
924000,2234.4756706107964
925000,1054.604137021932
926000,1361.0035366268803
927000,2563.158830183059
928000,2779.4201782695027
929000,2627.3127414284327
930000,2927.822426252496
931000,1682.8463676972322
932000,2398.660901484175
933000,978.9194934747015
934000,1910.177452034833
935000,1522.945540098262
936000,2580.6050097852176
937000,2676.6910973225217
938000,2727.341497174561
939000,2751.837241031622
940000,2894.221120766986
941000,2772.2521666568764
942000,2475.357848062797
943000,2091.455284917079
944000,2845.1241367507796
945000,2655.6797364736994
946000,2692.3515014911277
947000,2750.417869625236
948000,2812.20301387651
949000,2392.5039776704307
950000,327.99340058844393
951000,2253.151480337512
952000,2801.991498398286
953000,2981.804127180584
954000,2650.140432208704
955000,2819.372215201914
956000,1408.8544526509622
957000,2692.5984004953384
958000,2921.044802454965
959000,1096.059577433895
960000,2843.7355286207858
961000,2466.0898207855207
962000,2849.0989271756007
963000,118.05819460537222
964000,181.50752615345473
965000,2653.728539383165
966000,2762.4773411592055
967000,1420.8936266078852
968000,2716.079605250431
969000,2786.1446804710026
970000,2747.8262918015153
971000,2691.7040125297517
972000,490.4147068304109
973000,624.0481992949639
974000,2677.5240344720864
975000,2740.4225394763685
976000,2804.856050412387
977000,2802.9012557694664
978000,2561.8783348102534
979000,875.0178247540596
980000,2754.070630309978
981000,2909.2937500427406
982000,2761.129186186201
983000,2957.2983257424844
984000,2788.339382550856
985000,2335.392356310509
986000,2874.522641614486
987000,2723.085632225814
988000,2715.259284209312
989000,2845.0796239867686
990000,2655.772200813656
991000,790.5804835007659
992000,2689.7756027998657
993000,2120.3807921446046
994000,2693.156438222086
995000,2951.8159835810934
996000,490.28610008684853
997000,2819.57834280604
998000,2811.1927545734493
999000,2869.0357797935194
1000000,2848.639578373596
